time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31223,[2235],1,45.20000000000073,45.20000000000073,16.5,16.5,61.70000000000073,61.70000000000073,[45.2],[16.5],[61.7]
31224,[2235],1,45.20000000000073,45.20000000000073,16.5,16.5,61.70000000000073,61.70000000000073,[45.2],[16.5],[61.7]
31225,[2235],1,45.20000000000073,45.20000000000073,16.5,16.5,61.70000000000073,61.70000000000073,[45.2],[16.5],[61.7]
31226,[2235],1,45.20000000000073,45.20000000000073,16.5,16.5,61.70000000000073,61.70000000000073,[45.2],[16.5],[61.7]
31227,[2235],1,45.20000000000073,45.20000000000073,16.5,16.5,61.70000000000073,61.70000000000073,[45.2],[16.5],[61.7]
31228,[2235],1,45.20000000000073,45.20000000000073,16.5,16.5,61.70000000000073,61.70000000000073,[45.2],[16.5],[61.7]
31229,[2235],1,45.20000000000073,45.20000000000073,16.5,16.5,61.70000000000073,61.70000000000073,[45.2],[16.5],[61.7]
31230,[2235],1,45.20000000000073,45.20000000000073,16.5,16.5,61.70000000000073,61.70000000000073,[45.2],[16.5],[61.7]
31231,[2235],1,45.20000000000073,45.20000000000073,16.5,16.5,61.70000000000073,61.70000000000073,[45.2],[16.5],[61.7]
31232,[2235],1,45.20000000000073,45.20000000000073,16.5,16.5,61.70000000000073,61.70000000000073,[45.2],[16.5],[61.7]
31233,[2235],1,45.20000000000073,45.20000000000073,16.5,16.5,61.70000000000073,61.70000000000073,[45.2],[16.5],[61.7]
31234,[2235],1,45.20000000000073,45.20000000000073,16.5,16.5,61.70000000000073,61.70000000000073,[45.2],[16.5],[61.7]
31235,[2235],1,45.20000000000073,45.20000000000073,16.5,16.5,61.70000000000073,61.70000000000073,[45.2],[16.5],[61.7]
31236,[2235],1,45.20000000000073,45.20000000000073,16.5,16.5,61.70000000000073,61.70000000000073,[45.2],[16.5],[61.7]
31237,[2235],1,45.20000000000073,45.20000000000073,16.5,16.5,61.70000000000073,61.70000000000073,[45.2],[16.5],[61.7]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[2281],1,102.90000000000146,102.90000000000146,33.29999999999927,33.29999999999927,136.20000000000073,136.20000000000073,[102.9],[33.3],[136.2]
31241,[2281],1,102.90000000000146,102.90000000000146,33.29999999999927,33.29999999999927,136.20000000000073,136.20000000000073,[102.9],[33.3],[136.2]
31242,[2281],1,102.90000000000146,102.90000000000146,33.29999999999927,33.29999999999927,136.20000000000073,136.20000000000073,[102.9],[33.3],[136.2]
31243,[2281],1,102.90000000000146,102.90000000000146,33.29999999999927,33.29999999999927,136.20000000000073,136.20000000000073,[102.9],[33.3],[136.2]
31244,[2281],1,102.90000000000146,102.90000000000146,33.29999999999927,33.29999999999927,136.20000000000073,136.20000000000073,[102.9],[33.3],[136.2]
31245,[2281],1,102.90000000000146,102.90000000000146,33.29999999999927,33.29999999999927,136.20000000000073,136.20000000000073,[102.9],[33.3],[136.2]
31246,[2281],1,102.90000000000146,102.90000000000146,33.29999999999927,33.29999999999927,136.20000000000073,136.20000000000073,[102.9],[33.3],[136.2]
31247,[2281],1,102.90000000000146,102.90000000000146,33.29999999999927,33.29999999999927,136.20000000000073,136.20000000000073,[102.9],[33.3],[136.2]
31248,[2281],1,102.90000000000146,102.90000000000146,33.29999999999927,33.29999999999927,136.20000000000073,136.20000000000073,[102.9],[33.3],[136.2]
31249,[2281],1,102.90000000000146,102.90000000000146,33.29999999999927,33.29999999999927,136.20000000000073,136.20000000000073,[102.9],[33.3],[136.2]
31250,[2281],1,102.90000000000146,102.90000000000146,33.29999999999927,33.29999999999927,136.20000000000073,136.20000000000073,[102.9],[33.3],[136.2]
31251,[2281],1,102.90000000000146,102.90000000000146,33.29999999999927,33.29999999999927,136.20000000000073,136.20000000000073,[102.9],[33.3],[136.2]
31252,[2281],1,102.90000000000146,102.90000000000146,33.29999999999927,33.29999999999927,136.20000000000073,136.20000000000073,[102.9],[33.3],[136.2]
31253,[2281],1,102.90000000000146,102.90000000000146,33.29999999999927,33.29999999999927,136.20000000000073,136.20000000000073,[102.9],[33.3],[136.2]
31254,[2281],1,102.90000000000146,102.90000000000146,33.29999999999927,33.29999999999927,136.20000000000073,136.20000000000073,[102.9],[33.3],[136.2]
31255,[2281],1,102.90000000000146,102.90000000000146,33.29999999999927,33.29999999999927,136.20000000000073,136.20000000000073,[102.9],[33.3],[136.2]
31256,[2281],1,102.90000000000146,102.90000000000146,33.29999999999927,33.29999999999927,136.20000000000073,136.20000000000073,[102.9],[33.3],[136.2]
31257,[2281],1,102.90000000000146,102.90000000000146,33.29999999999927,33.29999999999927,136.20000000000073,136.20000000000073,[102.9],[33.3],[136.2]
31258,[2281 2302],2,61.25,102.90000000000146,49.5,65.70000000000073,110.75,136.20000000000073,[102.9  19.6],[33.3 65.7],[136.2  85.3]
31259,[2281 2302],2,61.25,102.90000000000146,49.5,65.70000000000073,110.75,136.20000000000073,[102.9  19.6],[33.3 65.7],[136.2  85.3]
31260,[2281 2302],2,61.25,102.90000000000146,49.5,65.70000000000073,110.75,136.20000000000073,[102.9  19.6],[33.3 65.7],[136.2  85.3]
31261,[2281 2302],2,61.25,102.90000000000146,49.5,65.70000000000073,110.75,136.20000000000073,[102.9  19.6],[33.3 65.7],[136.2  85.3]
31262,[2281 2302],2,61.25,102.90000000000146,49.5,65.70000000000073,110.75,136.20000000000073,[102.9  19.6],[33.3 65.7],[136.2  85.3]
31263,[2281 2302],2,61.25,102.90000000000146,49.5,65.70000000000073,110.75,136.20000000000073,[102.9  19.6],[33.3 65.7],[136.2  85.3]
31264,[2281 2302],2,61.25,102.90000000000146,49.5,65.70000000000073,110.75,136.20000000000073,[102.9  19.6],[33.3 65.7],[136.2  85.3]
31265,[2281 2302],2,61.25,102.90000000000146,49.5,65.70000000000073,110.75,136.20000000000073,[102.9  19.6],[33.3 65.7],[136.2  85.3]
31266,[2281 2302],2,61.25,102.90000000000146,49.5,65.70000000000073,110.75,136.20000000000073,[102.9  19.6],[33.3 65.7],[136.2  85.3]
31267,[2281 2302],2,61.25,102.90000000000146,49.5,65.70000000000073,110.75,136.20000000000073,[102.9  19.6],[33.3 65.7],[136.2  85.3]
31268,[2281 2302],2,61.25,102.90000000000146,49.5,65.70000000000073,110.75,136.20000000000073,[102.9  19.6],[33.3 65.7],[136.2  85.3]
31269,[2281 2302 2313],3,65.46666666666715,102.90000000000146,44.09999999999976,65.70000000000073,109.5666666666669,136.20000000000073,[102.9  19.6  73.9],[33.3 65.7 33.3],[136.2  85.3 107.2]
31270,[2281 2302 2313],3,65.46666666666715,102.90000000000146,44.09999999999976,65.70000000000073,109.5666666666669,136.20000000000073,[102.9  19.6  73.9],[33.3 65.7 33.3],[136.2  85.3 107.2]
31271,[2281 2302 2313],3,65.46666666666715,102.90000000000146,44.09999999999976,65.70000000000073,109.5666666666669,136.20000000000073,[102.9  19.6  73.9],[33.3 65.7 33.3],[136.2  85.3 107.2]
31272,[2281 2302 2313],3,65.46666666666715,102.90000000000146,44.09999999999976,65.70000000000073,109.5666666666669,136.20000000000073,[102.9  19.6  73.9],[33.3 65.7 33.3],[136.2  85.3 107.2]
31273,[2281 2302 2313],3,65.46666666666715,102.90000000000146,44.09999999999976,65.70000000000073,109.5666666666669,136.20000000000073,[102.9  19.6  73.9],[33.3 65.7 33.3],[136.2  85.3 107.2]
31274,[2281 2302 2313],3,65.46666666666715,102.90000000000146,44.09999999999976,65.70000000000073,109.5666666666669,136.20000000000073,[102.9  19.6  73.9],[33.3 65.7 33.3],[136.2  85.3 107.2]
31275,[2281 2302 2313],3,65.46666666666715,102.90000000000146,44.09999999999976,65.70000000000073,109.5666666666669,136.20000000000073,[102.9  19.6  73.9],[33.3 65.7 33.3],[136.2  85.3 107.2]
31276,[2281 2302 2313],3,65.46666666666715,102.90000000000146,44.09999999999976,65.70000000000073,109.5666666666669,136.20000000000073,[102.9  19.6  73.9],[33.3 65.7 33.3],[136.2  85.3 107.2]
31277,[2281 2302 2313],3,65.46666666666715,102.90000000000146,44.09999999999976,65.70000000000073,109.5666666666669,136.20000000000073,[102.9  19.6  73.9],[33.3 65.7 33.3],[136.2  85.3 107.2]
31278,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31279,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31280,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31281,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31282,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31283,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31284,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31285,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31286,[2281 2313 2329],3,58.9333333333343,102.90000000000146,41.29999999999927,57.29999999999927,100.23333333333358,136.20000000000073,[102.9  73.9   0. ],[33.3 33.3 57.3],[136.2 107.2  57.3]
31287,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31288,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31289,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31290,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31291,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31292,[2281 2313 2338],3,58.9333333333343,102.90000000000146,39.29999999999927,51.29999999999927,98.23333333333358,136.20000000000073,[102.9  73.9   0. ],[33.3 33.3 51.3],[136.2 107.2  51.3]
31293,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31294,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31295,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31296,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31297,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31298,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31299,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31300,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31301,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31302,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31303,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31304,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31305,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31306,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31307,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31308,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31309,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31310,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31311,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31312,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31313,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31314,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31315,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31316,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31317,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31318,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31319,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31320,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31321,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31322,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31323,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31324,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31325,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31326,[2281 2313],2,88.40000000000146,102.90000000000146,33.29999999999927,33.29999999999927,121.70000000000073,136.20000000000073,[102.9  73.9],[33.3 33.3],[136.2 107.2]
31327,[2281 2313 2374],3,64.23333333333478,102.90000000000146,70.93333333333187,146.1999999999971,135.16666666666666,162.09999999999854,[102.9  73.9  15.9],[ 33.3  33.3 146.2],[136.2 107.2 162.1]
31328,[2281 2313 2374],3,64.23333333333478,102.90000000000146,70.93333333333187,146.1999999999971,135.16666666666666,162.09999999999854,[102.9  73.9  15.9],[ 33.3  33.3 146.2],[136.2 107.2 162.1]
31329,[2281 2313 2374 2375],4,51.650000000001455,102.90000000000146,61.52499999999873,146.1999999999971,113.17500000000018,162.09999999999854,[102.9  73.9  15.9  13.9],[ 33.3  33.3 146.2  33.3],[136.2 107.2 162.1  47.2]
31330,[2281 2313 2374 2375],4,51.650000000001455,102.90000000000146,61.52499999999873,146.1999999999971,113.17500000000018,162.09999999999854,[102.9  73.9  15.9  13.9],[ 33.3  33.3 146.2  33.3],[136.2 107.2 162.1  47.2]
31331,[2281 2313 2374 2375],4,51.650000000001455,102.90000000000146,61.52499999999873,146.1999999999971,113.17500000000018,162.09999999999854,[102.9  73.9  15.9  13.9],[ 33.3  33.3 146.2  33.3],[136.2 107.2 162.1  47.2]
31332,[2281 2313 2374 2375],4,51.650000000001455,102.90000000000146,61.52499999999873,146.1999999999971,113.17500000000018,162.09999999999854,[102.9  73.9  15.9  13.9],[ 33.3  33.3 146.2  33.3],[136.2 107.2 162.1  47.2]
31333,[2281 2313 2374 2375],4,51.650000000001455,102.90000000000146,61.52499999999873,146.1999999999971,113.17500000000018,162.09999999999854,[102.9  73.9  15.9  13.9],[ 33.3  33.3 146.2  33.3],[136.2 107.2 162.1  47.2]
31334,[2281 2313 2374 2375],4,51.650000000001455,102.90000000000146,61.52499999999873,146.1999999999971,113.17500000000018,162.09999999999854,[102.9  73.9  15.9  13.9],[ 33.3  33.3 146.2  33.3],[136.2 107.2 162.1  47.2]
31335,[2281 2313 2374 2375],4,51.650000000001455,102.90000000000146,61.52499999999873,146.1999999999971,113.17500000000018,162.09999999999854,[102.9  73.9  15.9  13.9],[ 33.3  33.3 146.2  33.3],[136.2 107.2 162.1  47.2]
31336,[2281 2313 2374 2375],4,51.650000000001455,102.90000000000146,61.52499999999873,146.1999999999971,113.17500000000018,162.09999999999854,[102.9  73.9  15.9  13.9],[ 33.3  33.3 146.2  33.3],[136.2 107.2 162.1  47.2]
31337,[2281 2313 2374 2375],4,51.650000000001455,102.90000000000146,61.52499999999873,146.1999999999971,113.17500000000018,162.09999999999854,[102.9  73.9  15.9  13.9],[ 33.3  33.3 146.2  33.3],[136.2 107.2 162.1  47.2]
31338,[2281 2313 2374 2375],4,51.650000000001455,102.90000000000146,61.52499999999873,146.1999999999971,113.17500000000018,162.09999999999854,[102.9  73.9  15.9  13.9],[ 33.3  33.3 146.2  33.3],[136.2 107.2 162.1  47.2]
31339,[2281 2313 2374 2375],4,51.650000000001455,102.90000000000146,61.52499999999873,146.1999999999971,113.17500000000018,162.09999999999854,[102.9  73.9  15.9  13.9],[ 33.3  33.3 146.2  33.3],[136.2 107.2 162.1  47.2]
31340,[2281 2313 2374 2375],4,51.650000000001455,102.90000000000146,61.52499999999873,146.1999999999971,113.17500000000018,162.09999999999854,[102.9  73.9  15.9  13.9],[ 33.3  33.3 146.2  33.3],[136.2 107.2 162.1  47.2]
31341,[2281 2313 2374 2375],4,51.650000000001455,102.90000000000146,61.52499999999873,146.1999999999971,113.17500000000018,162.09999999999854,[102.9  73.9  15.9  13.9],[ 33.3  33.3 146.2  33.3],[136.2 107.2 162.1  47.2]
31342,[2281 2313 2374 2375],4,51.650000000001455,102.90000000000146,61.52499999999873,146.1999999999971,113.17500000000018,162.09999999999854,[102.9  73.9  15.9  13.9],[ 33.3  33.3 146.2  33.3],[136.2 107.2 162.1  47.2]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31373,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31374,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31375,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31376,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31377,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31378,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31379,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31380,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31381,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31382,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31383,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31384,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31385,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31386,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31387,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31388,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31389,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31390,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31391,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31392,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31393,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31394,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31395,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31396,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31397,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31398,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31399,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31400,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31401,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31402,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31403,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31404,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31405,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31406,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31407,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31408,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
31409,[2413],1,45.70000000000073,45.70000000000073,33.29999999999927,33.29999999999927,79.0,79.0,[45.7],[33.3],[79.]
