time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31135,[2069 2085 2105 2107 2165],5,82.93999999999942,134.20000000000073,36.94000000000015,38.70000000000073,119.87999999999957,168.5,[134.2 121.2  75.1  74.1  10.1],[34.3 34.3 38.7 38.7 38.7],[168.5 155.5 113.8 112.8  48.8]
31136,[2069 2085 2105 2107 2165],5,82.93999999999942,134.20000000000073,36.94000000000015,38.70000000000073,119.87999999999957,168.5,[134.2 121.2  75.1  74.1  10.1],[34.3 34.3 38.7 38.7 38.7],[168.5 155.5 113.8 112.8  48.8]
31137,[2069 2085 2105 2107 2165],5,82.93999999999942,134.20000000000073,36.94000000000015,38.70000000000073,119.87999999999957,168.5,[134.2 121.2  75.1  74.1  10.1],[34.3 34.3 38.7 38.7 38.7],[168.5 155.5 113.8 112.8  48.8]
31138,[2069 2085 2105 2107 2165],5,82.93999999999942,134.20000000000073,36.94000000000015,38.70000000000073,119.87999999999957,168.5,[134.2 121.2  75.1  74.1  10.1],[34.3 34.3 38.7 38.7 38.7],[168.5 155.5 113.8 112.8  48.8]
31139,[2069 2085 2105 2107 2165],5,82.93999999999942,134.20000000000073,36.94000000000015,38.70000000000073,119.87999999999957,168.5,[134.2 121.2  75.1  74.1  10.1],[34.3 34.3 38.7 38.7 38.7],[168.5 155.5 113.8 112.8  48.8]
31140,[2069 2085 2105 2107 2165],5,82.93999999999942,134.20000000000073,36.94000000000015,38.70000000000073,119.87999999999957,168.5,[134.2 121.2  75.1  74.1  10.1],[34.3 34.3 38.7 38.7 38.7],[168.5 155.5 113.8 112.8  48.8]
31141,[2069 2085 2105 2107 2165],5,82.93999999999942,134.20000000000073,36.94000000000015,38.70000000000073,119.87999999999957,168.5,[134.2 121.2  75.1  74.1  10.1],[34.3 34.3 38.7 38.7 38.7],[168.5 155.5 113.8 112.8  48.8]
31142,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31143,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31144,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31145,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31146,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31147,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31148,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31149,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31150,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31151,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31152,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31153,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31154,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31155,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31156,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31157,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31158,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31159,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31160,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31161,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31162,[2069 2085],2,127.70000000000073,134.20000000000073,34.29999999999927,34.29999999999927,162.0,168.5,[134.2 121.2],[34.3 34.3],[168.5 155.5]
31163,[2069 2085 2203],3,85.53333333333406,134.20000000000073,34.29999999999927,34.29999999999927,119.83333333333333,168.5,[134.2 121.2   1.2],[34.3 34.3 34.3],[168.5 155.5  35.5]
31164,[2069 2085 2203],3,85.53333333333406,134.20000000000073,34.29999999999927,34.29999999999927,119.83333333333333,168.5,[134.2 121.2   1.2],[34.3 34.3 34.3],[168.5 155.5  35.5]
31165,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31166,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31167,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31168,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31179,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31180,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31181,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31182,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31183,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31184,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31185,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31186,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31187,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31188,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31189,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31190,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31191,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31192,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31193,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31194,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31195,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31196,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31197,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31198,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31199,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31200,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31201,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31202,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31203,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31204,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31205,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31206,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31207,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31208,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31209,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31210,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31211,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31212,[2221],1,99.40000000000146,99.40000000000146,61.083499999997,61.083499999997,160.48349999999846,160.48349999999846,[99.4],[61.0835],[160.4835]
31213,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31214,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31215,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31216,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31217,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31218,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31219,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31220,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31221,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31222,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31223,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31224,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31225,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31226,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31227,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31228,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31229,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31230,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31231,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31232,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31233,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31234,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31235,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31236,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31237,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31238,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31239,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31240,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31241,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31242,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31243,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31244,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31245,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31246,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31247,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31248,[2221 2252 2293],3,56.60000000000097,99.40000000000146,50.7556666666654,61.083499999997,107.35566666666637,160.48349999999846,[99.4 64.4  6. ],[61.0835 44.7835 46.4   ],[160.4835 109.1835  52.4   ]
31249,[2221 2252 2293],3,56.60000000000097,99.40000000000146,50.7556666666654,61.083499999997,107.35566666666637,160.48349999999846,[99.4 64.4  6. ],[61.0835 44.7835 46.4   ],[160.4835 109.1835  52.4   ]
31250,[2221 2252 2293],3,56.60000000000097,99.40000000000146,50.7556666666654,61.083499999997,107.35566666666637,160.48349999999846,[99.4 64.4  6. ],[61.0835 44.7835 46.4   ],[160.4835 109.1835  52.4   ]
31251,[2221 2252 2293],3,56.60000000000097,99.40000000000146,50.7556666666654,61.083499999997,107.35566666666637,160.48349999999846,[99.4 64.4  6. ],[61.0835 44.7835 46.4   ],[160.4835 109.1835  52.4   ]
31252,[2221 2252 2293],3,56.60000000000097,99.40000000000146,50.7556666666654,61.083499999997,107.35566666666637,160.48349999999846,[99.4 64.4  6. ],[61.0835 44.7835 46.4   ],[160.4835 109.1835  52.4   ]
31253,[2221 2252 2293],3,56.60000000000097,99.40000000000146,50.7556666666654,61.083499999997,107.35566666666637,160.48349999999846,[99.4 64.4  6. ],[61.0835 44.7835 46.4   ],[160.4835 109.1835  52.4   ]
31254,[2221 2252 2293],3,56.60000000000097,99.40000000000146,50.7556666666654,61.083499999997,107.35566666666637,160.48349999999846,[99.4 64.4  6. ],[61.0835 44.7835 46.4   ],[160.4835 109.1835  52.4   ]
31255,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31256,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31257,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31258,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31259,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31260,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31261,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31262,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31263,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31264,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31265,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31266,[2221 2252],2,81.90000000000146,99.40000000000146,52.933499999997366,61.083499999997,134.83349999999882,160.48349999999846,[99.4 64.4],[61.0835 44.7835],[160.4835 109.1835]
31267,[2221 2252 2311],3,73.73333333333478,99.40000000000146,52.55566666666467,61.083499999997,126.28899999999946,160.48349999999846,[99.4 64.4 57.4],[61.0835 44.7835 51.8   ],[160.4835 109.1835 109.2   ]
31268,[2221 2252 2311],3,73.73333333333478,99.40000000000146,52.55566666666467,61.083499999997,126.28899999999946,160.48349999999846,[99.4 64.4 57.4],[61.0835 44.7835 51.8   ],[160.4835 109.1835 109.2   ]
31269,[2221 2252 2311],3,73.73333333333478,99.40000000000146,52.55566666666467,61.083499999997,126.28899999999946,160.48349999999846,[99.4 64.4 57.4],[61.0835 44.7835 51.8   ],[160.4835 109.1835 109.2   ]
31270,[2221 2252 2311],3,73.73333333333478,99.40000000000146,52.55566666666467,61.083499999997,126.28899999999946,160.48349999999846,[99.4 64.4 57.4],[61.0835 44.7835 51.8   ],[160.4835 109.1835 109.2   ]
31271,[2221 2252 2311],3,73.73333333333478,99.40000000000146,52.55566666666467,61.083499999997,126.28899999999946,160.48349999999846,[99.4 64.4 57.4],[61.0835 44.7835 51.8   ],[160.4835 109.1835 109.2   ]
31272,[2221 2252 2311],3,73.73333333333478,99.40000000000146,52.55566666666467,61.083499999997,126.28899999999946,160.48349999999846,[99.4 64.4 57.4],[61.0835 44.7835 51.8   ],[160.4835 109.1835 109.2   ]
31273,[2221 2252 2311],3,73.73333333333478,99.40000000000146,52.55566666666467,61.083499999997,126.28899999999946,160.48349999999846,[99.4 64.4 57.4],[61.0835 44.7835 51.8   ],[160.4835 109.1835 109.2   ]
31274,[2221 2252 2311],3,73.73333333333478,99.40000000000146,52.55566666666467,61.083499999997,126.28899999999946,160.48349999999846,[99.4 64.4 57.4],[61.0835 44.7835 51.8   ],[160.4835 109.1835 109.2   ]
31275,[2221 2252 2311],3,73.73333333333478,99.40000000000146,52.55566666666467,61.083499999997,126.28899999999946,160.48349999999846,[99.4 64.4 57.4],[61.0835 44.7835 51.8   ],[160.4835 109.1835 109.2   ]
31276,[2221 2252 2311],3,73.73333333333478,99.40000000000146,52.55566666666467,61.083499999997,126.28899999999946,160.48349999999846,[99.4 64.4 57.4],[61.0835 44.7835 51.8   ],[160.4835 109.1835 109.2   ]
31277,[2221 2252 2311],3,73.73333333333478,99.40000000000146,52.55566666666467,61.083499999997,126.28899999999946,160.48349999999846,[99.4 64.4 57.4],[61.0835 44.7835 51.8   ],[160.4835 109.1835 109.2   ]
31278,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31279,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31280,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31281,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31282,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31283,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31284,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31285,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31286,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31287,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31288,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31289,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31290,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31291,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31292,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31293,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31294,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31295,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31296,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31297,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31298,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31299,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31300,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31301,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
31302,[2311],1,57.400000000001455,57.400000000001455,51.79999999999927,51.79999999999927,109.20000000000073,109.20000000000073,[57.4],[51.8],[109.2]
