time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30664,[1609],1,100.40000000000146,100.40000000000146,18.599999999998545,18.599999999998545,119.0,119.0,[100.4],[18.6],[119.]
30665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[1748],1,44.20000000000073,44.20000000000073,20.899999999997817,20.899999999997817,65.09999999999854,65.09999999999854,[44.2],[20.9],[65.1]
30702,[1748],1,44.20000000000073,44.20000000000073,20.899999999997817,20.899999999997817,65.09999999999854,65.09999999999854,[44.2],[20.9],[65.1]
30703,[1748],1,44.20000000000073,44.20000000000073,20.899999999997817,20.899999999997817,65.09999999999854,65.09999999999854,[44.2],[20.9],[65.1]
30704,[1748],1,44.20000000000073,44.20000000000073,20.899999999997817,20.899999999997817,65.09999999999854,65.09999999999854,[44.2],[20.9],[65.1]
30705,[1748],1,44.20000000000073,44.20000000000073,20.899999999997817,20.899999999997817,65.09999999999854,65.09999999999854,[44.2],[20.9],[65.1]
30706,[1748],1,44.20000000000073,44.20000000000073,20.899999999997817,20.899999999997817,65.09999999999854,65.09999999999854,[44.2],[20.9],[65.1]
30707,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30708,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30709,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30710,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30711,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30712,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30713,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30714,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30715,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30716,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30717,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30718,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30719,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30720,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30721,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30722,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30723,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30724,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30725,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30726,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30727,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30728,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30729,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30730,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30731,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30732,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30733,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30734,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30735,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30736,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30737,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30738,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30739,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30740,[1748 1751],2,41.20000000000073,44.20000000000073,30.19999999999891,39.5,71.39999999999964,77.70000000000073,[44.2 38.2],[20.9 39.5],[65.1 77.7]
30741,[1748 1751 1784],3,28.866666666667395,44.20000000000073,27.099999999998545,39.5,55.96666666666594,77.70000000000073,[44.2 38.2  4.2],[20.9 39.5 20.9],[65.1 77.7 25.1]
30742,[1748 1751 1784],3,28.866666666667395,44.20000000000073,27.099999999998545,39.5,55.96666666666594,77.70000000000073,[44.2 38.2  4.2],[20.9 39.5 20.9],[65.1 77.7 25.1]
30743,[1748 1751 1784],3,28.866666666667395,44.20000000000073,27.099999999998545,39.5,55.96666666666594,77.70000000000073,[44.2 38.2  4.2],[20.9 39.5 20.9],[65.1 77.7 25.1]
30744,[1748 1751 1784],3,28.866666666667395,44.20000000000073,27.099999999998545,39.5,55.96666666666594,77.70000000000073,[44.2 38.2  4.2],[20.9 39.5 20.9],[65.1 77.7 25.1]
30745,[1748 1751 1784],3,28.866666666667395,44.20000000000073,27.099999999998545,39.5,55.96666666666594,77.70000000000073,[44.2 38.2  4.2],[20.9 39.5 20.9],[65.1 77.7 25.1]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[1820],1,38.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,57.599999999998545,57.599999999998545,[38.9],[18.7],[57.6]
30786,[1820],1,38.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,57.599999999998545,57.599999999998545,[38.9],[18.7],[57.6]
30787,[1820],1,38.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,57.599999999998545,57.599999999998545,[38.9],[18.7],[57.6]
30788,[1820],1,38.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,57.599999999998545,57.599999999998545,[38.9],[18.7],[57.6]
30789,[1820],1,38.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,57.599999999998545,57.599999999998545,[38.9],[18.7],[57.6]
30790,[1820],1,38.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,57.599999999998545,57.599999999998545,[38.9],[18.7],[57.6]
30791,[1820],1,38.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,57.599999999998545,57.599999999998545,[38.9],[18.7],[57.6]
30792,[1820],1,38.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,57.599999999998545,57.599999999998545,[38.9],[18.7],[57.6]
30793,[1820],1,38.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,57.599999999998545,57.599999999998545,[38.9],[18.7],[57.6]
30794,[1820],1,38.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,57.599999999998545,57.599999999998545,[38.9],[18.7],[57.6]
30795,[1820],1,38.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,57.599999999998545,57.599999999998545,[38.9],[18.7],[57.6]
30796,[1820],1,38.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,57.599999999998545,57.599999999998545,[38.9],[18.7],[57.6]
30797,[1820],1,38.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,57.599999999998545,57.599999999998545,[38.9],[18.7],[57.6]
30798,[1820],1,38.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,57.599999999998545,57.599999999998545,[38.9],[18.7],[57.6]
30799,[1820],1,38.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,57.599999999998545,57.599999999998545,[38.9],[18.7],[57.6]
30800,[1820],1,38.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,57.599999999998545,57.599999999998545,[38.9],[18.7],[57.6]
30801,[1820],1,38.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,57.599999999998545,57.599999999998545,[38.9],[18.7],[57.6]
30802,[1820],1,38.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,57.599999999998545,57.599999999998545,[38.9],[18.7],[57.6]
30803,[1820],1,38.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,57.599999999998545,57.599999999998545,[38.9],[18.7],[57.6]
30804,[1820],1,38.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,57.599999999998545,57.599999999998545,[38.9],[18.7],[57.6]
30805,[1820 1841],2,28.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,47.599999999998545,57.599999999998545,[38.9 18.9],[18.7 18.7],[57.6 37.6]
30806,[1820 1841],2,28.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,47.599999999998545,57.599999999998545,[38.9 18.9],[18.7 18.7],[57.6 37.6]
30807,[1820 1841],2,28.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,47.599999999998545,57.599999999998545,[38.9 18.9],[18.7 18.7],[57.6 37.6]
30808,[1820 1841],2,28.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,47.599999999998545,57.599999999998545,[38.9 18.9],[18.7 18.7],[57.6 37.6]
30809,[1820 1841],2,28.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,47.599999999998545,57.599999999998545,[38.9 18.9],[18.7 18.7],[57.6 37.6]
30810,[1820 1841],2,28.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,47.599999999998545,57.599999999998545,[38.9 18.9],[18.7 18.7],[57.6 37.6]
30811,[1820 1841],2,28.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,47.599999999998545,57.599999999998545,[38.9 18.9],[18.7 18.7],[57.6 37.6]
30812,[1820 1841],2,28.900000000001455,38.900000000001455,18.69999999999709,18.69999999999709,47.599999999998545,57.599999999998545,[38.9 18.9],[18.7 18.7],[57.6 37.6]
30813,[1820 1841 1848],3,22.900000000001455,38.900000000001455,31.29999999999806,56.5,54.19999999999951,67.40000000000146,[38.9 18.9 10.9],[18.7 18.7 56.5],[57.6 37.6 67.4]
30814,[1820 1841 1848],3,22.900000000001455,38.900000000001455,31.29999999999806,56.5,54.19999999999951,67.40000000000146,[38.9 18.9 10.9],[18.7 18.7 56.5],[57.6 37.6 67.4]
30815,[1820 1841 1848],3,22.900000000001455,38.900000000001455,31.29999999999806,56.5,54.19999999999951,67.40000000000146,[38.9 18.9 10.9],[18.7 18.7 56.5],[57.6 37.6 67.4]
30816,[1820 1841 1848],3,22.900000000001455,38.900000000001455,31.29999999999806,56.5,54.19999999999951,67.40000000000146,[38.9 18.9 10.9],[18.7 18.7 56.5],[57.6 37.6 67.4]
30817,[1820 1841 1848],3,22.900000000001455,38.900000000001455,31.29999999999806,56.5,54.19999999999951,67.40000000000146,[38.9 18.9 10.9],[18.7 18.7 56.5],[57.6 37.6 67.4]
30818,[1820 1841 1848],3,22.900000000001455,38.900000000001455,31.29999999999806,56.5,54.19999999999951,67.40000000000146,[38.9 18.9 10.9],[18.7 18.7 56.5],[57.6 37.6 67.4]
30819,[1820 1841 1848],3,22.900000000001455,38.900000000001455,31.29999999999806,56.5,54.19999999999951,67.40000000000146,[38.9 18.9 10.9],[18.7 18.7 56.5],[57.6 37.6 67.4]
30820,[1820 1841 1848],3,22.900000000001455,38.900000000001455,31.29999999999806,56.5,54.19999999999951,67.40000000000146,[38.9 18.9 10.9],[18.7 18.7 56.5],[57.6 37.6 67.4]
30821,[1820 1841 1848],3,22.900000000001455,38.900000000001455,31.29999999999806,56.5,54.19999999999951,67.40000000000146,[38.9 18.9 10.9],[18.7 18.7 56.5],[57.6 37.6 67.4]
30822,[1820 1841 1848],3,22.900000000001455,38.900000000001455,31.29999999999806,56.5,54.19999999999951,67.40000000000146,[38.9 18.9 10.9],[18.7 18.7 56.5],[57.6 37.6 67.4]
30823,[1820 1841 1848],3,22.900000000001455,38.900000000001455,31.29999999999806,56.5,54.19999999999951,67.40000000000146,[38.9 18.9 10.9],[18.7 18.7 56.5],[57.6 37.6 67.4]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30879,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30880,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30881,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30882,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30883,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30884,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30885,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30886,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30887,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30888,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30889,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30890,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30891,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30892,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30893,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30894,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30895,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30896,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30897,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30898,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30899,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30900,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30901,[1913],1,36.0,36.0,26.200000000000728,26.200000000000728,62.20000000000073,62.20000000000073,[36.],[26.2],[62.2]
30902,[1913 1933],2,24.0,36.0,35.5,44.79999999999927,59.5,62.20000000000073,[36. 12.],[26.2 44.8],[62.2 56.8]
30903,[1913 1933],2,24.0,36.0,35.5,44.79999999999927,59.5,62.20000000000073,[36. 12.],[26.2 44.8],[62.2 56.8]
30904,[1913 1933],2,24.0,36.0,35.5,44.79999999999927,59.5,62.20000000000073,[36. 12.],[26.2 44.8],[62.2 56.8]
30905,[1913 1933],2,24.0,36.0,35.5,44.79999999999927,59.5,62.20000000000073,[36. 12.],[26.2 44.8],[62.2 56.8]
30906,[1913 1933],2,24.0,36.0,35.5,44.79999999999927,59.5,62.20000000000073,[36. 12.],[26.2 44.8],[62.2 56.8]
