time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31212,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31213,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31214,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31215,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31216,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31217,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31218,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31219,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31220,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31221,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31222,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31223,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31224,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31225,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31226,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31227,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31228,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31229,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31230,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31231,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31232,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31233,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31234,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31235,[2204],1,82.0,82.0,39.70000000000073,39.70000000000073,121.70000000000073,121.70000000000073,[82.],[39.7],[121.7]
31236,[2204 2275],2,46.0,82.0,39.70000000000073,39.70000000000073,85.70000000000073,121.70000000000073,[82. 10.],[39.7 39.7],[121.7  49.7]
31237,[2204 2275],2,46.0,82.0,39.70000000000073,39.70000000000073,85.70000000000073,121.70000000000073,[82. 10.],[39.7 39.7],[121.7  49.7]
31238,[2204 2275],2,46.0,82.0,39.70000000000073,39.70000000000073,85.70000000000073,121.70000000000073,[82. 10.],[39.7 39.7],[121.7  49.7]
31239,[2204 2275],2,46.0,82.0,39.70000000000073,39.70000000000073,85.70000000000073,121.70000000000073,[82. 10.],[39.7 39.7],[121.7  49.7]
31240,[2204 2275],2,46.0,82.0,39.70000000000073,39.70000000000073,85.70000000000073,121.70000000000073,[82. 10.],[39.7 39.7],[121.7  49.7]
31241,[2204 2275],2,46.0,82.0,39.70000000000073,39.70000000000073,85.70000000000073,121.70000000000073,[82. 10.],[39.7 39.7],[121.7  49.7]
31242,[2204 2275],2,46.0,82.0,39.70000000000073,39.70000000000073,85.70000000000073,121.70000000000073,[82. 10.],[39.7 39.7],[121.7  49.7]
31243,[2204 2275],2,46.0,82.0,39.70000000000073,39.70000000000073,85.70000000000073,121.70000000000073,[82. 10.],[39.7 39.7],[121.7  49.7]
31244,[2204 2275],2,46.0,82.0,39.70000000000073,39.70000000000073,85.70000000000073,121.70000000000073,[82. 10.],[39.7 39.7],[121.7  49.7]
31245,[2204 2275],2,46.0,82.0,39.70000000000073,39.70000000000073,85.70000000000073,121.70000000000073,[82. 10.],[39.7 39.7],[121.7  49.7]
31246,[2204 2275],2,46.0,82.0,39.70000000000073,39.70000000000073,85.70000000000073,121.70000000000073,[82. 10.],[39.7 39.7],[121.7  49.7]
31247,[2291],1,166.59999999999854,166.59999999999854,26.200000000000728,26.200000000000728,192.79999999999927,192.79999999999927,[166.6],[26.2],[192.8]
31248,[2291],1,166.59999999999854,166.59999999999854,26.200000000000728,26.200000000000728,192.79999999999927,192.79999999999927,[166.6],[26.2],[192.8]
31249,[2291],1,166.59999999999854,166.59999999999854,26.200000000000728,26.200000000000728,192.79999999999927,192.79999999999927,[166.6],[26.2],[192.8]
31250,[2291],1,166.59999999999854,166.59999999999854,26.200000000000728,26.200000000000728,192.79999999999927,192.79999999999927,[166.6],[26.2],[192.8]
31251,[2291],1,166.59999999999854,166.59999999999854,26.200000000000728,26.200000000000728,192.79999999999927,192.79999999999927,[166.6],[26.2],[192.8]
31252,[2291],1,166.59999999999854,166.59999999999854,26.200000000000728,26.200000000000728,192.79999999999927,192.79999999999927,[166.6],[26.2],[192.8]
31253,[2291],1,166.59999999999854,166.59999999999854,26.200000000000728,26.200000000000728,192.79999999999927,192.79999999999927,[166.6],[26.2],[192.8]
31254,[2291],1,166.59999999999854,166.59999999999854,26.200000000000728,26.200000000000728,192.79999999999927,192.79999999999927,[166.6],[26.2],[192.8]
31255,[2291],1,166.59999999999854,166.59999999999854,26.200000000000728,26.200000000000728,192.79999999999927,192.79999999999927,[166.6],[26.2],[192.8]
31256,[2291],1,166.59999999999854,166.59999999999854,26.200000000000728,26.200000000000728,192.79999999999927,192.79999999999927,[166.6],[26.2],[192.8]
31257,[2291],1,166.59999999999854,166.59999999999854,26.200000000000728,26.200000000000728,192.79999999999927,192.79999999999927,[166.6],[26.2],[192.8]
31258,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31259,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31260,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31261,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31262,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31263,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31264,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31265,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31266,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31267,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31268,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31269,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31270,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31271,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31272,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31273,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31274,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31275,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31276,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31277,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31278,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31279,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31280,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31281,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31282,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31283,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31284,[2291 2303 2328],3,89.63434333333255,166.59999999999854,27.532323333332897,39.29696999999942,117.16666666666545,192.79999999999927,[166.6     102.30303   0.     ],[26.2     39.29697 17.1    ],[192.8 141.6  17.1]
31285,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31286,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31287,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31288,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31289,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31290,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31291,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31292,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31293,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31294,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31295,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31296,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31297,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31298,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31299,[2291 2303],2,134.45151499999884,166.59999999999854,32.74848500000007,39.29696999999942,167.1999999999989,192.79999999999927,[166.6     102.30303],[26.2     39.29697],[192.8 141.6]
31300,[2291 2303 2350],3,109.73535333333227,166.59999999999854,52.06464666666701,90.69697000000087,161.79999999999927,192.79999999999927,[166.6     102.30303  60.30303],[26.2     39.29697 90.69697],[192.8 141.6 151. ]
31301,[2291 2303 2350],3,109.73535333333227,166.59999999999854,52.06464666666701,90.69697000000087,161.79999999999927,192.79999999999927,[166.6     102.30303  60.30303],[26.2     39.29697 90.69697],[192.8 141.6 151. ]
31302,[2291 2303 2350],3,109.73535333333227,166.59999999999854,52.06464666666701,90.69697000000087,161.79999999999927,192.79999999999927,[166.6     102.30303  60.30303],[26.2     39.29697 90.69697],[192.8 141.6 151. ]
31303,[2291 2303 2350],3,109.73535333333227,166.59999999999854,52.06464666666701,90.69697000000087,161.79999999999927,192.79999999999927,[166.6     102.30303  60.30303],[26.2     39.29697 90.69697],[192.8 141.6 151. ]
31304,[2291 2303 2350],3,109.73535333333227,166.59999999999854,52.06464666666701,90.69697000000087,161.79999999999927,192.79999999999927,[166.6     102.30303  60.30303],[26.2     39.29697 90.69697],[192.8 141.6 151. ]
31305,[2291 2303 2350],3,109.73535333333227,166.59999999999854,52.06464666666701,90.69697000000087,161.79999999999927,192.79999999999927,[166.6     102.30303  60.30303],[26.2     39.29697 90.69697],[192.8 141.6 151. ]
31306,[2291 2303 2350],3,109.73535333333227,166.59999999999854,52.06464666666701,90.69697000000087,161.79999999999927,192.79999999999927,[166.6     102.30303  60.30303],[26.2     39.29697 90.69697],[192.8 141.6 151. ]
31307,[2291 2303 2350],3,109.73535333333227,166.59999999999854,52.06464666666701,90.69697000000087,161.79999999999927,192.79999999999927,[166.6     102.30303  60.30303],[26.2     39.29697 90.69697],[192.8 141.6 151. ]
31308,[2291 2303 2350],3,109.73535333333227,166.59999999999854,52.06464666666701,90.69697000000087,161.79999999999927,192.79999999999927,[166.6     102.30303  60.30303],[26.2     39.29697 90.69697],[192.8 141.6 151. ]
31309,[2291 2303 2350],3,109.73535333333227,166.59999999999854,52.06464666666701,90.69697000000087,161.79999999999927,192.79999999999927,[166.6     102.30303  60.30303],[26.2     39.29697 90.69697],[192.8 141.6 151. ]
31310,[2291 2303 2350],3,109.73535333333227,166.59999999999854,52.06464666666701,90.69697000000087,161.79999999999927,192.79999999999927,[166.6     102.30303  60.30303],[26.2     39.29697 90.69697],[192.8 141.6 151. ]
31311,[2291 2303 2350],3,109.73535333333227,166.59999999999854,52.06464666666701,90.69697000000087,161.79999999999927,192.79999999999927,[166.6     102.30303  60.30303],[26.2     39.29697 90.69697],[192.8 141.6 151. ]
31312,[2291 2303 2350],3,109.73535333333227,166.59999999999854,52.06464666666701,90.69697000000087,161.79999999999927,192.79999999999927,[166.6     102.30303  60.30303],[26.2     39.29697 90.69697],[192.8 141.6 151. ]
31313,[2291 2303 2350],3,109.73535333333227,166.59999999999854,52.06464666666701,90.69697000000087,161.79999999999927,192.79999999999927,[166.6     102.30303  60.30303],[26.2     39.29697 90.69697],[192.8 141.6 151. ]
31314,[2291 2303 2350],3,109.73535333333227,166.59999999999854,52.06464666666701,90.69697000000087,161.79999999999927,192.79999999999927,[166.6     102.30303  60.30303],[26.2     39.29697 90.69697],[192.8 141.6 151. ]
31315,[2291 2303 2350],3,109.73535333333227,166.59999999999854,52.06464666666701,90.69697000000087,161.79999999999927,192.79999999999927,[166.6     102.30303  60.30303],[26.2     39.29697 90.69697],[192.8 141.6 151. ]
31316,[2291 2303 2350],3,109.73535333333227,166.59999999999854,52.06464666666701,90.69697000000087,161.79999999999927,192.79999999999927,[166.6     102.30303  60.30303],[26.2     39.29697 90.69697],[192.8 141.6 151. ]
31317,[2291 2303 2350],3,109.73535333333227,166.59999999999854,52.06464666666701,90.69697000000087,161.79999999999927,192.79999999999927,[166.6     102.30303  60.30303],[26.2     39.29697 90.69697],[192.8 141.6 151. ]
31318,[2291 2303 2350 2363],4,92.87727249999898,166.59999999999854,61.722727500000474,90.69697000000087,154.59999999999945,192.79999999999927,[166.6     102.30303  60.30303  42.30303],[26.2     39.29697 90.69697 90.69697],[192.8 141.6 151.  133. ]
31319,[2291 2303 2350 2363],4,92.87727249999898,166.59999999999854,61.722727500000474,90.69697000000087,154.59999999999945,192.79999999999927,[166.6     102.30303  60.30303  42.30303],[26.2     39.29697 90.69697 90.69697],[192.8 141.6 151.  133. ]
31320,[2291 2303 2350 2363],4,92.87727249999898,166.59999999999854,61.722727500000474,90.69697000000087,154.59999999999945,192.79999999999927,[166.6     102.30303  60.30303  42.30303],[26.2     39.29697 90.69697 90.69697],[192.8 141.6 151.  133. ]
31321,[2291 2303 2350 2363],4,92.87727249999898,166.59999999999854,61.722727500000474,90.69697000000087,154.59999999999945,192.79999999999927,[166.6     102.30303  60.30303  42.30303],[26.2     39.29697 90.69697 90.69697],[192.8 141.6 151.  133. ]
31322,[2291 2303 2350 2363],4,92.87727249999898,166.59999999999854,61.722727500000474,90.69697000000087,154.59999999999945,192.79999999999927,[166.6     102.30303  60.30303  42.30303],[26.2     39.29697 90.69697 90.69697],[192.8 141.6 151.  133. ]
31323,[2291 2303 2350 2363],4,92.87727249999898,166.59999999999854,61.722727500000474,90.69697000000087,154.59999999999945,192.79999999999927,[166.6     102.30303  60.30303  42.30303],[26.2     39.29697 90.69697 90.69697],[192.8 141.6 151.  133. ]
31324,[2291 2303 2350 2363],4,92.87727249999898,166.59999999999854,61.722727500000474,90.69697000000087,154.59999999999945,192.79999999999927,[166.6     102.30303  60.30303  42.30303],[26.2     39.29697 90.69697 90.69697],[192.8 141.6 151.  133. ]
31325,[2291 2303 2350 2363],4,92.87727249999898,166.59999999999854,61.722727500000474,90.69697000000087,154.59999999999945,192.79999999999927,[166.6     102.30303  60.30303  42.30303],[26.2     39.29697 90.69697 90.69697],[192.8 141.6 151.  133. ]
31326,[2291 2303 2350 2363],4,92.87727249999898,166.59999999999854,61.722727500000474,90.69697000000087,154.59999999999945,192.79999999999927,[166.6     102.30303  60.30303  42.30303],[26.2     39.29697 90.69697 90.69697],[192.8 141.6 151.  133. ]
31327,[2291 2303 2350 2363],4,92.87727249999898,166.59999999999854,61.722727500000474,90.69697000000087,154.59999999999945,192.79999999999927,[166.6     102.30303  60.30303  42.30303],[26.2     39.29697 90.69697 90.69697],[192.8 141.6 151.  133. ]
31328,[2291 2303 2350 2363],4,92.87727249999898,166.59999999999854,61.722727500000474,90.69697000000087,154.59999999999945,192.79999999999927,[166.6     102.30303  60.30303  42.30303],[26.2     39.29697 90.69697 90.69697],[192.8 141.6 151.  133. ]
31329,[2291 2303 2350 2363],4,92.87727249999898,166.59999999999854,61.722727500000474,90.69697000000087,154.59999999999945,192.79999999999927,[166.6     102.30303  60.30303  42.30303],[26.2     39.29697 90.69697 90.69697],[192.8 141.6 151.  133. ]
31330,[2291 2303 2350 2363],4,92.87727249999898,166.59999999999854,61.722727500000474,90.69697000000087,154.59999999999945,192.79999999999927,[166.6     102.30303  60.30303  42.30303],[26.2     39.29697 90.69697 90.69697],[192.8 141.6 151.  133. ]
31331,[2291 2303 2350 2363],4,92.87727249999898,166.59999999999854,61.722727500000474,90.69697000000087,154.59999999999945,192.79999999999927,[166.6     102.30303  60.30303  42.30303],[26.2     39.29697 90.69697 90.69697],[192.8 141.6 151.  133. ]
31332,[2291 2303 2350 2363],4,92.87727249999898,166.59999999999854,61.722727500000474,90.69697000000087,154.59999999999945,192.79999999999927,[166.6     102.30303  60.30303  42.30303],[26.2     39.29697 90.69697 90.69697],[192.8 141.6 151.  133. ]
31333,[2291 2303 2350 2363],4,92.87727249999898,166.59999999999854,61.722727500000474,90.69697000000087,154.59999999999945,192.79999999999927,[166.6     102.30303  60.30303  42.30303],[26.2     39.29697 90.69697 90.69697],[192.8 141.6 151.  133. ]
31334,[2291 2303 2350 2363],4,92.87727249999898,166.59999999999854,61.722727500000474,90.69697000000087,154.59999999999945,192.79999999999927,[166.6     102.30303  60.30303  42.30303],[26.2     39.29697 90.69697 90.69697],[192.8 141.6 151.  133. ]
31335,[2291 2303 2350 2363],4,92.87727249999898,166.59999999999854,61.722727500000474,90.69697000000087,154.59999999999945,192.79999999999927,[166.6     102.30303  60.30303  42.30303],[26.2     39.29697 90.69697 90.69697],[192.8 141.6 151.  133. ]
31336,[2291 2303 2350 2363],4,92.87727249999898,166.59999999999854,61.722727500000474,90.69697000000087,154.59999999999945,192.79999999999927,[166.6     102.30303  60.30303  42.30303],[26.2     39.29697 90.69697 90.69697],[192.8 141.6 151.  133. ]
31337,[2291 2303 2350 2363],4,92.87727249999898,166.59999999999854,61.722727500000474,90.69697000000087,154.59999999999945,192.79999999999927,[166.6     102.30303  60.30303  42.30303],[26.2     39.29697 90.69697 90.69697],[192.8 141.6 151.  133. ]
31338,[2291 2303 2350 2363 2383],5,78.76242399999902,166.59999999999854,67.51757600000056,90.69697000000087,146.27999999999957,192.79999999999927,[166.6     102.30303  60.30303  42.30303  22.30303],[26.2     39.29697 90.69697 90.69697 90.69697],[192.8 141.6 151.  133.  113. ]
31339,[2291 2303 2350 2363 2383],5,78.76242399999902,166.59999999999854,67.51757600000056,90.69697000000087,146.27999999999957,192.79999999999927,[166.6     102.30303  60.30303  42.30303  22.30303],[26.2     39.29697 90.69697 90.69697 90.69697],[192.8 141.6 151.  133.  113. ]
31340,[2291 2303 2350 2363 2383],5,78.76242399999902,166.59999999999854,67.51757600000056,90.69697000000087,146.27999999999957,192.79999999999927,[166.6     102.30303  60.30303  42.30303  22.30303],[26.2     39.29697 90.69697 90.69697 90.69697],[192.8 141.6 151.  133.  113. ]
31341,[2291 2303 2350 2363 2383],5,78.76242399999902,166.59999999999854,67.51757600000056,90.69697000000087,146.27999999999957,192.79999999999927,[166.6     102.30303  60.30303  42.30303  22.30303],[26.2     39.29697 90.69697 90.69697 90.69697],[192.8 141.6 151.  133.  113. ]
31342,[2291 2303 2350 2363 2383],5,78.76242399999902,166.59999999999854,67.51757600000056,90.69697000000087,146.27999999999957,192.79999999999927,[166.6     102.30303  60.30303  42.30303  22.30303],[26.2     39.29697 90.69697 90.69697 90.69697],[192.8 141.6 151.  133.  113. ]
31343,[2291 2303 2350 2363 2383 2389],6,68.51919166666569,166.59999999999854,71.38080833333395,90.69697000000087,139.89999999999964,192.79999999999927,[166.6     102.30303  60.30303  42.30303  22.30303  17.30303],[26.2     39.29697 90.69697 90.69697 90.69697 90.69697],[192.8 141.6 151.  133.  113.  108. ]
31344,[2291 2303 2350 2363 2383 2389],6,68.51919166666569,166.59999999999854,71.38080833333395,90.69697000000087,139.89999999999964,192.79999999999927,[166.6     102.30303  60.30303  42.30303  22.30303  17.30303],[26.2     39.29697 90.69697 90.69697 90.69697 90.69697],[192.8 141.6 151.  133.  113.  108. ]
31345,[2291 2303 2350 2363 2383 2389 2392],7,60.9168828571419,166.59999999999854,74.14026000000065,90.69697000000087,135.05714285714254,192.79999999999927,[166.6     102.30303  60.30303  42.30303  22.30303  17.30303  15.30303],[26.2     39.29697 90.69697 90.69697 90.69697 90.69697 90.69697],[192.8 141.6 151.  133.  113.  108.  106. ]
31346,[2291 2303 2350 2363 2383 2389 2392],7,60.9168828571419,166.59999999999854,74.14026000000065,90.69697000000087,135.05714285714254,192.79999999999927,[166.6     102.30303  60.30303  42.30303  22.30303  17.30303  15.30303],[26.2     39.29697 90.69697 90.69697 90.69697 90.69697 90.69697],[192.8 141.6 151.  133.  113.  108.  106. ]
31347,[2291 2303 2350 2363 2383 2389 2392],7,60.9168828571419,166.59999999999854,74.14026000000065,90.69697000000087,135.05714285714254,192.79999999999927,[166.6     102.30303  60.30303  42.30303  22.30303  17.30303  15.30303],[26.2     39.29697 90.69697 90.69697 90.69697 90.69697 90.69697],[192.8 141.6 151.  133.  113.  108.  106. ]
31348,[2291 2303 2350 2363 2383 2389 2392],7,60.9168828571419,166.59999999999854,74.14026000000065,90.69697000000087,135.05714285714254,192.79999999999927,[166.6     102.30303  60.30303  42.30303  22.30303  17.30303  15.30303],[26.2     39.29697 90.69697 90.69697 90.69697 90.69697 90.69697],[192.8 141.6 151.  133.  113.  108.  106. ]
31349,[2291 2303 2350 2363 2383 2389 2392],7,60.9168828571419,166.59999999999854,74.14026000000065,90.69697000000087,135.05714285714254,192.79999999999927,[166.6     102.30303  60.30303  42.30303  22.30303  17.30303  15.30303],[26.2     39.29697 90.69697 90.69697 90.69697 90.69697 90.69697],[192.8 141.6 151.  133.  113.  108.  106. ]
31350,[2291 2303 2350 2363 2383 2389 2392],7,60.9168828571419,166.59999999999854,74.14026000000065,90.69697000000087,135.05714285714254,192.79999999999927,[166.6     102.30303  60.30303  42.30303  22.30303  17.30303  15.30303],[26.2     39.29697 90.69697 90.69697 90.69697 90.69697 90.69697],[192.8 141.6 151.  133.  113.  108.  106. ]
31351,[2291 2303 2350 2363 2383 2389 2392],7,60.9168828571419,166.59999999999854,74.14026000000065,90.69697000000087,135.05714285714254,192.79999999999927,[166.6     102.30303  60.30303  42.30303  22.30303  17.30303  15.30303],[26.2     39.29697 90.69697 90.69697 90.69697 90.69697 90.69697],[192.8 141.6 151.  133.  113.  108.  106. ]
31352,[2291 2303 2350 2363 2383 2389 2392],7,60.9168828571419,166.59999999999854,74.14026000000065,90.69697000000087,135.05714285714254,192.79999999999927,[166.6     102.30303  60.30303  42.30303  22.30303  17.30303  15.30303],[26.2     39.29697 90.69697 90.69697 90.69697 90.69697 90.69697],[192.8 141.6 151.  133.  113.  108.  106. ]
