time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30786,[1791 1792],2,70.1030299999984,70.6030299999984,76.79697000000306,76.79697000000306,146.90000000000146,147.40000000000146,[70.60303 69.60303],[76.79697 76.79697],[147.4 146.4]
30787,[1791 1792 1824],3,57.936363333331734,70.6030299999984,62.830303333335905,76.79697000000306,120.76666666666763,147.40000000000146,[70.60303 69.60303 33.60303],[76.79697 76.79697 34.89697],[147.4 146.4  68.5]
30788,[1791 1792 1824],3,57.936363333331734,70.6030299999984,62.830303333335905,76.79697000000306,120.76666666666763,147.40000000000146,[70.60303 69.60303 33.60303],[76.79697 76.79697 34.89697],[147.4 146.4  68.5]
30789,[1791 1792 1824],3,57.936363333331734,70.6030299999984,62.830303333335905,76.79697000000306,120.76666666666763,147.40000000000146,[70.60303 69.60303 33.60303],[76.79697 76.79697 34.89697],[147.4 146.4  68.5]
30790,[1791 1792 1824],3,57.936363333331734,70.6030299999984,62.830303333335905,76.79697000000306,120.76666666666763,147.40000000000146,[70.60303 69.60303 33.60303],[76.79697 76.79697 34.89697],[147.4 146.4  68.5]
30791,[1791 1792 1824],3,57.936363333331734,70.6030299999984,62.830303333335905,76.79697000000306,120.76666666666763,147.40000000000146,[70.60303 69.60303 33.60303],[76.79697 76.79697 34.89697],[147.4 146.4  68.5]
30792,[1791 1792 1824],3,57.936363333331734,70.6030299999984,62.830303333335905,76.79697000000306,120.76666666666763,147.40000000000146,[70.60303 69.60303 33.60303],[76.79697 76.79697 34.89697],[147.4 146.4  68.5]
30793,[1791 1792 1824],3,57.936363333331734,70.6030299999984,62.830303333335905,76.79697000000306,120.76666666666763,147.40000000000146,[70.60303 69.60303 33.60303],[76.79697 76.79697 34.89697],[147.4 146.4  68.5]
30794,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30795,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30796,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30797,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30798,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30799,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30800,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30801,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30802,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30803,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30804,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30805,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30806,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30807,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30808,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30809,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30810,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30811,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30812,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30813,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30814,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30815,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30816,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30817,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30818,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30819,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30820,[1791 1792 1824 1831],4,50.1030299999984,70.6030299999984,52.04284500000267,76.79697000000306,102.14587500000107,147.40000000000146,[70.60303 69.60303 33.60303 26.60303],[76.79697 76.79697 34.89697 19.68047],[147.4    146.4     68.5     46.2835]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[1867],1,43.978181999998924,43.978181999998924,97.7218180000018,97.7218180000018,141.70000000000073,141.70000000000073,[43.978182],[97.721818],[141.7]
30833,[1867],1,43.978181999998924,43.978181999998924,97.7218180000018,97.7218180000018,141.70000000000073,141.70000000000073,[43.978182],[97.721818],[141.7]
30834,[1867],1,43.978181999998924,43.978181999998924,97.7218180000018,97.7218180000018,141.70000000000073,141.70000000000073,[43.978182],[97.721818],[141.7]
30835,[1867],1,43.978181999998924,43.978181999998924,97.7218180000018,97.7218180000018,141.70000000000073,141.70000000000073,[43.978182],[97.721818],[141.7]
30836,[1867],1,43.978181999998924,43.978181999998924,97.7218180000018,97.7218180000018,141.70000000000073,141.70000000000073,[43.978182],[97.721818],[141.7]
30837,[1867],1,43.978181999998924,43.978181999998924,97.7218180000018,97.7218180000018,141.70000000000073,141.70000000000073,[43.978182],[97.721818],[141.7]
30838,[1867],1,43.978181999998924,43.978181999998924,97.7218180000018,97.7218180000018,141.70000000000073,141.70000000000073,[43.978182],[97.721818],[141.7]
30839,[1867],1,43.978181999998924,43.978181999998924,97.7218180000018,97.7218180000018,141.70000000000073,141.70000000000073,[43.978182],[97.721818],[141.7]
30840,[1867],1,43.978181999998924,43.978181999998924,97.7218180000018,97.7218180000018,141.70000000000073,141.70000000000073,[43.978182],[97.721818],[141.7]
30841,[1867],1,43.978181999998924,43.978181999998924,97.7218180000018,97.7218180000018,141.70000000000073,141.70000000000073,[43.978182],[97.721818],[141.7]
30842,[1867],1,43.978181999998924,43.978181999998924,97.7218180000018,97.7218180000018,141.70000000000073,141.70000000000073,[43.978182],[97.721818],[141.7]
30843,[1867],1,43.978181999998924,43.978181999998924,97.7218180000018,97.7218180000018,141.70000000000073,141.70000000000073,[43.978182],[97.721818],[141.7]
30844,[1867],1,43.978181999998924,43.978181999998924,97.7218180000018,97.7218180000018,141.70000000000073,141.70000000000073,[43.978182],[97.721818],[141.7]
30845,[1867 1880],2,37.478181999998924,43.978181999998924,97.7218180000018,97.7218180000018,135.20000000000073,141.70000000000073,[43.978182 30.978182],[97.721818 97.721818],[141.7 128.7]
30846,[1867 1880],2,37.478181999998924,43.978181999998924,97.7218180000018,97.7218180000018,135.20000000000073,141.70000000000073,[43.978182 30.978182],[97.721818 97.721818],[141.7 128.7]
30847,[1867 1880],2,37.478181999998924,43.978181999998924,97.7218180000018,97.7218180000018,135.20000000000073,141.70000000000073,[43.978182 30.978182],[97.721818 97.721818],[141.7 128.7]
30848,[1867 1880 1885],3,34.31151533333226,43.978181999998924,97.7218180000018,97.7218180000018,132.03333333333407,141.70000000000073,[43.978182 30.978182 27.978182],[97.721818 97.721818 97.721818],[141.7 128.7 125.7]
30849,[1867 1880 1885],3,34.31151533333226,43.978181999998924,97.7218180000018,97.7218180000018,132.03333333333407,141.70000000000073,[43.978182 30.978182 27.978182],[97.721818 97.721818 97.721818],[141.7 128.7 125.7]
30850,[1867 1880 1885],3,34.31151533333226,43.978181999998924,97.7218180000018,97.7218180000018,132.03333333333407,141.70000000000073,[43.978182 30.978182 27.978182],[97.721818 97.721818 97.721818],[141.7 128.7 125.7]
30851,[1867 1880 1885],3,34.31151533333226,43.978181999998924,97.7218180000018,97.7218180000018,132.03333333333407,141.70000000000073,[43.978182 30.978182 27.978182],[97.721818 97.721818 97.721818],[141.7 128.7 125.7]
30852,[1867 1880 1885],3,34.31151533333226,43.978181999998924,97.7218180000018,97.7218180000018,132.03333333333407,141.70000000000073,[43.978182 30.978182 27.978182],[97.721818 97.721818 97.721818],[141.7 128.7 125.7]
30853,[1867 1880 1885],3,34.31151533333226,43.978181999998924,97.7218180000018,97.7218180000018,132.03333333333407,141.70000000000073,[43.978182 30.978182 27.978182],[97.721818 97.721818 97.721818],[141.7 128.7 125.7]
30854,[1867 1880 1885],3,34.31151533333226,43.978181999998924,97.7218180000018,97.7218180000018,132.03333333333407,141.70000000000073,[43.978182 30.978182 27.978182],[97.721818 97.721818 97.721818],[141.7 128.7 125.7]
30855,[1867 1880 1885],3,34.31151533333226,43.978181999998924,97.7218180000018,97.7218180000018,132.03333333333407,141.70000000000073,[43.978182 30.978182 27.978182],[97.721818 97.721818 97.721818],[141.7 128.7 125.7]
30856,[1867 1880 1885],3,34.31151533333226,43.978181999998924,97.7218180000018,97.7218180000018,132.03333333333407,141.70000000000073,[43.978182 30.978182 27.978182],[97.721818 97.721818 97.721818],[141.7 128.7 125.7]
30857,[1867 1880 1885],3,34.31151533333226,43.978181999998924,97.7218180000018,97.7218180000018,132.03333333333407,141.70000000000073,[43.978182 30.978182 27.978182],[97.721818 97.721818 97.721818],[141.7 128.7 125.7]
30858,[1867 1880 1885],3,34.31151533333226,43.978181999998924,97.7218180000018,97.7218180000018,132.03333333333407,141.70000000000073,[43.978182 30.978182 27.978182],[97.721818 97.721818 97.721818],[141.7 128.7 125.7]
30859,[1867 1880 1885],3,34.31151533333226,43.978181999998924,97.7218180000018,97.7218180000018,132.03333333333407,141.70000000000073,[43.978182 30.978182 27.978182],[97.721818 97.721818 97.721818],[141.7 128.7 125.7]
30860,[1867 1880 1885],3,34.31151533333226,43.978181999998924,97.7218180000018,97.7218180000018,132.03333333333407,141.70000000000073,[43.978182 30.978182 27.978182],[97.721818 97.721818 97.721818],[141.7 128.7 125.7]
30861,[1867 1880 1885],3,34.31151533333226,43.978181999998924,97.7218180000018,97.7218180000018,132.03333333333407,141.70000000000073,[43.978182 30.978182 27.978182],[97.721818 97.721818 97.721818],[141.7 128.7 125.7]
30862,[1867 1880 1885 1898],4,29.228181999998924,43.978181999998924,90.49681800000144,97.7218180000018,119.72500000000036,141.70000000000073,[43.978182 30.978182 27.978182 13.978182],[97.721818 97.721818 97.721818 68.821818],[141.7 128.7 125.7  82.8]
30863,[1867 1880 1885 1898],4,29.228181999998924,43.978181999998924,90.49681800000144,97.7218180000018,119.72500000000036,141.70000000000073,[43.978182 30.978182 27.978182 13.978182],[97.721818 97.721818 97.721818 68.821818],[141.7 128.7 125.7  82.8]
30864,[1867 1880 1885 1898],4,29.228181999998924,43.978181999998924,90.49681800000144,97.7218180000018,119.72500000000036,141.70000000000073,[43.978182 30.978182 27.978182 13.978182],[97.721818 97.721818 97.721818 68.821818],[141.7 128.7 125.7  82.8]
30865,[1867 1880 1885 1898],4,29.228181999998924,43.978181999998924,90.49681800000144,97.7218180000018,119.72500000000036,141.70000000000073,[43.978182 30.978182 27.978182 13.978182],[97.721818 97.721818 97.721818 68.821818],[141.7 128.7 125.7  82.8]
30866,[1867 1880 1885 1898],4,29.228181999998924,43.978181999998924,90.49681800000144,97.7218180000018,119.72500000000036,141.70000000000073,[43.978182 30.978182 27.978182 13.978182],[97.721818 97.721818 97.721818 68.821818],[141.7 128.7 125.7  82.8]
30867,[1867 1880 1885 1898],4,29.228181999998924,43.978181999998924,90.49681800000144,97.7218180000018,119.72500000000036,141.70000000000073,[43.978182 30.978182 27.978182 13.978182],[97.721818 97.721818 97.721818 68.821818],[141.7 128.7 125.7  82.8]
30868,[1867 1880 1885 1898],4,29.228181999998924,43.978181999998924,90.49681800000144,97.7218180000018,119.72500000000036,141.70000000000073,[43.978182 30.978182 27.978182 13.978182],[97.721818 97.721818 97.721818 68.821818],[141.7 128.7 125.7  82.8]
30869,[1867 1880 1885 1898 1904],5,33.93315159999911,52.75302999999985,82.70684840000104,97.7218180000018,116.64000000000014,141.70000000000073,[43.978182 30.978182 27.978182 13.978182 52.75303 ],[97.721818 97.721818 97.721818 68.821818 51.54697 ],[141.7 128.7 125.7  82.8 104.3]
30870,[1867 1880 1885 1898 1904],5,33.93315159999911,52.75302999999985,82.70684840000104,97.7218180000018,116.64000000000014,141.70000000000073,[43.978182 30.978182 27.978182 13.978182 52.75303 ],[97.721818 97.721818 97.721818 68.821818 51.54697 ],[141.7 128.7 125.7  82.8 104.3]
30871,[1867 1880 1885 1898 1904],5,33.93315159999911,52.75302999999985,82.70684840000104,97.7218180000018,116.64000000000014,141.70000000000073,[43.978182 30.978182 27.978182 13.978182 52.75303 ],[97.721818 97.721818 97.721818 68.821818 51.54697 ],[141.7 128.7 125.7  82.8 104.3]
30872,[1867 1880 1885 1898 1904],5,33.93315159999911,52.75302999999985,82.70684840000104,97.7218180000018,116.64000000000014,141.70000000000073,[43.978182 30.978182 27.978182 13.978182 52.75303 ],[97.721818 97.721818 97.721818 68.821818 51.54697 ],[141.7 128.7 125.7  82.8 104.3]
30873,[1867 1880 1885 1898 1904],5,33.93315159999911,52.75302999999985,82.70684840000104,97.7218180000018,116.64000000000014,141.70000000000073,[43.978182 30.978182 27.978182 13.978182 52.75303 ],[97.721818 97.721818 97.721818 68.821818 51.54697 ],[141.7 128.7 125.7  82.8 104.3]
30874,[1867 1880 1885 1898 1904],5,33.93315159999911,52.75302999999985,82.70684840000104,97.7218180000018,116.64000000000014,141.70000000000073,[43.978182 30.978182 27.978182 13.978182 52.75303 ],[97.721818 97.721818 97.721818 68.821818 51.54697 ],[141.7 128.7 125.7  82.8 104.3]
30875,[1867 1880 1885 1898 1904],5,33.93315159999911,52.75302999999985,82.70684840000104,97.7218180000018,116.64000000000014,141.70000000000073,[43.978182 30.978182 27.978182 13.978182 52.75303 ],[97.721818 97.721818 97.721818 68.821818 51.54697 ],[141.7 128.7 125.7  82.8 104.3]
30876,[1904],1,52.75302999999985,52.75302999999985,51.54696999999942,51.54696999999942,104.29999999999927,104.29999999999927,[52.75303],[51.54697],[104.3]
30877,[1904],1,52.75302999999985,52.75302999999985,51.54696999999942,51.54696999999942,104.29999999999927,104.29999999999927,[52.75303],[51.54697],[104.3]
30878,[1904],1,52.75302999999985,52.75302999999985,51.54696999999942,51.54696999999942,104.29999999999927,104.29999999999927,[52.75303],[51.54697],[104.3]
30879,[1904],1,52.75302999999985,52.75302999999985,51.54696999999942,51.54696999999942,104.29999999999927,104.29999999999927,[52.75303],[51.54697],[104.3]
30880,[1904],1,52.75302999999985,52.75302999999985,51.54696999999942,51.54696999999942,104.29999999999927,104.29999999999927,[52.75303],[51.54697],[104.3]
30881,[1904],1,52.75302999999985,52.75302999999985,51.54696999999942,51.54696999999942,104.29999999999927,104.29999999999927,[52.75303],[51.54697],[104.3]
30882,[1904],1,52.75302999999985,52.75302999999985,51.54696999999942,51.54696999999942,104.29999999999927,104.29999999999927,[52.75303],[51.54697],[104.3]
30883,[1904],1,52.75302999999985,52.75302999999985,51.54696999999942,51.54696999999942,104.29999999999927,104.29999999999927,[52.75303],[51.54697],[104.3]
30884,[1904],1,52.75302999999985,52.75302999999985,51.54696999999942,51.54696999999942,104.29999999999927,104.29999999999927,[52.75303],[51.54697],[104.3]
30885,[1904],1,52.75302999999985,52.75302999999985,51.54696999999942,51.54696999999942,104.29999999999927,104.29999999999927,[52.75303],[51.54697],[104.3]
30886,[1904],1,52.75302999999985,52.75302999999985,51.54696999999942,51.54696999999942,104.29999999999927,104.29999999999927,[52.75303],[51.54697],[104.3]
30887,[1904],1,52.75302999999985,52.75302999999985,51.54696999999942,51.54696999999942,104.29999999999927,104.29999999999927,[52.75303],[51.54697],[104.3]
30888,[1904],1,52.75302999999985,52.75302999999985,51.54696999999942,51.54696999999942,104.29999999999927,104.29999999999927,[52.75303],[51.54697],[104.3]
30889,[1904],1,52.75302999999985,52.75302999999985,51.54696999999942,51.54696999999942,104.29999999999927,104.29999999999927,[52.75303],[51.54697],[104.3]
30890,[1904],1,52.75302999999985,52.75302999999985,51.54696999999942,51.54696999999942,104.29999999999927,104.29999999999927,[52.75303],[51.54697],[104.3]
30891,[1904 1925],2,41.75302999999985,52.75302999999985,77.49697000000015,103.44697000000087,119.25,134.20000000000073,[52.75303 30.75303],[ 51.54697 103.44697],[104.3 134.2]
30892,[1904 1925],2,41.75302999999985,52.75302999999985,77.49697000000015,103.44697000000087,119.25,134.20000000000073,[52.75303 30.75303],[ 51.54697 103.44697],[104.3 134.2]
30893,[1904 1925],2,41.75302999999985,52.75302999999985,77.49697000000015,103.44697000000087,119.25,134.20000000000073,[52.75303 30.75303],[ 51.54697 103.44697],[104.3 134.2]
30894,[1904 1925],2,41.75302999999985,52.75302999999985,77.49697000000015,103.44697000000087,119.25,134.20000000000073,[52.75303 30.75303],[ 51.54697 103.44697],[104.3 134.2]
30895,[1904 1925],2,41.75302999999985,52.75302999999985,77.49697000000015,103.44697000000087,119.25,134.20000000000073,[52.75303 30.75303],[ 51.54697 103.44697],[104.3 134.2]
30896,[1904 1925],2,41.75302999999985,52.75302999999985,77.49697000000015,103.44697000000087,119.25,134.20000000000073,[52.75303 30.75303],[ 51.54697 103.44697],[104.3 134.2]
30897,[1904 1925],2,41.75302999999985,52.75302999999985,77.49697000000015,103.44697000000087,119.25,134.20000000000073,[52.75303 30.75303],[ 51.54697 103.44697],[104.3 134.2]
30898,[1904 1925],2,41.75302999999985,52.75302999999985,77.49697000000015,103.44697000000087,119.25,134.20000000000073,[52.75303 30.75303],[ 51.54697 103.44697],[104.3 134.2]
30899,[1904 1925],2,41.75302999999985,52.75302999999985,77.49697000000015,103.44697000000087,119.25,134.20000000000073,[52.75303 30.75303],[ 51.54697 103.44697],[104.3 134.2]
30900,[1904 1925],2,41.75302999999985,52.75302999999985,77.49697000000015,103.44697000000087,119.25,134.20000000000073,[52.75303 30.75303],[ 51.54697 103.44697],[104.3 134.2]
30901,[1904 1925],2,41.75302999999985,52.75302999999985,77.49697000000015,103.44697000000087,119.25,134.20000000000073,[52.75303 30.75303],[ 51.54697 103.44697],[104.3 134.2]
30902,[1904 1925],2,41.75302999999985,52.75302999999985,77.49697000000015,103.44697000000087,119.25,134.20000000000073,[52.75303 30.75303],[ 51.54697 103.44697],[104.3 134.2]
30903,[1904 1925],2,41.75302999999985,52.75302999999985,77.49697000000015,103.44697000000087,119.25,134.20000000000073,[52.75303 30.75303],[ 51.54697 103.44697],[104.3 134.2]
30904,[1904 1925],2,41.75302999999985,52.75302999999985,77.49697000000015,103.44697000000087,119.25,134.20000000000073,[52.75303 30.75303],[ 51.54697 103.44697],[104.3 134.2]
30905,[1904 1925],2,41.75302999999985,52.75302999999985,77.49697000000015,103.44697000000087,119.25,134.20000000000073,[52.75303 30.75303],[ 51.54697 103.44697],[104.3 134.2]
30906,[1904 1925],2,41.75302999999985,52.75302999999985,77.49697000000015,103.44697000000087,119.25,134.20000000000073,[52.75303 30.75303],[ 51.54697 103.44697],[104.3 134.2]
30907,[1904 1925],2,41.75302999999985,52.75302999999985,77.49697000000015,103.44697000000087,119.25,134.20000000000073,[52.75303 30.75303],[ 51.54697 103.44697],[104.3 134.2]
30908,[1904 1925],2,41.75302999999985,52.75302999999985,77.49697000000015,103.44697000000087,119.25,134.20000000000073,[52.75303 30.75303],[ 51.54697 103.44697],[104.3 134.2]
30909,[1904 1925],2,41.75302999999985,52.75302999999985,77.49697000000015,103.44697000000087,119.25,134.20000000000073,[52.75303 30.75303],[ 51.54697 103.44697],[104.3 134.2]
30910,[1904 1925],2,41.75302999999985,52.75302999999985,77.49697000000015,103.44697000000087,119.25,134.20000000000073,[52.75303 30.75303],[ 51.54697 103.44697],[104.3 134.2]
30911,[1904 1925 1942],3,31.41969666666652,52.75302999999985,86.1469700000004,103.44697000000087,117.5666666666669,134.20000000000073,[52.75303 30.75303 10.75303],[ 51.54697 103.44697 103.44697],[104.3 134.2 114.2]
30912,[1904 1925 1942],3,31.41969666666652,52.75302999999985,86.1469700000004,103.44697000000087,117.5666666666669,134.20000000000073,[52.75303 30.75303 10.75303],[ 51.54697 103.44697 103.44697],[104.3 134.2 114.2]
30913,[1904 1925 1942],3,31.41969666666652,52.75302999999985,86.1469700000004,103.44697000000087,117.5666666666669,134.20000000000073,[52.75303 30.75303 10.75303],[ 51.54697 103.44697 103.44697],[104.3 134.2 114.2]
30914,[1904 1925 1942],3,31.41969666666652,52.75302999999985,86.1469700000004,103.44697000000087,117.5666666666669,134.20000000000073,[52.75303 30.75303 10.75303],[ 51.54697 103.44697 103.44697],[104.3 134.2 114.2]
30915,[1904 1925 1942],3,31.41969666666652,52.75302999999985,86.1469700000004,103.44697000000087,117.5666666666669,134.20000000000073,[52.75303 30.75303 10.75303],[ 51.54697 103.44697 103.44697],[104.3 134.2 114.2]
30916,[1904 1925 1942],3,31.41969666666652,52.75302999999985,86.1469700000004,103.44697000000087,117.5666666666669,134.20000000000073,[52.75303 30.75303 10.75303],[ 51.54697 103.44697 103.44697],[104.3 134.2 114.2]
30917,[1904 1925 1942],3,31.41969666666652,52.75302999999985,86.1469700000004,103.44697000000087,117.5666666666669,134.20000000000073,[52.75303 30.75303 10.75303],[ 51.54697 103.44697 103.44697],[104.3 134.2 114.2]
30918,[1904 1925 1942],3,31.41969666666652,52.75302999999985,86.1469700000004,103.44697000000087,117.5666666666669,134.20000000000073,[52.75303 30.75303 10.75303],[ 51.54697 103.44697 103.44697],[104.3 134.2 114.2]
30919,[1904 1925 1942],3,31.41969666666652,52.75302999999985,86.1469700000004,103.44697000000087,117.5666666666669,134.20000000000073,[52.75303 30.75303 10.75303],[ 51.54697 103.44697 103.44697],[104.3 134.2 114.2]
30920,[1904 1925 1942],3,31.41969666666652,52.75302999999985,86.1469700000004,103.44697000000087,117.5666666666669,134.20000000000073,[52.75303 30.75303 10.75303],[ 51.54697 103.44697 103.44697],[104.3 134.2 114.2]
30921,[1904 1925 1942],3,31.41969666666652,52.75302999999985,86.1469700000004,103.44697000000087,117.5666666666669,134.20000000000073,[52.75303 30.75303 10.75303],[ 51.54697 103.44697 103.44697],[104.3 134.2 114.2]
30922,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30923,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30924,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30925,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30926,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30927,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30928,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30929,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30930,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30931,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
