time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31291,[2271 2279 2310 2333],4,123.5525645000007,183.70000000000073,28.135692999999264,33.29999999999927,151.68825749999996,217.0,[183.7      104.9       86.426758 119.1835  ],[33.3      33.3      28.326272 17.6165  ],[217.      138.2     114.75303 136.8    ]
31292,[2271 2279 2310 2333],4,123.5525645000007,183.70000000000073,28.135692999999264,33.29999999999927,151.68825749999996,217.0,[183.7      104.9       86.426758 119.1835  ],[33.3      33.3      28.326272 17.6165  ],[217.      138.2     114.75303 136.8    ]
31293,[2271 2279 2310 2333],4,123.5525645000007,183.70000000000073,28.135692999999264,33.29999999999927,151.68825749999996,217.0,[183.7      104.9       86.426758 119.1835  ],[33.3      33.3      28.326272 17.6165  ],[217.      138.2     114.75303 136.8    ]
31294,[2271 2279 2310 2333],4,123.5525645000007,183.70000000000073,28.135692999999264,33.29999999999927,151.68825749999996,217.0,[183.7      104.9       86.426758 119.1835  ],[33.3      33.3      28.326272 17.6165  ],[217.      138.2     114.75303 136.8    ]
31295,[2271 2279 2310 2333],4,123.5525645000007,183.70000000000073,28.135692999999264,33.29999999999927,151.68825749999996,217.0,[183.7      104.9       86.426758 119.1835  ],[33.3      33.3      28.326272 17.6165  ],[217.      138.2     114.75303 136.8    ]
31296,[2271 2279 2310 2333],4,123.5525645000007,183.70000000000073,28.135692999999264,33.29999999999927,151.68825749999996,217.0,[183.7      104.9       86.426758 119.1835  ],[33.3      33.3      28.326272 17.6165  ],[217.      138.2     114.75303 136.8    ]
31297,[2271 2279 2310 2333],4,123.5525645000007,183.70000000000073,28.135692999999264,33.29999999999927,151.68825749999996,217.0,[183.7      104.9       86.426758 119.1835  ],[33.3      33.3      28.326272 17.6165  ],[217.      138.2     114.75303 136.8    ]
31298,[2271 2279 2310 2333],4,123.5525645000007,183.70000000000073,28.135692999999264,33.29999999999927,151.68825749999996,217.0,[183.7      104.9       86.426758 119.1835  ],[33.3      33.3      28.326272 17.6165  ],[217.      138.2     114.75303 136.8    ]
31299,[2271 2279 2310 2333],4,123.5525645000007,183.70000000000073,28.135692999999264,33.29999999999927,151.68825749999996,217.0,[183.7      104.9       86.426758 119.1835  ],[33.3      33.3      28.326272 17.6165  ],[217.      138.2     114.75303 136.8    ]
31300,[2271 2279 2310 2333],4,123.5525645000007,183.70000000000073,28.135692999999264,33.29999999999927,151.68825749999996,217.0,[183.7      104.9       86.426758 119.1835  ],[33.3      33.3      28.326272 17.6165  ],[217.      138.2     114.75303 136.8    ]
31301,[2271 2279 2310 2333],4,123.5525645000007,183.70000000000073,28.135692999999264,33.29999999999927,151.68825749999996,217.0,[183.7      104.9       86.426758 119.1835  ],[33.3      33.3      28.326272 17.6165  ],[217.      138.2     114.75303 136.8    ]
31302,[2271 2279 2310 2333],4,123.5525645000007,183.70000000000073,28.135692999999264,33.29999999999927,151.68825749999996,217.0,[183.7      104.9       86.426758 119.1835  ],[33.3      33.3      28.326272 17.6165  ],[217.      138.2     114.75303 136.8    ]
31303,[2271 2279 2310 2333],4,123.5525645000007,183.70000000000073,28.135692999999264,33.29999999999927,151.68825749999996,217.0,[183.7      104.9       86.426758 119.1835  ],[33.3      33.3      28.326272 17.6165  ],[217.      138.2     114.75303 136.8    ]
31304,[2271 2279 2310 2333],4,123.5525645000007,183.70000000000073,28.135692999999264,33.29999999999927,151.68825749999996,217.0,[183.7      104.9       86.426758 119.1835  ],[33.3      33.3      28.326272 17.6165  ],[217.      138.2     114.75303 136.8    ]
31305,[2271 2279 2310 2333],4,123.5525645000007,183.70000000000073,28.135692999999264,33.29999999999927,151.68825749999996,217.0,[183.7      104.9       86.426758 119.1835  ],[33.3      33.3      28.326272 17.6165  ],[217.      138.2     114.75303 136.8    ]
31306,[2271 2279 2310 2333],4,123.5525645000007,183.70000000000073,28.135692999999264,33.29999999999927,151.68825749999996,217.0,[183.7      104.9       86.426758 119.1835  ],[33.3      33.3      28.326272 17.6165  ],[217.      138.2     114.75303 136.8    ]
31307,[2271 2279 2310 2333 2355],5,119.27875160000039,183.70000000000073,26.03185439999943,33.29999999999927,145.31060599999984,217.0,[183.7      104.9       86.426758 119.1835   102.1835  ],[33.3      33.3      28.326272 17.6165   17.6165  ],[217.      138.2     114.75303 136.8     119.8    ]
31308,[2271 2279 2310 2333 2355],5,119.27875160000039,183.70000000000073,26.03185439999943,33.29999999999927,145.31060599999984,217.0,[183.7      104.9       86.426758 119.1835   102.1835  ],[33.3      33.3      28.326272 17.6165   17.6165  ],[217.      138.2     114.75303 136.8     119.8    ]
31309,[2271 2279 2310 2333 2355],5,119.27875160000039,183.70000000000073,26.03185439999943,33.29999999999927,145.31060599999984,217.0,[183.7      104.9       86.426758 119.1835   102.1835  ],[33.3      33.3      28.326272 17.6165   17.6165  ],[217.      138.2     114.75303 136.8     119.8    ]
31310,[2271 2279 2310 2333 2355],5,119.27875160000039,183.70000000000073,26.03185439999943,33.29999999999927,145.31060599999984,217.0,[183.7      104.9       86.426758 119.1835   102.1835  ],[33.3      33.3      28.326272 17.6165   17.6165  ],[217.      138.2     114.75303 136.8     119.8    ]
31311,[2271 2279 2310 2333 2355],5,119.27875160000039,183.70000000000073,26.03185439999943,33.29999999999927,145.31060599999984,217.0,[183.7      104.9       86.426758 119.1835   102.1835  ],[33.3      33.3      28.326272 17.6165   17.6165  ],[217.      138.2     114.75303 136.8     119.8    ]
31312,[2271 2279 2310 2333 2355],5,119.27875160000039,183.70000000000073,26.03185439999943,33.29999999999927,145.31060599999984,217.0,[183.7      104.9       86.426758 119.1835   102.1835  ],[33.3      33.3      28.326272 17.6165   17.6165  ],[217.      138.2     114.75303 136.8     119.8    ]
31313,[2271 2279 2310 2333 2355],5,119.27875160000039,183.70000000000073,26.03185439999943,33.29999999999927,145.31060599999984,217.0,[183.7      104.9       86.426758 119.1835   102.1835  ],[33.3      33.3      28.326272 17.6165   17.6165  ],[217.      138.2     114.75303 136.8     119.8    ]
31314,[2271 2279 2310 2333 2355 2360],6,104.2156263333339,183.70000000000073,27.243211999999403,33.29999999999927,131.45883833333332,217.0,[183.7      104.9       86.426758 119.1835   102.1835    28.9     ],[33.3      33.3      28.326272 17.6165   17.6165   33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2    ]
31315,[2271 2279 2310 2333 2355 2360],6,104.2156263333339,183.70000000000073,27.243211999999403,33.29999999999927,131.45883833333332,217.0,[183.7      104.9       86.426758 119.1835   102.1835    28.9     ],[33.3      33.3      28.326272 17.6165   17.6165   33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2    ]
31316,[2271 2279 2310 2333 2355 2360],6,104.2156263333339,183.70000000000073,27.243211999999403,33.29999999999927,131.45883833333332,217.0,[183.7      104.9       86.426758 119.1835   102.1835    28.9     ],[33.3      33.3      28.326272 17.6165   17.6165   33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2    ]
31317,[2271 2279 2310 2333 2355 2360],6,104.2156263333339,183.70000000000073,27.243211999999403,33.29999999999927,131.45883833333332,217.0,[183.7      104.9       86.426758 119.1835   102.1835    28.9     ],[33.3      33.3      28.326272 17.6165   17.6165   33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2    ]
31318,[2271 2279 2310 2333 2355 2360],6,104.2156263333339,183.70000000000073,27.243211999999403,33.29999999999927,131.45883833333332,217.0,[183.7      104.9       86.426758 119.1835   102.1835    28.9     ],[33.3      33.3      28.326272 17.6165   17.6165   33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2    ]
31319,[2271 2279 2310 2333 2355 2360],6,104.2156263333339,183.70000000000073,27.243211999999403,33.29999999999927,131.45883833333332,217.0,[183.7      104.9       86.426758 119.1835   102.1835    28.9     ],[33.3      33.3      28.326272 17.6165   17.6165   33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2    ]
31320,[2271 2279 2310 2333 2355 2360],6,104.2156263333339,183.70000000000073,27.243211999999403,33.29999999999927,131.45883833333332,217.0,[183.7      104.9       86.426758 119.1835   102.1835    28.9     ],[33.3      33.3      28.326272 17.6165   17.6165   33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2    ]
31321,[2271 2279 2310 2333 2355 2360],6,104.2156263333339,183.70000000000073,27.243211999999403,33.29999999999927,131.45883833333332,217.0,[183.7      104.9       86.426758 119.1835   102.1835    28.9     ],[33.3      33.3      28.326272 17.6165   17.6165   33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2    ]
31322,[2271 2279 2310 2333 2355 2360],6,104.2156263333339,183.70000000000073,27.243211999999403,33.29999999999927,131.45883833333332,217.0,[183.7      104.9       86.426758 119.1835   102.1835    28.9     ],[33.3      33.3      28.326272 17.6165   17.6165   33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2    ]
31323,[2271 2279 2310 2333 2355 2360],6,104.2156263333339,183.70000000000073,27.243211999999403,33.29999999999927,131.45883833333332,217.0,[183.7      104.9       86.426758 119.1835   102.1835    28.9     ],[33.3      33.3      28.326272 17.6165   17.6165   33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2    ]
31324,[2271 2279 2310 2333 2355 2360],6,104.2156263333339,183.70000000000073,27.243211999999403,33.29999999999927,131.45883833333332,217.0,[183.7      104.9       86.426758 119.1835   102.1835    28.9     ],[33.3      33.3      28.326272 17.6165   17.6165   33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2    ]
31325,[2271 2279 2310 2333 2355 2360],6,104.2156263333339,183.70000000000073,27.243211999999403,33.29999999999927,131.45883833333332,217.0,[183.7      104.9       86.426758 119.1835   102.1835    28.9     ],[33.3      33.3      28.326272 17.6165   17.6165   33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2    ]
31326,[2271 2279 2310 2333 2355 2360],6,104.2156263333339,183.70000000000073,27.243211999999403,33.29999999999927,131.45883833333332,217.0,[183.7      104.9       86.426758 119.1835   102.1835    28.9     ],[33.3      33.3      28.326272 17.6165   17.6165   33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2    ]
31327,[2271 2279 2310 2333 2355 2360],6,104.2156263333339,183.70000000000073,27.243211999999403,33.29999999999927,131.45883833333332,217.0,[183.7      104.9       86.426758 119.1835   102.1835    28.9     ],[33.3      33.3      28.326272 17.6165   17.6165   33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2    ]
31328,[2271 2279 2310 2333 2355 2360],6,104.2156263333339,183.70000000000073,27.243211999999403,33.29999999999927,131.45883833333332,217.0,[183.7      104.9       86.426758 119.1835   102.1835    28.9     ],[33.3      33.3      28.326272 17.6165   17.6165   33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2    ]
31329,[2271 2279 2310 2333 2355 2360],6,104.2156263333339,183.70000000000073,27.243211999999403,33.29999999999927,131.45883833333332,217.0,[183.7      104.9       86.426758 119.1835   102.1835    28.9     ],[33.3      33.3      28.326272 17.6165   17.6165   33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2    ]
31330,[2271 2279 2310 2333 2355 2360],6,104.2156263333339,183.70000000000073,27.243211999999403,33.29999999999927,131.45883833333332,217.0,[183.7      104.9       86.426758 119.1835   102.1835    28.9     ],[33.3      33.3      28.326272 17.6165   17.6165   33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2    ]
31331,[2271 2279 2310 2333 2355 2360],6,104.2156263333339,183.70000000000073,27.243211999999403,33.29999999999927,131.45883833333332,217.0,[183.7      104.9       86.426758 119.1835   102.1835    28.9     ],[33.3      33.3      28.326272 17.6165   17.6165   33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2    ]
31332,[2271 2279 2310 2333 2355 2360],6,104.2156263333339,183.70000000000073,27.243211999999403,33.29999999999927,131.45883833333332,217.0,[183.7      104.9       86.426758 119.1835   102.1835    28.9     ],[33.3      33.3      28.326272 17.6165   17.6165   33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2    ]
31333,[2271 2279 2310 2333 2355 2360 2380],7,90.74196542857213,183.70000000000073,28.108467428570812,33.29999999999927,118.85043285714293,217.0,"[183.7      104.9       86.426758 119.1835   102.1835    28.9
   9.9     ]",[33.3      33.3      28.326272 17.6165   17.6165   33.3      33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2      43.2    ]
31334,[2271 2279 2310 2333 2355 2360 2380],7,90.74196542857213,183.70000000000073,28.108467428570812,33.29999999999927,118.85043285714293,217.0,"[183.7      104.9       86.426758 119.1835   102.1835    28.9
   9.9     ]",[33.3      33.3      28.326272 17.6165   17.6165   33.3      33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2      43.2    ]
31335,[2271 2279 2310 2333 2355 2360 2380],7,90.74196542857213,183.70000000000073,28.108467428570812,33.29999999999927,118.85043285714293,217.0,"[183.7      104.9       86.426758 119.1835   102.1835    28.9
   9.9     ]",[33.3      33.3      28.326272 17.6165   17.6165   33.3      33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2      43.2    ]
31336,[2271 2279 2310 2333 2355 2360 2380],7,90.74196542857213,183.70000000000073,28.108467428570812,33.29999999999927,118.85043285714293,217.0,"[183.7      104.9       86.426758 119.1835   102.1835    28.9
   9.9     ]",[33.3      33.3      28.326272 17.6165   17.6165   33.3      33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2      43.2    ]
31337,[2271 2279 2310 2333 2355 2360 2380],7,90.74196542857213,183.70000000000073,28.108467428570812,33.29999999999927,118.85043285714293,217.0,"[183.7      104.9       86.426758 119.1835   102.1835    28.9
   9.9     ]",[33.3      33.3      28.326272 17.6165   17.6165   33.3      33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2      43.2    ]
31338,[2271 2279 2310 2333 2355 2360 2380],7,90.74196542857213,183.70000000000073,28.108467428570812,33.29999999999927,118.85043285714293,217.0,"[183.7      104.9       86.426758 119.1835   102.1835    28.9
   9.9     ]",[33.3      33.3      28.326272 17.6165   17.6165   33.3      33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2      43.2    ]
31339,[2271 2279 2310 2333 2355 2360 2380],7,90.74196542857213,183.70000000000073,28.108467428570812,33.29999999999927,118.85043285714293,217.0,"[183.7      104.9       86.426758 119.1835   102.1835    28.9
   9.9     ]",[33.3      33.3      28.326272 17.6165   17.6165   33.3      33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2      43.2    ]
31340,[2271 2279 2310 2333 2355 2360 2380],7,90.74196542857213,183.70000000000073,28.108467428570812,33.29999999999927,118.85043285714293,217.0,"[183.7      104.9       86.426758 119.1835   102.1835    28.9
   9.9     ]",[33.3      33.3      28.326272 17.6165   17.6165   33.3      33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2      43.2    ]
31341,[2271 2279 2310 2333 2355 2360 2380],7,90.74196542857213,183.70000000000073,28.108467428570812,33.29999999999927,118.85043285714293,217.0,"[183.7      104.9       86.426758 119.1835   102.1835    28.9
   9.9     ]",[33.3      33.3      28.326272 17.6165   17.6165   33.3      33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2      43.2    ]
31342,[2271 2279 2310 2333 2355 2360 2380],7,90.74196542857213,183.70000000000073,28.108467428570812,33.29999999999927,118.85043285714293,217.0,"[183.7      104.9       86.426758 119.1835   102.1835    28.9
   9.9     ]",[33.3      33.3      28.326272 17.6165   17.6165   33.3      33.3     ],[217.      138.2     114.75303 136.8     119.8      62.2      43.2    ]
31343,[2271 2310 2333 2355],4,122.87343950000013,183.70000000000073,24.214817999999468,33.29999999999927,147.0882574999996,217.0,[183.7       86.426758 119.1835   102.1835  ],[33.3      28.326272 17.6165   17.6165  ],[217.      114.75303 136.8     119.8    ]
31344,[2271 2310 2333 2355],4,122.87343950000013,183.70000000000073,24.214817999999468,33.29999999999927,147.0882574999996,217.0,[183.7       86.426758 119.1835   102.1835  ],[33.3      28.326272 17.6165   17.6165  ],[217.      114.75303 136.8     119.8    ]
31345,[2271 2310 2333 2355],4,122.87343950000013,183.70000000000073,24.214817999999468,33.29999999999927,147.0882574999996,217.0,[183.7       86.426758 119.1835   102.1835  ],[33.3      28.326272 17.6165   17.6165  ],[217.      114.75303 136.8     119.8    ]
31346,[2271 2310 2333 2355],4,122.87343950000013,183.70000000000073,24.214817999999468,33.29999999999927,147.0882574999996,217.0,[183.7       86.426758 119.1835   102.1835  ],[33.3      28.326272 17.6165   17.6165  ],[217.      114.75303 136.8     119.8    ]
31347,[2271 2310 2333 2355],4,122.87343950000013,183.70000000000073,24.214817999999468,33.29999999999927,147.0882574999996,217.0,[183.7       86.426758 119.1835   102.1835  ],[33.3      28.326272 17.6165   17.6165  ],[217.      114.75303 136.8     119.8    ]
31348,[2271 2310 2333 2355],4,122.87343950000013,183.70000000000073,24.214817999999468,33.29999999999927,147.0882574999996,217.0,[183.7       86.426758 119.1835   102.1835  ],[33.3      28.326272 17.6165   17.6165  ],[217.      114.75303 136.8     119.8    ]
31349,[2271 2310 2333 2355],4,122.87343950000013,183.70000000000073,24.214817999999468,33.29999999999927,147.0882574999996,217.0,[183.7       86.426758 119.1835   102.1835  ],[33.3      28.326272 17.6165   17.6165  ],[217.      114.75303 136.8     119.8    ]
31350,[2271 2310 2333 2355],4,122.87343950000013,183.70000000000073,24.214817999999468,33.29999999999927,147.0882574999996,217.0,[183.7       86.426758 119.1835   102.1835  ],[33.3      28.326272 17.6165   17.6165  ],[217.      114.75303 136.8     119.8    ]
31351,[2271 2310 2333 2355],4,122.87343950000013,183.70000000000073,24.214817999999468,33.29999999999927,147.0882574999996,217.0,[183.7       86.426758 119.1835   102.1835  ],[33.3      28.326272 17.6165   17.6165  ],[217.      114.75303 136.8     119.8    ]
31352,[2271 2310 2333 2355],4,122.87343950000013,183.70000000000073,24.214817999999468,33.29999999999927,147.0882574999996,217.0,[183.7       86.426758 119.1835   102.1835  ],[33.3      28.326272 17.6165   17.6165  ],[217.      114.75303 136.8     119.8    ]
31353,[2271 2310 2333 2355],4,122.87343950000013,183.70000000000073,24.214817999999468,33.29999999999927,147.0882574999996,217.0,[183.7       86.426758 119.1835   102.1835  ],[33.3      28.326272 17.6165   17.6165  ],[217.      114.75303 136.8     119.8    ]
31354,[2271 2333 2355],3,135.02233333333302,183.70000000000073,22.84433333333315,33.29999999999927,157.8666666666662,217.0,[183.7    119.1835 102.1835],[33.3    17.6165 17.6165],[217.  136.8 119.8]
31355,[2271 2333 2355],3,135.02233333333302,183.70000000000073,22.84433333333315,33.29999999999927,157.8666666666662,217.0,[183.7    119.1835 102.1835],[33.3    17.6165 17.6165],[217.  136.8 119.8]
31356,[2271 2333 2355],3,135.02233333333302,183.70000000000073,22.84433333333315,33.29999999999927,157.8666666666662,217.0,[183.7    119.1835 102.1835],[33.3    17.6165 17.6165],[217.  136.8 119.8]
31357,[2271 2333 2355],3,135.02233333333302,183.70000000000073,22.84433333333315,33.29999999999927,157.8666666666662,217.0,[183.7    119.1835 102.1835],[33.3    17.6165 17.6165],[217.  136.8 119.8]
31358,[2271 2333 2355],3,135.02233333333302,183.70000000000073,22.84433333333315,33.29999999999927,157.8666666666662,217.0,[183.7    119.1835 102.1835],[33.3    17.6165 17.6165],[217.  136.8 119.8]
31359,[2271 2333 2355],3,135.02233333333302,183.70000000000073,22.84433333333315,33.29999999999927,157.8666666666662,217.0,[183.7    119.1835 102.1835],[33.3    17.6165 17.6165],[217.  136.8 119.8]
31360,[2271 2333 2355],3,135.02233333333302,183.70000000000073,22.84433333333315,33.29999999999927,157.8666666666662,217.0,[183.7    119.1835 102.1835],[33.3    17.6165 17.6165],[217.  136.8 119.8]
31361,[2271 2333 2355],3,135.02233333333302,183.70000000000073,22.84433333333315,33.29999999999927,157.8666666666662,217.0,[183.7    119.1835 102.1835],[33.3    17.6165 17.6165],[217.  136.8 119.8]
31362,[2271 2333 2355 2408],4,115.19174999999996,183.70000000000073,25.45824999999968,33.29999999999927,140.64999999999964,217.0,[183.7    119.1835 102.1835  55.7   ],[33.3    17.6165 17.6165 33.3   ],[217.  136.8 119.8  89. ]
31363,[2271 2333 2355 2408],4,115.19174999999996,183.70000000000073,25.45824999999968,33.29999999999927,140.64999999999964,217.0,[183.7    119.1835 102.1835  55.7   ],[33.3    17.6165 17.6165 33.3   ],[217.  136.8 119.8  89. ]
31364,[2271 2333 2355 2408],4,115.19174999999996,183.70000000000073,25.45824999999968,33.29999999999927,140.64999999999964,217.0,[183.7    119.1835 102.1835  55.7   ],[33.3    17.6165 17.6165 33.3   ],[217.  136.8 119.8  89. ]
31365,[2271 2333 2355 2408],4,115.19174999999996,183.70000000000073,25.45824999999968,33.29999999999927,140.64999999999964,217.0,[183.7    119.1835 102.1835  55.7   ],[33.3    17.6165 17.6165 33.3   ],[217.  136.8 119.8  89. ]
31366,[2271 2333 2355 2408],4,115.19174999999996,183.70000000000073,25.45824999999968,33.29999999999927,140.64999999999964,217.0,[183.7    119.1835 102.1835  55.7   ],[33.3    17.6165 17.6165 33.3   ],[217.  136.8 119.8  89. ]
31367,[2271 2333 2355 2408],4,115.19174999999996,183.70000000000073,25.45824999999968,33.29999999999927,140.64999999999964,217.0,[183.7    119.1835 102.1835  55.7   ],[33.3    17.6165 17.6165 33.3   ],[217.  136.8 119.8  89. ]
31368,[2271 2333 2355 2408],4,115.19174999999996,183.70000000000073,25.45824999999968,33.29999999999927,140.64999999999964,217.0,[183.7    119.1835 102.1835  55.7   ],[33.3    17.6165 17.6165 33.3   ],[217.  136.8 119.8  89. ]
31369,[2271 2333 2355 2408],4,115.19174999999996,183.70000000000073,25.45824999999968,33.29999999999927,140.64999999999964,217.0,[183.7    119.1835 102.1835  55.7   ],[33.3    17.6165 17.6165 33.3   ],[217.  136.8 119.8  89. ]
31370,[2271 2333 2355 2408],4,115.19174999999996,183.70000000000073,25.45824999999968,33.29999999999927,140.64999999999964,217.0,[183.7    119.1835 102.1835  55.7   ],[33.3    17.6165 17.6165 33.3   ],[217.  136.8 119.8  89. ]
31371,[2271 2333 2355 2408],4,115.19174999999996,183.70000000000073,25.45824999999968,33.29999999999927,140.64999999999964,217.0,[183.7    119.1835 102.1835  55.7   ],[33.3    17.6165 17.6165 33.3   ],[217.  136.8 119.8  89. ]
31372,[2271 2333 2355 2408],4,115.19174999999996,183.70000000000073,25.45824999999968,33.29999999999927,140.64999999999964,217.0,[183.7    119.1835 102.1835  55.7   ],[33.3    17.6165 17.6165 33.3   ],[217.  136.8 119.8  89. ]
31373,[2271 2333 2355 2408],4,115.19174999999996,183.70000000000073,25.45824999999968,33.29999999999927,140.64999999999964,217.0,[183.7    119.1835 102.1835  55.7   ],[33.3    17.6165 17.6165 33.3   ],[217.  136.8 119.8  89. ]
31374,[2271 2333 2355 2408 2416],5,100.89340000000011,183.70000000000073,27.026599999999597,33.29999999999927,127.9199999999997,217.0,[183.7    119.1835 102.1835  55.7     43.7   ],[33.3    17.6165 17.6165 33.3    33.3   ],[217.  136.8 119.8  89.   77. ]
31375,[2271 2333 2355 2408 2416],5,100.89340000000011,183.70000000000073,27.026599999999597,33.29999999999927,127.9199999999997,217.0,[183.7    119.1835 102.1835  55.7     43.7   ],[33.3    17.6165 17.6165 33.3    33.3   ],[217.  136.8 119.8  89.   77. ]
31376,[2271 2333 2355 2408 2416],5,100.89340000000011,183.70000000000073,27.026599999999597,33.29999999999927,127.9199999999997,217.0,[183.7    119.1835 102.1835  55.7     43.7   ],[33.3    17.6165 17.6165 33.3    33.3   ],[217.  136.8 119.8  89.   77. ]
31377,[2271 2333 2355 2408 2416],5,100.89340000000011,183.70000000000073,27.026599999999597,33.29999999999927,127.9199999999997,217.0,[183.7    119.1835 102.1835  55.7     43.7   ],[33.3    17.6165 17.6165 33.3    33.3   ],[217.  136.8 119.8  89.   77. ]
31378,[2271 2333 2355 2408 2416],5,100.89340000000011,183.70000000000073,27.026599999999597,33.29999999999927,127.9199999999997,217.0,[183.7    119.1835 102.1835  55.7     43.7   ],[33.3    17.6165 17.6165 33.3    33.3   ],[217.  136.8 119.8  89.   77. ]
31379,[2271 2333 2355 2408 2416],5,100.89340000000011,183.70000000000073,27.026599999999597,33.29999999999927,127.9199999999997,217.0,[183.7    119.1835 102.1835  55.7     43.7   ],[33.3    17.6165 17.6165 33.3    33.3   ],[217.  136.8 119.8  89.   77. ]
31380,[2271 2333 2355 2408 2416],5,100.89340000000011,183.70000000000073,27.026599999999597,33.29999999999927,127.9199999999997,217.0,[183.7    119.1835 102.1835  55.7     43.7   ],[33.3    17.6165 17.6165 33.3    33.3   ],[217.  136.8 119.8  89.   77. ]
31381,[2271 2333 2355 2408 2416],5,100.89340000000011,183.70000000000073,27.026599999999597,33.29999999999927,127.9199999999997,217.0,[183.7    119.1835 102.1835  55.7     43.7   ],[33.3    17.6165 17.6165 33.3    33.3   ],[217.  136.8 119.8  89.   77. ]
31382,[2271 2333 2355 2408 2416],5,100.89340000000011,183.70000000000073,27.026599999999597,33.29999999999927,127.9199999999997,217.0,[183.7    119.1835 102.1835  55.7     43.7   ],[33.3    17.6165 17.6165 33.3    33.3   ],[217.  136.8 119.8  89.   77. ]
31383,[2271 2333 2355 2408 2416],5,100.89340000000011,183.70000000000073,27.026599999999597,33.29999999999927,127.9199999999997,217.0,[183.7    119.1835 102.1835  55.7     43.7   ],[33.3    17.6165 17.6165 33.3    33.3   ],[217.  136.8 119.8  89.   77. ]
31384,[2271 2333 2355 2408 2416],5,100.89340000000011,183.70000000000073,27.026599999999597,33.29999999999927,127.9199999999997,217.0,[183.7    119.1835 102.1835  55.7     43.7   ],[33.3    17.6165 17.6165 33.3    33.3   ],[217.  136.8 119.8  89.   77. ]
31385,[2271 2333 2355 2408 2416],5,100.89340000000011,183.70000000000073,27.026599999999597,33.29999999999927,127.9199999999997,217.0,[183.7    119.1835 102.1835  55.7     43.7   ],[33.3    17.6165 17.6165 33.3    33.3   ],[217.  136.8 119.8  89.   77. ]
31386,[2271 2333 2355 2408 2416],5,100.89340000000011,183.70000000000073,27.026599999999597,33.29999999999927,127.9199999999997,217.0,[183.7    119.1835 102.1835  55.7     43.7   ],[33.3    17.6165 17.6165 33.3    33.3   ],[217.  136.8 119.8  89.   77. ]
31387,[2271 2333 2355 2408 2416],5,100.89340000000011,183.70000000000073,27.026599999999597,33.29999999999927,127.9199999999997,217.0,[183.7    119.1835 102.1835  55.7     43.7   ],[33.3    17.6165 17.6165 33.3    33.3   ],[217.  136.8 119.8  89.   77. ]
31388,[2271 2333 2355 2408 2416],5,100.89340000000011,183.70000000000073,27.026599999999597,33.29999999999927,127.9199999999997,217.0,[183.7    119.1835 102.1835  55.7     43.7   ],[33.3    17.6165 17.6165 33.3    33.3   ],[217.  136.8 119.8  89.   77. ]
31389,[2271 2333 2355 2408 2416],5,100.89340000000011,183.70000000000073,27.026599999999597,33.29999999999927,127.9199999999997,217.0,[183.7    119.1835 102.1835  55.7     43.7   ],[33.3    17.6165 17.6165 33.3    33.3   ],[217.  136.8 119.8  89.   77. ]
31390,[2271 2333 2355 2408 2416],5,100.89340000000011,183.70000000000073,27.026599999999597,33.29999999999927,127.9199999999997,217.0,[183.7    119.1835 102.1835  55.7     43.7   ],[33.3    17.6165 17.6165 33.3    33.3   ],[217.  136.8 119.8  89.   77. ]
31391,[2271 2333 2355 2408 2416],5,100.89340000000011,183.70000000000073,27.026599999999597,33.29999999999927,127.9199999999997,217.0,[183.7    119.1835 102.1835  55.7     43.7   ],[33.3    17.6165 17.6165 33.3    33.3   ],[217.  136.8 119.8  89.   77. ]
31392,[2271 2333 2355 2408 2416],5,100.89340000000011,183.70000000000073,27.026599999999597,33.29999999999927,127.9199999999997,217.0,[183.7    119.1835 102.1835  55.7     43.7   ],[33.3    17.6165 17.6165 33.3    33.3   ],[217.  136.8 119.8  89.   77. ]
