time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31319,[2318 2334 2361],3,31.066666666668123,50.400000000001455,51.79999999999927,51.79999999999927,82.8666666666674,102.20000000000073,[50.4 34.4  8.4],[51.8 51.8 51.8],[102.2  86.2  60.2]
31320,[2318 2334 2361],3,31.066666666668123,50.400000000001455,51.79999999999927,51.79999999999927,82.8666666666674,102.20000000000073,[50.4 34.4  8.4],[51.8 51.8 51.8],[102.2  86.2  60.2]
31321,[2318 2334 2361],3,31.066666666668123,50.400000000001455,51.79999999999927,51.79999999999927,82.8666666666674,102.20000000000073,[50.4 34.4  8.4],[51.8 51.8 51.8],[102.2  86.2  60.2]
31322,[2318 2334 2361],3,31.066666666668123,50.400000000001455,51.79999999999927,51.79999999999927,82.8666666666674,102.20000000000073,[50.4 34.4  8.4],[51.8 51.8 51.8],[102.2  86.2  60.2]
31323,[2318 2334 2361],3,31.066666666668123,50.400000000001455,51.79999999999927,51.79999999999927,82.8666666666674,102.20000000000073,[50.4 34.4  8.4],[51.8 51.8 51.8],[102.2  86.2  60.2]
31324,[2318 2334 2361],3,31.066666666668123,50.400000000001455,51.79999999999927,51.79999999999927,82.8666666666674,102.20000000000073,[50.4 34.4  8.4],[51.8 51.8 51.8],[102.2  86.2  60.2]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[2390],1,55.599999999998545,55.599999999998545,51.400000000001455,51.400000000001455,107.0,107.0,[55.6],[51.4],[107.]
31345,[2390],1,55.599999999998545,55.599999999998545,51.400000000001455,51.400000000001455,107.0,107.0,[55.6],[51.4],[107.]
31346,[2390],1,55.599999999998545,55.599999999998545,51.400000000001455,51.400000000001455,107.0,107.0,[55.6],[51.4],[107.]
31347,[2390],1,55.599999999998545,55.599999999998545,51.400000000001455,51.400000000001455,107.0,107.0,[55.6],[51.4],[107.]
31348,[2390],1,55.599999999998545,55.599999999998545,51.400000000001455,51.400000000001455,107.0,107.0,[55.6],[51.4],[107.]
31349,[2390],1,55.599999999998545,55.599999999998545,51.400000000001455,51.400000000001455,107.0,107.0,[55.6],[51.4],[107.]
31350,[2390],1,55.599999999998545,55.599999999998545,51.400000000001455,51.400000000001455,107.0,107.0,[55.6],[51.4],[107.]
31351,[2390],1,55.599999999998545,55.599999999998545,51.400000000001455,51.400000000001455,107.0,107.0,[55.6],[51.4],[107.]
31352,[2390],1,55.599999999998545,55.599999999998545,51.400000000001455,51.400000000001455,107.0,107.0,[55.6],[51.4],[107.]
31353,[2390 2398],2,51.099999999998545,55.599999999998545,51.400000000001455,51.400000000001455,102.5,107.0,[55.6 46.6],[51.4 51.4],[107.  98.]
31354,[2390 2398],2,51.099999999998545,55.599999999998545,51.400000000001455,51.400000000001455,102.5,107.0,[55.6 46.6],[51.4 51.4],[107.  98.]
31355,[2390 2398],2,51.099999999998545,55.599999999998545,51.400000000001455,51.400000000001455,102.5,107.0,[55.6 46.6],[51.4 51.4],[107.  98.]
31356,[2390 2398],2,51.099999999998545,55.599999999998545,51.400000000001455,51.400000000001455,102.5,107.0,[55.6 46.6],[51.4 51.4],[107.  98.]
31357,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31358,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31359,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31360,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31361,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31362,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31363,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31364,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31365,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31366,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31367,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31368,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31369,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31370,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31371,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31372,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31373,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31374,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31375,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31376,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31377,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31378,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31379,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31380,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31381,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31382,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31383,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31384,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31385,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31386,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31387,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31388,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31389,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31390,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31391,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31392,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31393,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31394,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31395,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31396,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31397,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31398,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31399,[2390 2398 2403],3,48.26666666666521,55.599999999998545,51.400000000001455,51.400000000001455,99.66666666666667,107.0,[55.6 46.6 42.6],[51.4 51.4 51.4],[107.  98.  94.]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[2450],1,41.099999999998545,41.099999999998545,40.400000000001455,40.400000000001455,81.5,81.5,[41.1],[40.4],[81.5]
31424,[2450],1,41.099999999998545,41.099999999998545,40.400000000001455,40.400000000001455,81.5,81.5,[41.1],[40.4],[81.5]
31425,[2450],1,41.099999999998545,41.099999999998545,40.400000000001455,40.400000000001455,81.5,81.5,[41.1],[40.4],[81.5]
31426,[2450],1,41.099999999998545,41.099999999998545,40.400000000001455,40.400000000001455,81.5,81.5,[41.1],[40.4],[81.5]
31427,[2450],1,41.099999999998545,41.099999999998545,40.400000000001455,40.400000000001455,81.5,81.5,[41.1],[40.4],[81.5]
31428,[2450],1,41.099999999998545,41.099999999998545,40.400000000001455,40.400000000001455,81.5,81.5,[41.1],[40.4],[81.5]
31429,[2450],1,41.099999999998545,41.099999999998545,40.400000000001455,40.400000000001455,81.5,81.5,[41.1],[40.4],[81.5]
31430,[2450],1,41.099999999998545,41.099999999998545,40.400000000001455,40.400000000001455,81.5,81.5,[41.1],[40.4],[81.5]
31431,[2450],1,41.099999999998545,41.099999999998545,40.400000000001455,40.400000000001455,81.5,81.5,[41.1],[40.4],[81.5]
31432,[2450],1,41.099999999998545,41.099999999998545,40.400000000001455,40.400000000001455,81.5,81.5,[41.1],[40.4],[81.5]
31433,[2450],1,41.099999999998545,41.099999999998545,40.400000000001455,40.400000000001455,81.5,81.5,[41.1],[40.4],[81.5]
31434,[2450],1,41.099999999998545,41.099999999998545,40.400000000001455,40.400000000001455,81.5,81.5,[41.1],[40.4],[81.5]
31435,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31436,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31437,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31438,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31439,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31440,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31441,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31442,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31443,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31444,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31445,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31446,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31447,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31448,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31449,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31450,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31451,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31452,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31453,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31454,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31455,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31456,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31457,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31458,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31459,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31460,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31461,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31462,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31463,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31464,[2450 2463],2,35.099999999998545,41.099999999998545,55.400000000001455,70.40000000000146,90.5,99.5,[41.1 29.1],[40.4 70.4],[81.5 99.5]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[2509],1,83.0,83.0,38.20000000000073,38.20000000000073,121.20000000000073,121.20000000000073,[83.],[38.2],[121.2]
31475,[2509],1,83.0,83.0,38.20000000000073,38.20000000000073,121.20000000000073,121.20000000000073,[83.],[38.2],[121.2]
31476,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31477,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31478,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31479,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31480,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31481,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31482,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31483,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31484,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31485,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31486,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31487,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31488,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31489,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31490,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31491,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31492,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31493,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31494,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31495,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31496,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31497,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31498,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31499,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31500,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31501,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31502,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31503,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31504,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31505,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31506,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31507,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31508,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
31509,[2509 2510],2,88.10000000000036,93.20000000000073,40.70000000000073,43.20000000000073,128.8000000000011,136.40000000000146,[83.  93.2],[38.2 43.2],[121.2 136.4]
