time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31169,[2142 2148 2149 2153 2166 2170 2174 2175 2178 2181 2207 2209],12,68.4333333333331,91.59999999999854,53.416666666666664,80.5,121.84999999999975,145.0,[89.5 62.8 91.6 60.8 66.5 64.5 62.5 60.5 86.  51.5 63.  62. ],[49.8 46.3 46.  46.3 49.8 80.5 49.8 49.8 47.4 80.5 47.4 47.4],[139.3 109.1 137.6 107.1 116.3 145.  112.3 110.3 133.4 132.  110.4 109.4]
31170,[2142 2148 2149 2153 2166 2170 2174 2175 2178 2181 2207 2209 2212],13,65.36153846153823,91.59999999999854,55.5,80.5,120.86153846153823,145.0,[89.5 62.8 91.6 60.8 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5],[49.8 46.3 46.  46.3 49.8 80.5 49.8 49.8 47.4 80.5 47.4 47.4 80.5],"[139.3 109.1 137.6 107.1 116.3 145.  112.3 110.3 133.4 132.  110.4 109.4
 109. ]"
31171,[2142 2148 2149 2153 2166 2170 2174 2175 2178 2181 2207 2209 2212],13,65.36153846153823,91.59999999999854,55.5,80.5,120.86153846153823,145.0,[89.5 62.8 91.6 60.8 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5],[49.8 46.3 46.  46.3 49.8 80.5 49.8 49.8 47.4 80.5 47.4 47.4 80.5],"[139.3 109.1 137.6 107.1 116.3 145.  112.3 110.3 133.4 132.  110.4 109.4
 109. ]"
31172,[2142 2148 2149 2153 2166 2170 2174 2175 2178 2181 2207 2209 2212],13,65.36153846153823,91.59999999999854,55.5,80.5,120.86153846153823,145.0,[89.5 62.8 91.6 60.8 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5],[49.8 46.3 46.  46.3 49.8 80.5 49.8 49.8 47.4 80.5 47.4 47.4 80.5],"[139.3 109.1 137.6 107.1 116.3 145.  112.3 110.3 133.4 132.  110.4 109.4
 109. ]"
31173,[2142 2148 2149 2153 2166 2170 2174 2175 2178 2181 2207 2209 2212],13,65.36153846153823,91.59999999999854,55.5,80.5,120.86153846153823,145.0,[89.5 62.8 91.6 60.8 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5],[49.8 46.3 46.  46.3 49.8 80.5 49.8 49.8 47.4 80.5 47.4 47.4 80.5],"[139.3 109.1 137.6 107.1 116.3 145.  112.3 110.3 133.4 132.  110.4 109.4
 109. ]"
31174,[2142 2148 2149 2153 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216],14,63.235714285713975,91.59999999999854,56.30714285714306,80.5,119.54285714285705,145.0,[89.5 62.8 91.6 60.8 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6],[49.8 46.3 46.  46.3 49.8 80.5 49.8 49.8 47.4 80.5 47.4 47.4 80.5 66.8],"[139.3 109.1 137.6 107.1 116.3 145.  112.3 110.3 133.4 132.  110.4 109.4
 109.  102.4]"
31175,[2142 2148 2149 2153 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216],14,63.235714285713975,91.59999999999854,56.30714285714306,80.5,119.54285714285705,145.0,[89.5 62.8 91.6 60.8 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6],[49.8 46.3 46.  46.3 49.8 80.5 49.8 49.8 47.4 80.5 47.4 47.4 80.5 66.8],"[139.3 109.1 137.6 107.1 116.3 145.  112.3 110.3 133.4 132.  110.4 109.4
 109.  102.4]"
31176,[2142 2148 2149 2153 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216],14,63.235714285713975,91.59999999999854,56.30714285714306,80.5,119.54285714285705,145.0,[89.5 62.8 91.6 60.8 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6],[49.8 46.3 46.  46.3 49.8 80.5 49.8 49.8 47.4 80.5 47.4 47.4 80.5 66.8],"[139.3 109.1 137.6 107.1 116.3 145.  112.3 110.3 133.4 132.  110.4 109.4
 109.  102.4]"
31177,"[2142 2148 2149 2153 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216
 2220]",15,61.193333333332944,91.59999999999854,57.00666666666705,80.5,118.2,145.0,"[89.5 62.8 91.6 60.8 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6
 32.6]","[49.8 46.3 46.  46.3 49.8 80.5 49.8 49.8 47.4 80.5 47.4 47.4 80.5 66.8
 66.8]","[139.3 109.1 137.6 107.1 116.3 145.  112.3 110.3 133.4 132.  110.4 109.4
 109.  102.4  99.4]"
31178,"[2142 2148 2149 2153 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216
 2220]",15,61.193333333332944,91.59999999999854,57.00666666666705,80.5,118.2,145.0,"[89.5 62.8 91.6 60.8 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6
 32.6]","[49.8 46.3 46.  46.3 49.8 80.5 49.8 49.8 47.4 80.5 47.4 47.4 80.5 66.8
 66.8]","[139.3 109.1 137.6 107.1 116.3 145.  112.3 110.3 133.4 132.  110.4 109.4
 109.  102.4  99.4]"
31179,"[2142 2148 2149 2153 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216
 2220]",15,61.193333333332944,91.59999999999854,57.00666666666705,80.5,118.2,145.0,"[89.5 62.8 91.6 60.8 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6
 32.6]","[49.8 46.3 46.  46.3 49.8 80.5 49.8 49.8 47.4 80.5 47.4 47.4 80.5 66.8
 66.8]","[139.3 109.1 137.6 107.1 116.3 145.  112.3 110.3 133.4 132.  110.4 109.4
 109.  102.4  99.4]"
31180,[2142 2149 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216 2220 2223],14,58.84999999999958,91.59999999999854,60.63453571428623,86.38349999999991,119.48453571428581,145.0,[89.5 91.6 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6 32.6 29.6],"[49.8    46.     49.8    80.5    49.8    49.8    47.4    80.5    47.4
 47.4    80.5    66.8    66.8    86.3835]","[139.3    137.6    116.3    145.     112.3    110.3    133.4    132.
 110.4    109.4    109.     102.4     99.4    115.9835]"
31181,[2142 2149 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216 2220 2223],14,58.84999999999958,91.59999999999854,60.63453571428623,86.38349999999991,119.48453571428581,145.0,[89.5 91.6 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6 32.6 29.6],"[49.8    46.     49.8    80.5    49.8    49.8    47.4    80.5    47.4
 47.4    80.5    66.8    66.8    86.3835]","[139.3    137.6    116.3    145.     112.3    110.3    133.4    132.
 110.4    109.4    109.     102.4     99.4    115.9835]"
31182,[2142 2149 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216 2220 2223],14,58.84999999999958,91.59999999999854,60.63453571428623,86.38349999999991,119.48453571428581,145.0,[89.5 91.6 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6 32.6 29.6],"[49.8    46.     49.8    80.5    49.8    49.8    47.4    80.5    47.4
 47.4    80.5    66.8    66.8    86.3835]","[139.3    137.6    116.3    145.     112.3    110.3    133.4    132.
 110.4    109.4    109.     102.4     99.4    115.9835]"
31183,[2142 2149 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216 2220 2223],14,58.84999999999958,91.59999999999854,60.63453571428623,86.38349999999991,119.48453571428581,145.0,[89.5 91.6 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6 32.6 29.6],"[49.8    46.     49.8    80.5    49.8    49.8    47.4    80.5    47.4
 47.4    80.5    66.8    66.8    86.3835]","[139.3    137.6    116.3    145.     112.3    110.3    133.4    132.
 110.4    109.4    109.     102.4     99.4    115.9835]"
31184,[2142 2149 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216 2220 2223],14,58.84999999999958,91.59999999999854,60.63453571428623,86.38349999999991,119.48453571428581,145.0,[89.5 91.6 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6 32.6 29.6],"[49.8    46.     49.8    80.5    49.8    49.8    47.4    80.5    47.4
 47.4    80.5    66.8    66.8    86.3835]","[139.3    137.6    116.3    145.     112.3    110.3    133.4    132.
 110.4    109.4    109.     102.4     99.4    115.9835]"
31185,[2142 2149 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216 2220 2223],14,58.84999999999958,91.59999999999854,60.63453571428623,86.38349999999991,119.48453571428581,145.0,[89.5 91.6 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6 32.6 29.6],"[49.8    46.     49.8    80.5    49.8    49.8    47.4    80.5    47.4
 47.4    80.5    66.8    66.8    86.3835]","[139.3    137.6    116.3    145.     112.3    110.3    133.4    132.
 110.4    109.4    109.     102.4     99.4    115.9835]"
31186,[2142 2149 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216 2220 2223],14,58.84999999999958,91.59999999999854,60.63453571428623,86.38349999999991,119.48453571428581,145.0,[89.5 91.6 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6 32.6 29.6],"[49.8    46.     49.8    80.5    49.8    49.8    47.4    80.5    47.4
 47.4    80.5    66.8    66.8    86.3835]","[139.3    137.6    116.3    145.     112.3    110.3    133.4    132.
 110.4    109.4    109.     102.4     99.4    115.9835]"
31187,[2142 2149 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216 2220 2223],14,58.84999999999958,91.59999999999854,60.63453571428623,86.38349999999991,119.48453571428581,145.0,[89.5 91.6 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6 32.6 29.6],"[49.8    46.     49.8    80.5    49.8    49.8    47.4    80.5    47.4
 47.4    80.5    66.8    66.8    86.3835]","[139.3    137.6    116.3    145.     112.3    110.3    133.4    132.
 110.4    109.4    109.     102.4     99.4    115.9835]"
31188,[2142 2149 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216 2220 2223],14,58.84999999999958,91.59999999999854,60.63453571428623,86.38349999999991,119.48453571428581,145.0,[89.5 91.6 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6 32.6 29.6],"[49.8    46.     49.8    80.5    49.8    49.8    47.4    80.5    47.4
 47.4    80.5    66.8    66.8    86.3835]","[139.3    137.6    116.3    145.     112.3    110.3    133.4    132.
 110.4    109.4    109.     102.4     99.4    115.9835]"
31189,"[2142 2149 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216 2220 2223
 2230]",15,54.92666666666628,91.59999999999854,59.065566666667046,86.38349999999991,113.99223333333333,145.0,"[89.5 91.6 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6 32.6 29.6
  0. ]","[49.8    46.     49.8    80.5    49.8    49.8    47.4    80.5    47.4
 47.4    80.5    66.8    66.8    86.3835 37.1   ]","[139.3    137.6    116.3    145.     112.3    110.3    133.4    132.
 110.4    109.4    109.     102.4     99.4    115.9835  37.1   ]"
31190,"[2142 2149 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216 2220 2223
 2232]",15,55.49333333333295,91.59999999999854,59.912233333333766,86.38349999999991,115.40556666666672,145.0,"[89.5 91.6 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6 32.6 29.6
  8.5]","[49.8    46.     49.8    80.5    49.8    49.8    47.4    80.5    47.4
 47.4    80.5    66.8    66.8    86.3835 49.8   ]","[139.3    137.6    116.3    145.     112.3    110.3    133.4    132.
 110.4    109.4    109.     102.4     99.4    115.9835  58.3   ]"
31191,"[2142 2149 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216 2220 2223
 2232]",15,55.49333333333295,91.59999999999854,59.912233333333766,86.38349999999991,115.40556666666672,145.0,"[89.5 91.6 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6 32.6 29.6
  8.5]","[49.8    46.     49.8    80.5    49.8    49.8    47.4    80.5    47.4
 47.4    80.5    66.8    66.8    86.3835 49.8   ]","[139.3    137.6    116.3    145.     112.3    110.3    133.4    132.
 110.4    109.4    109.     102.4     99.4    115.9835  58.3   ]"
31192,"[2142 2149 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216 2220 2223
 2232 2234]",16,52.431249999999636,91.59999999999854,59.28021875000036,86.38349999999991,111.71146875,145.0,"[89.5 91.6 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6 32.6 29.6
  8.5  6.5]","[49.8    46.     49.8    80.5    49.8    49.8    47.4    80.5    47.4
 47.4    80.5    66.8    66.8    86.3835 49.8    49.8   ]","[139.3    137.6    116.3    145.     112.3    110.3    133.4    132.
 110.4    109.4    109.     102.4     99.4    115.9835  58.3     56.3   ]"
31193,"[2142 2149 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216 2220 2223
 2232 2234]",16,52.431249999999636,91.59999999999854,59.28021875000036,86.38349999999991,111.71146875,145.0,"[89.5 91.6 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6 32.6 29.6
  8.5  6.5]","[49.8    46.     49.8    80.5    49.8    49.8    47.4    80.5    47.4
 47.4    80.5    66.8    66.8    86.3835 49.8    49.8   ]","[139.3    137.6    116.3    145.     112.3    110.3    133.4    132.
 110.4    109.4    109.     102.4     99.4    115.9835  58.3     56.3   ]"
31194,"[2142 2149 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216 2220 2223
 2232 2234]",16,52.431249999999636,91.59999999999854,59.28021875000036,86.38349999999991,111.71146875,145.0,"[89.5 91.6 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6 32.6 29.6
  8.5  6.5]","[49.8    46.     49.8    80.5    49.8    49.8    47.4    80.5    47.4
 47.4    80.5    66.8    66.8    86.3835 49.8    49.8   ]","[139.3    137.6    116.3    145.     112.3    110.3    133.4    132.
 110.4    109.4    109.     102.4     99.4    115.9835  58.3     56.3   ]"
31195,"[2142 2149 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216 2220 2223
 2232 2234]",16,52.431249999999636,91.59999999999854,59.28021875000036,86.38349999999991,111.71146875,145.0,"[89.5 91.6 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6 32.6 29.6
  8.5  6.5]","[49.8    46.     49.8    80.5    49.8    49.8    47.4    80.5    47.4
 47.4    80.5    66.8    66.8    86.3835 49.8    49.8   ]","[139.3    137.6    116.3    145.     112.3    110.3    133.4    132.
 110.4    109.4    109.     102.4     99.4    115.9835  58.3     56.3   ]"
31196,"[2142 2149 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216 2220 2223
 2232 2234]",16,52.431249999999636,91.59999999999854,59.28021875000036,86.38349999999991,111.71146875,145.0,"[89.5 91.6 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6 32.6 29.6
  8.5  6.5]","[49.8    46.     49.8    80.5    49.8    49.8    47.4    80.5    47.4
 47.4    80.5    66.8    66.8    86.3835 49.8    49.8   ]","[139.3    137.6    116.3    145.     112.3    110.3    133.4    132.
 110.4    109.4    109.     102.4     99.4    115.9835  58.3     56.3   ]"
31197,"[2142 2149 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216 2220 2223
 2232 2234]",16,52.431249999999636,91.59999999999854,59.28021875000036,86.38349999999991,111.71146875,145.0,"[89.5 91.6 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6 32.6 29.6
  8.5  6.5]","[49.8    46.     49.8    80.5    49.8    49.8    47.4    80.5    47.4
 47.4    80.5    66.8    66.8    86.3835 49.8    49.8   ]","[139.3    137.6    116.3    145.     112.3    110.3    133.4    132.
 110.4    109.4    109.     102.4     99.4    115.9835  58.3     56.3   ]"
31198,"[2142 2149 2166 2170 2174 2175 2178 2181 2207 2209 2212 2216 2220 2223
 2232 2234]",16,52.431249999999636,91.59999999999854,59.28021875000036,86.38349999999991,111.71146875,145.0,"[89.5 91.6 66.5 64.5 62.5 60.5 86.  51.5 63.  62.  28.5 35.6 32.6 29.6
  8.5  6.5]","[49.8    46.     49.8    80.5    49.8    49.8    47.4    80.5    47.4
 47.4    80.5    66.8    66.8    86.3835 49.8    49.8   ]","[139.3    137.6    116.3    145.     112.3    110.3    133.4    132.
 110.4    109.4    109.     102.4     99.4    115.9835  58.3     56.3   ]"
31199,[2149 2178 2207 2209 2216 2220 2223],7,57.19999999999917,91.59999999999854,58.311928571430016,86.38349999999991,115.51192857142918,137.59999999999854,[91.6 86.  63.  62.  35.6 32.6 29.6],[46.     47.4    47.4    47.4    66.8    66.8    86.3835],[137.6    133.4    110.4    109.4    102.4     99.4    115.9835]
31200,[2149 2178 2207 2209 2216 2220 2223],7,57.19999999999917,91.59999999999854,58.311928571430016,86.38349999999991,115.51192857142918,137.59999999999854,[91.6 86.  63.  62.  35.6 32.6 29.6],[46.     47.4    47.4    47.4    66.8    66.8    86.3835],[137.6    133.4    110.4    109.4    102.4     99.4    115.9835]
31201,[2149 2178 2207 2209 2216 2220 2223 2243],8,53.67499999999927,91.59999999999854,60.09793750000108,86.38349999999991,113.77293750000035,137.59999999999854,[91.6 86.  63.  62.  35.6 32.6 29.6 29. ],[46.     47.4    47.4    47.4    66.8    66.8    86.3835 72.6   ],[137.6    133.4    110.4    109.4    102.4     99.4    115.9835 101.6   ]
31202,[2149 2178 2207 2209 2216 2220 2223 2243],8,53.67499999999927,91.59999999999854,60.09793750000108,86.38349999999991,113.77293750000035,137.59999999999854,[91.6 86.  63.  62.  35.6 32.6 29.6 29. ],[46.     47.4    47.4    47.4    66.8    66.8    86.3835 72.6   ],[137.6    133.4    110.4    109.4    102.4     99.4    115.9835 101.6   ]
31203,[2149 2178 2207 2209 2216 2220 2223 2243],8,53.67499999999927,91.59999999999854,60.09793750000108,86.38349999999991,113.77293750000035,137.59999999999854,[91.6 86.  63.  62.  35.6 32.6 29.6 29. ],[46.     47.4    47.4    47.4    66.8    66.8    86.3835 72.6   ],[137.6    133.4    110.4    109.4    102.4     99.4    115.9835 101.6   ]
31204,[2149 2178 2207 2209 2216 2220 2223 2243 2245],9,50.599999999999355,91.59999999999854,61.48705555555635,86.38349999999991,112.08705555555571,137.59999999999854,[91.6 86.  63.  62.  35.6 32.6 29.6 29.  26. ],[46.     47.4    47.4    47.4    66.8    66.8    86.3835 72.6    72.6   ],"[137.6    133.4    110.4    109.4    102.4     99.4    115.9835 101.6
  98.6   ]"
31205,[2149 2178 2207 2209 2216 2220 2223 2243 2245],9,50.599999999999355,91.59999999999854,61.48705555555635,86.38349999999991,112.08705555555571,137.59999999999854,[91.6 86.  63.  62.  35.6 32.6 29.6 29.  26. ],[46.     47.4    47.4    47.4    66.8    66.8    86.3835 72.6    72.6   ],"[137.6    133.4    110.4    109.4    102.4     99.4    115.9835 101.6
  98.6   ]"
31206,[2149 2178 2207 2209 2216 2220 2223 2243 2245],9,50.599999999999355,91.59999999999854,61.48705555555635,86.38349999999991,112.08705555555571,137.59999999999854,[91.6 86.  63.  62.  35.6 32.6 29.6 29.  26. ],[46.     47.4    47.4    47.4    66.8    66.8    86.3835 72.6    72.6   ],"[137.6    133.4    110.4    109.4    102.4     99.4    115.9835 101.6
  98.6   ]"
31207,[2149 2178 2207 2209 2216 2220 2223 2243 2245],9,50.599999999999355,91.59999999999854,61.48705555555635,86.38349999999991,112.08705555555571,137.59999999999854,[91.6 86.  63.  62.  35.6 32.6 29.6 29.  26. ],[46.     47.4    47.4    47.4    66.8    66.8    86.3835 72.6    72.6   ],"[137.6    133.4    110.4    109.4    102.4     99.4    115.9835 101.6
  98.6   ]"
31208,[2149 2178 2207 2209 2216 2220 2223 2243 2245],9,50.599999999999355,91.59999999999854,61.48705555555635,86.38349999999991,112.08705555555571,137.59999999999854,[91.6 86.  63.  62.  35.6 32.6 29.6 29.  26. ],[46.     47.4    47.4    47.4    66.8    66.8    86.3835 72.6    72.6   ],"[137.6    133.4    110.4    109.4    102.4     99.4    115.9835 101.6
  98.6   ]"
31209,[2149 2178 2207 2209 2216 2220 2223 2243 2245],9,50.599999999999355,91.59999999999854,61.48705555555635,86.38349999999991,112.08705555555571,137.59999999999854,[91.6 86.  63.  62.  35.6 32.6 29.6 29.  26. ],[46.     47.4    47.4    47.4    66.8    66.8    86.3835 72.6    72.6   ],"[137.6    133.4    110.4    109.4    102.4     99.4    115.9835 101.6
  98.6   ]"
31210,[2178 2207 2209 2243 2245],5,53.2,86.0,57.48000000000029,72.59999999999854,110.68000000000029,133.40000000000146,[86. 63. 62. 29. 26.],[47.4 47.4 47.4 72.6 72.6],[133.4 110.4 109.4 101.6  98.6]
31211,[2178 2207 2209 2243 2245],5,53.2,86.0,57.48000000000029,72.59999999999854,110.68000000000029,133.40000000000146,[86. 63. 62. 29. 26.],[47.4 47.4 47.4 72.6 72.6],[133.4 110.4 109.4 101.6  98.6]
31212,[2178 2207 2209 2243 2245],5,53.2,86.0,57.48000000000029,72.59999999999854,110.68000000000029,133.40000000000146,[86. 63. 62. 29. 26.],[47.4 47.4 47.4 72.6 72.6],[133.4 110.4 109.4 101.6  98.6]
31213,[2178 2207 2209 2243 2245],5,53.2,86.0,57.48000000000029,72.59999999999854,110.68000000000029,133.40000000000146,[86. 63. 62. 29. 26.],[47.4 47.4 47.4 72.6 72.6],[133.4 110.4 109.4 101.6  98.6]
31214,[2178 2207 2209 2243 2245],5,53.2,86.0,57.48000000000029,72.59999999999854,110.68000000000029,133.40000000000146,[86. 63. 62. 29. 26.],[47.4 47.4 47.4 72.6 72.6],[133.4 110.4 109.4 101.6  98.6]
31215,[2178 2207 2209 2243 2245],5,53.2,86.0,57.48000000000029,72.59999999999854,110.68000000000029,133.40000000000146,[86. 63. 62. 29. 26.],[47.4 47.4 47.4 72.6 72.6],[133.4 110.4 109.4 101.6  98.6]
31216,[2178 2207 2209 2243 2245 2253 2254],7,40.0,86.0,62.85478571428549,79.98349999999846,102.8547857142855,133.40000000000146,[86. 63. 62. 29. 26.  0. 14.],[47.4    47.4    47.4    72.6    72.6    79.9835 72.6   ],[133.4    110.4    109.4    101.6     98.6     79.9835  86.6   ]
31217,[2178 2207 2209 2243 2245 2254],6,46.666666666666664,86.0,60.0,72.59999999999854,106.66666666666667,133.40000000000146,[86. 63. 62. 29. 26. 14.],[47.4 47.4 47.4 72.6 72.6 72.6],[133.4 110.4 109.4 101.6  98.6  86.6]
31218,[2178 2207 2209 2243 2245 2254],6,46.666666666666664,86.0,60.0,72.59999999999854,106.66666666666667,133.40000000000146,[86. 63. 62. 29. 26. 14.],[47.4 47.4 47.4 72.6 72.6 72.6],[133.4 110.4 109.4 101.6  98.6  86.6]
31219,[2178 2207 2209 2243 2245 2254],6,46.666666666666664,86.0,60.0,72.59999999999854,106.66666666666667,133.40000000000146,[86. 63. 62. 29. 26. 14.],[47.4 47.4 47.4 72.6 72.6 72.6],[133.4 110.4 109.4 101.6  98.6  86.6]
31220,[2178 2207 2209 2243 2245 2254],6,46.666666666666664,86.0,60.0,72.59999999999854,106.66666666666667,133.40000000000146,[86. 63. 62. 29. 26. 14.],[47.4 47.4 47.4 72.6 72.6 72.6],[133.4 110.4 109.4 101.6  98.6  86.6]
31221,[2178 2207 2209 2243 2245 2254],6,46.666666666666664,86.0,60.0,72.59999999999854,106.66666666666667,133.40000000000146,[86. 63. 62. 29. 26. 14.],[47.4 47.4 47.4 72.6 72.6 72.6],[133.4 110.4 109.4 101.6  98.6  86.6]
31222,[2178 2207 2209 2243 2245 2254],6,46.666666666666664,86.0,60.0,72.59999999999854,106.66666666666667,133.40000000000146,[86. 63. 62. 29. 26. 14.],[47.4 47.4 47.4 72.6 72.6 72.6],[133.4 110.4 109.4 101.6  98.6  86.6]
31223,[2178 2207 2209 2243 2245 2254 2260],7,40.0,86.0,56.085714285714076,72.59999999999854,96.08571428571408,133.40000000000146,[86. 63. 62. 29. 26. 14.  0.],[47.4 47.4 47.4 72.6 72.6 72.6 32.6],[133.4 110.4 109.4 101.6  98.6  86.6  32.6]
31224,[2178 2207 2209 2243 2245 2254],6,46.666666666666664,86.0,60.0,72.59999999999854,106.66666666666667,133.40000000000146,[86. 63. 62. 29. 26. 14.],[47.4 47.4 47.4 72.6 72.6 72.6],[133.4 110.4 109.4 101.6  98.6  86.6]
31225,[2178 2207 2209 2243 2245 2254],6,46.666666666666664,86.0,60.0,72.59999999999854,106.66666666666667,133.40000000000146,[86. 63. 62. 29. 26. 14.],[47.4 47.4 47.4 72.6 72.6 72.6],[133.4 110.4 109.4 101.6  98.6  86.6]
31226,[2178 2207 2209 2243 2245 2254],6,46.666666666666664,86.0,60.0,72.59999999999854,106.66666666666667,133.40000000000146,[86. 63. 62. 29. 26. 14.],[47.4 47.4 47.4 72.6 72.6 72.6],[133.4 110.4 109.4 101.6  98.6  86.6]
31227,[2178 2207 2209 2243 2245 2254],6,46.666666666666664,86.0,60.0,72.59999999999854,106.66666666666667,133.40000000000146,[86. 63. 62. 29. 26. 14.],[47.4 47.4 47.4 72.6 72.6 72.6],[133.4 110.4 109.4 101.6  98.6  86.6]
31228,[2178 2207 2209 2243 2245 2254],6,46.666666666666664,86.0,60.0,72.59999999999854,106.66666666666667,133.40000000000146,[86. 63. 62. 29. 26. 14.],[47.4 47.4 47.4 72.6 72.6 72.6],[133.4 110.4 109.4 101.6  98.6  86.6]
31229,[2178 2207 2209 2243 2245 2254],6,46.666666666666664,86.0,60.0,72.59999999999854,106.66666666666667,133.40000000000146,[86. 63. 62. 29. 26. 14.],[47.4 47.4 47.4 72.6 72.6 72.6],[133.4 110.4 109.4 101.6  98.6  86.6]
31230,[2178 2207 2209 2243 2245 2254],6,46.666666666666664,86.0,60.0,72.59999999999854,106.66666666666667,133.40000000000146,[86. 63. 62. 29. 26. 14.],[47.4 47.4 47.4 72.6 72.6 72.6],[133.4 110.4 109.4 101.6  98.6  86.6]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[2272],1,7.099999999998545,7.099999999998545,35.5,35.5,42.599999999998545,42.599999999998545,[7.1],[35.5],[42.6]
31236,[2272],1,7.099999999998545,7.099999999998545,35.5,35.5,42.599999999998545,42.599999999998545,[7.1],[35.5],[42.6]
31237,[2272],1,7.099999999998545,7.099999999998545,35.5,35.5,42.599999999998545,42.599999999998545,[7.1],[35.5],[42.6]
31238,[2272],1,7.099999999998545,7.099999999998545,35.5,35.5,42.599999999998545,42.599999999998545,[7.1],[35.5],[42.6]
31239,[2272],1,7.099999999998545,7.099999999998545,35.5,35.5,42.599999999998545,42.599999999998545,[7.1],[35.5],[42.6]
31240,[2272],1,7.099999999998545,7.099999999998545,35.5,35.5,42.599999999998545,42.599999999998545,[7.1],[35.5],[42.6]
31241,[2272],1,7.099999999998545,7.099999999998545,35.5,35.5,42.599999999998545,42.599999999998545,[7.1],[35.5],[42.6]
31242,[2272],1,7.099999999998545,7.099999999998545,35.5,35.5,42.599999999998545,42.599999999998545,[7.1],[35.5],[42.6]
31243,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31244,[2284 2285],2,28.200000000000728,56.400000000001455,79.76826499999879,81.3530299999984,107.96826499999952,137.75302999999985,[ 0.  56.4],[78.1835  81.35303],[ 78.1835  137.75303]
31245,[2285 2287],2,55.900000000001455,56.400000000001455,81.3530299999984,81.3530299999984,137.25302999999985,137.75302999999985,[56.4 55.4],[81.35303 81.35303],[137.75303 136.75303]
31246,[2285 2287],2,55.900000000001455,56.400000000001455,81.3530299999984,81.3530299999984,137.25302999999985,137.75302999999985,[56.4 55.4],[81.35303 81.35303],[137.75303 136.75303]
