time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30936,[1943 1958 1963],3,94.60000000000097,113.20000000000073,56.39999999999782,72.39999999999782,150.99999999999878,161.59999999999854,[113.2 103.2  67.4],[48.4 48.4 72.4],[161.6 151.6 139.8]
30937,[1943 1958 1963],3,94.60000000000097,113.20000000000073,56.39999999999782,72.39999999999782,150.99999999999878,161.59999999999854,[113.2 103.2  67.4],[48.4 48.4 72.4],[161.6 151.6 139.8]
30938,[1943 1958 1963],3,94.60000000000097,113.20000000000073,56.39999999999782,72.39999999999782,150.99999999999878,161.59999999999854,[113.2 103.2  67.4],[48.4 48.4 72.4],[161.6 151.6 139.8]
30939,[1943 1958 1963 1973],4,70.95000000000073,113.20000000000073,54.37499999999818,72.39999999999782,125.32499999999891,161.59999999999854,[113.2 103.2  67.4   0. ],[48.4 48.4 72.4 48.3],[161.6 151.6 139.8  48.3]
30940,[1943 1958 1963],3,94.60000000000097,113.20000000000073,56.39999999999782,72.39999999999782,150.99999999999878,161.59999999999854,[113.2 103.2  67.4],[48.4 48.4 72.4],[161.6 151.6 139.8]
30941,[1943 1958 1963],3,94.60000000000097,113.20000000000073,56.39999999999782,72.39999999999782,150.99999999999878,161.59999999999854,[113.2 103.2  67.4],[48.4 48.4 72.4],[161.6 151.6 139.8]
30942,[1943 1958 1963],3,94.60000000000097,113.20000000000073,56.39999999999782,72.39999999999782,150.99999999999878,161.59999999999854,[113.2 103.2  67.4],[48.4 48.4 72.4],[161.6 151.6 139.8]
30943,[1943 1958 1963],3,94.60000000000097,113.20000000000073,56.39999999999782,72.39999999999782,150.99999999999878,161.59999999999854,[113.2 103.2  67.4],[48.4 48.4 72.4],[161.6 151.6 139.8]
30944,[1943 1958 1963],3,94.60000000000097,113.20000000000073,56.39999999999782,72.39999999999782,150.99999999999878,161.59999999999854,[113.2 103.2  67.4],[48.4 48.4 72.4],[161.6 151.6 139.8]
30945,[1943 1958 1963],3,94.60000000000097,113.20000000000073,56.39999999999782,72.39999999999782,150.99999999999878,161.59999999999854,[113.2 103.2  67.4],[48.4 48.4 72.4],[161.6 151.6 139.8]
30946,[1943 1958 1963],3,94.60000000000097,113.20000000000073,56.39999999999782,72.39999999999782,150.99999999999878,161.59999999999854,[113.2 103.2  67.4],[48.4 48.4 72.4],[161.6 151.6 139.8]
30947,[1943 1958 1963],3,94.60000000000097,113.20000000000073,56.39999999999782,72.39999999999782,150.99999999999878,161.59999999999854,[113.2 103.2  67.4],[48.4 48.4 72.4],[161.6 151.6 139.8]
30948,[1943 1958 1963],3,94.60000000000097,113.20000000000073,56.39999999999782,72.39999999999782,150.99999999999878,161.59999999999854,[113.2 103.2  67.4],[48.4 48.4 72.4],[161.6 151.6 139.8]
30949,[1943 1958 1963],3,94.60000000000097,113.20000000000073,56.39999999999782,72.39999999999782,150.99999999999878,161.59999999999854,[113.2 103.2  67.4],[48.4 48.4 72.4],[161.6 151.6 139.8]
30950,[1943 1958 1963],3,94.60000000000097,113.20000000000073,56.39999999999782,72.39999999999782,150.99999999999878,161.59999999999854,[113.2 103.2  67.4],[48.4 48.4 72.4],[161.6 151.6 139.8]
30951,[1943 1958 1963],3,94.60000000000097,113.20000000000073,56.39999999999782,72.39999999999782,150.99999999999878,161.59999999999854,[113.2 103.2  67.4],[48.4 48.4 72.4],[161.6 151.6 139.8]
30952,[1943 1958 1963],3,94.60000000000097,113.20000000000073,56.39999999999782,72.39999999999782,150.99999999999878,161.59999999999854,[113.2 103.2  67.4],[48.4 48.4 72.4],[161.6 151.6 139.8]
30953,[1943 1958 1963],3,94.60000000000097,113.20000000000073,56.39999999999782,72.39999999999782,150.99999999999878,161.59999999999854,[113.2 103.2  67.4],[48.4 48.4 72.4],[161.6 151.6 139.8]
30954,[1943 1958 1963 1986],4,95.80000000000109,113.20000000000073,53.349999999997635,72.39999999999782,149.14999999999873,161.59999999999854,[113.2 103.2  67.4  99.4],[48.4 48.4 72.4 44.2],[161.6 151.6 139.8 143.6]
30955,[1943 1958 1963 1986 1989 1990],6,101.56666666666752,127.79999999999927,51.56666666666448,72.39999999999782,153.133333333332,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4],[48.4 48.4 72.4 44.2 51.8 44.2],[161.6 151.6 139.8 143.6 179.6 142.6]
30956,[1943 1958 1963 1986 1989 1990],6,101.56666666666752,127.79999999999927,51.56666666666448,72.39999999999782,153.133333333332,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4],[48.4 48.4 72.4 44.2 51.8 44.2],[161.6 151.6 139.8 143.6 179.6 142.6]
30957,[1943 1958 1963 1986 1989 1990],6,101.56666666666752,127.79999999999927,51.56666666666448,72.39999999999782,153.133333333332,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4],[48.4 48.4 72.4 44.2 51.8 44.2],[161.6 151.6 139.8 143.6 179.6 142.6]
30958,[1943 1958 1963 1986 1989 1990],6,101.56666666666752,127.79999999999927,51.56666666666448,72.39999999999782,153.133333333332,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4],[48.4 48.4 72.4 44.2 51.8 44.2],[161.6 151.6 139.8 143.6 179.6 142.6]
30959,[1943 1958 1963 1986 1989 1990],6,101.56666666666752,127.79999999999927,51.56666666666448,72.39999999999782,153.133333333332,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4],[48.4 48.4 72.4 44.2 51.8 44.2],[161.6 151.6 139.8 143.6 179.6 142.6]
30960,[1943 1958 1963 1986 1989 1990],6,101.56666666666752,127.79999999999927,51.56666666666448,72.39999999999782,153.133333333332,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4],[48.4 48.4 72.4 44.2 51.8 44.2],[161.6 151.6 139.8 143.6 179.6 142.6]
30961,[1943 1958 1963 1986 1989 1990],6,101.56666666666752,127.79999999999927,51.56666666666448,72.39999999999782,153.133333333332,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4],[48.4 48.4 72.4 44.2 51.8 44.2],[161.6 151.6 139.8 143.6 179.6 142.6]
30962,[1943 1958 1963 1986 1989 1990],6,101.56666666666752,127.79999999999927,51.56666666666448,72.39999999999782,153.133333333332,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4],[48.4 48.4 72.4 44.2 51.8 44.2],[161.6 151.6 139.8 143.6 179.6 142.6]
30963,[1943 1958 1963 1986 1989 1990 1996],7,97.74285714285777,127.79999999999927,51.942857142855374,72.39999999999782,149.68571428571315,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8],[48.4 48.4 72.4 44.2 51.8 44.2 54.2],[161.6 151.6 139.8 143.6 179.6 142.6 129. ]
30964,[1943 1958 1963 1986 1989 1990 1996],7,97.74285714285777,127.79999999999927,51.942857142855374,72.39999999999782,149.68571428571315,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8],[48.4 48.4 72.4 44.2 51.8 44.2 54.2],[161.6 151.6 139.8 143.6 179.6 142.6 129. ]
30965,[1943 1958 1963 1986 1989 1990 1996],7,97.74285714285777,127.79999999999927,51.942857142855374,72.39999999999782,149.68571428571315,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8],[48.4 48.4 72.4 44.2 51.8 44.2 54.2],[161.6 151.6 139.8 143.6 179.6 142.6 129. ]
30966,[1943 1958 1963 1986 1989 1990 1996],7,97.74285714285777,127.79999999999927,51.942857142855374,72.39999999999782,149.68571428571315,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8],[48.4 48.4 72.4 44.2 51.8 44.2 54.2],[161.6 151.6 139.8 143.6 179.6 142.6 129. ]
30967,[1943 1958 1963 1986 1989 1990 1996],7,97.74285714285777,127.79999999999927,51.942857142855374,72.39999999999782,149.68571428571315,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8],[48.4 48.4 72.4 44.2 51.8 44.2 54.2],[161.6 151.6 139.8 143.6 179.6 142.6 129. ]
30968,[1943 1958 1963 1986 1989 1990 1996],7,97.74285714285777,127.79999999999927,51.942857142855374,72.39999999999782,149.68571428571315,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8],[48.4 48.4 72.4 44.2 51.8 44.2 54.2],[161.6 151.6 139.8 143.6 179.6 142.6 129. ]
30969,[1943 1958 1963 1986 1989 1990 1996],7,97.74285714285777,127.79999999999927,51.942857142855374,72.39999999999782,149.68571428571315,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8],[48.4 48.4 72.4 44.2 51.8 44.2 54.2],[161.6 151.6 139.8 143.6 179.6 142.6 129. ]
30970,[1943 1958 1963 1986 1989 1990 1996],7,97.74285714285777,127.79999999999927,51.942857142855374,72.39999999999782,149.68571428571315,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8],[48.4 48.4 72.4 44.2 51.8 44.2 54.2],[161.6 151.6 139.8 143.6 179.6 142.6 129. ]
30971,[1943 1958 1963 1986 1989 1990 1996],7,97.74285714285777,127.79999999999927,51.942857142855374,72.39999999999782,149.68571428571315,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8],[48.4 48.4 72.4 44.2 51.8 44.2 54.2],[161.6 151.6 139.8 143.6 179.6 142.6 129. ]
30972,[1943 1958 1963 1986 1989 1990 1996],7,97.74285714285777,127.79999999999927,51.942857142855374,72.39999999999782,149.68571428571315,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8],[48.4 48.4 72.4 44.2 51.8 44.2 54.2],[161.6 151.6 139.8 143.6 179.6 142.6 129. ]
30973,[1943 1958 1963 1986 1989 1990 1996 2003],8,95.57500000000073,127.79999999999927,50.97499999999809,72.39999999999782,146.54999999999882,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8  80.4],[48.4 48.4 72.4 44.2 51.8 44.2 54.2 44.2],[161.6 151.6 139.8 143.6 179.6 142.6 129.  124.6]
30974,[1943 1958 1963 1986 1989 1990 1996 2003],8,95.57500000000073,127.79999999999927,50.97499999999809,72.39999999999782,146.54999999999882,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8  80.4],[48.4 48.4 72.4 44.2 51.8 44.2 54.2 44.2],[161.6 151.6 139.8 143.6 179.6 142.6 129.  124.6]
30975,[1943 1958 1963 1986 1989 1990 1996 2003],8,95.57500000000073,127.79999999999927,50.97499999999809,72.39999999999782,146.54999999999882,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8  80.4],[48.4 48.4 72.4 44.2 51.8 44.2 54.2 44.2],[161.6 151.6 139.8 143.6 179.6 142.6 129.  124.6]
30976,[1943 1958 1963 1986 1989 1990 1996 2003],8,95.57500000000073,127.79999999999927,50.97499999999809,72.39999999999782,146.54999999999882,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8  80.4],[48.4 48.4 72.4 44.2 51.8 44.2 54.2 44.2],[161.6 151.6 139.8 143.6 179.6 142.6 129.  124.6]
30977,[1943 1958 1963 1986 1989 1990 1996 2003],8,95.57500000000073,127.79999999999927,50.97499999999809,72.39999999999782,146.54999999999882,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8  80.4],[48.4 48.4 72.4 44.2 51.8 44.2 54.2 44.2],[161.6 151.6 139.8 143.6 179.6 142.6 129.  124.6]
30978,[1943 1958 1963 1986 1989 1990 1996 2003],8,95.57500000000073,127.79999999999927,50.97499999999809,72.39999999999782,146.54999999999882,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8  80.4],[48.4 48.4 72.4 44.2 51.8 44.2 54.2 44.2],[161.6 151.6 139.8 143.6 179.6 142.6 129.  124.6]
30979,[1943 1958 1963 1986 1989 1990 1996 2003 2010],9,86.44444444444525,127.79999999999927,50.64444444444275,72.39999999999782,137.088888888888,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8  80.4  13.4],[48.4 48.4 72.4 44.2 51.8 44.2 54.2 44.2 48. ],[161.6 151.6 139.8 143.6 179.6 142.6 129.  124.6  61.4]
30980,[1943 1958 1963 1986 1989 1990 1996 2003 2010],9,86.44444444444525,127.79999999999927,50.64444444444275,72.39999999999782,137.088888888888,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8  80.4  13.4],[48.4 48.4 72.4 44.2 51.8 44.2 54.2 44.2 48. ],[161.6 151.6 139.8 143.6 179.6 142.6 129.  124.6  61.4]
30981,[1943 1958 1963 1986 1989 1990 1996 2003 2010],9,86.44444444444525,127.79999999999927,50.64444444444275,72.39999999999782,137.088888888888,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8  80.4  13.4],[48.4 48.4 72.4 44.2 51.8 44.2 54.2 44.2 48. ],[161.6 151.6 139.8 143.6 179.6 142.6 129.  124.6  61.4]
30982,[1943 1958 1963 1986 1989 1990 1996 2003 2010],9,86.44444444444525,127.79999999999927,50.64444444444275,72.39999999999782,137.088888888888,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8  80.4  13.4],[48.4 48.4 72.4 44.2 51.8 44.2 54.2 44.2 48. ],[161.6 151.6 139.8 143.6 179.6 142.6 129.  124.6  61.4]
30983,[1943 1958 1963 1986 1989 1990 1996 2003 2010],9,86.44444444444525,127.79999999999927,50.64444444444275,72.39999999999782,137.088888888888,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8  80.4  13.4],[48.4 48.4 72.4 44.2 51.8 44.2 54.2 44.2 48. ],[161.6 151.6 139.8 143.6 179.6 142.6 129.  124.6  61.4]
30984,[1943 1958 1963 1986 1989 1990 1996 2003 2010],9,86.44444444444525,127.79999999999927,50.64444444444275,72.39999999999782,137.088888888888,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8  80.4  13.4],[48.4 48.4 72.4 44.2 51.8 44.2 54.2 44.2 48. ],[161.6 151.6 139.8 143.6 179.6 142.6 129.  124.6  61.4]
30985,[1943 1958 1963 1986 1989 1990 1996 2003 2010],9,86.44444444444525,127.79999999999927,50.64444444444275,72.39999999999782,137.088888888888,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8  80.4  13.4],[48.4 48.4 72.4 44.2 51.8 44.2 54.2 44.2 48. ],[161.6 151.6 139.8 143.6 179.6 142.6 129.  124.6  61.4]
30986,[1943 1958 1963 1986 1989 1990 1996 2003 2010 2017],10,78.44000000000088,127.79999999999927,52.81999999999825,72.39999999999782,131.25999999999914,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8  80.4  13.4   6.4],[48.4 48.4 72.4 44.2 51.8 44.2 54.2 44.2 48.  72.4],[161.6 151.6 139.8 143.6 179.6 142.6 129.  124.6  61.4  78.8]
30987,[1943 1958 1963 1986 1989 1990 1996 2003 2010 2017 2020],11,71.80000000000092,127.79999999999927,52.38181818181659,72.39999999999782,124.18181818181752,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8  80.4  13.4   6.4   5.4],[48.4 48.4 72.4 44.2 51.8 44.2 54.2 44.2 48.  72.4 48. ],[161.6 151.6 139.8 143.6 179.6 142.6 129.  124.6  61.4  78.8  53.4]
30988,[1943 1958 1963 1986 1989 1990 1996 2003 2010 2017 2020],11,71.80000000000092,127.79999999999927,52.38181818181659,72.39999999999782,124.18181818181752,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8  80.4  13.4   6.4   5.4],[48.4 48.4 72.4 44.2 51.8 44.2 54.2 44.2 48.  72.4 48. ],[161.6 151.6 139.8 143.6 179.6 142.6 129.  124.6  61.4  78.8  53.4]
30989,[1943 1958 1963 1986 1989 1990 1996 2003 2010 2017 2020],11,71.80000000000092,127.79999999999927,52.38181818181659,72.39999999999782,124.18181818181752,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8  80.4  13.4   6.4   5.4],[48.4 48.4 72.4 44.2 51.8 44.2 54.2 44.2 48.  72.4 48. ],[161.6 151.6 139.8 143.6 179.6 142.6 129.  124.6  61.4  78.8  53.4]
30990,[1943 1958 1963 1986 1989 1990 1996 2003 2010 2017 2020],11,71.80000000000092,127.79999999999927,52.38181818181659,72.39999999999782,124.18181818181752,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8  80.4  13.4   6.4   5.4],[48.4 48.4 72.4 44.2 51.8 44.2 54.2 44.2 48.  72.4 48. ],[161.6 151.6 139.8 143.6 179.6 142.6 129.  124.6  61.4  78.8  53.4]
30991,[1943 1958 1963 1986 1989 1990 1996 2003 2010 2017 2020 2023],12,68.66666666666758,127.79999999999927,52.04999999999836,72.39999999999782,120.71666666666594,179.59999999999854,[113.2 103.2  67.4  99.4 127.8  98.4  74.8  80.4  13.4   6.4   5.4  34.2],[48.4 48.4 72.4 44.2 51.8 44.2 54.2 44.2 48.  72.4 48.  48.4],[161.6 151.6 139.8 143.6 179.6 142.6 129.  124.6  61.4  78.8  53.4  82.6]
30992,[1943 1958 1963 1986 1989 1990 1996 2003 2010 2017 2020 2023 2024],13,63.41538461538557,127.79999999999927,55.207692307690685,93.09999999999854,118.62307692307625,179.59999999999854,"[113.2 103.2  67.4  99.4 127.8  98.4  74.8  80.4  13.4   6.4   5.4  34.2
   0.4]",[48.4 48.4 72.4 44.2 51.8 44.2 54.2 44.2 48.  72.4 48.  48.4 93.1],"[161.6 151.6 139.8 143.6 179.6 142.6 129.  124.6  61.4  78.8  53.4  82.6
  93.5]"
30993,[1943 1958 1986 1989 1990 1996 2003 2023],8,91.42500000000064,127.79999999999927,47.97499999999809,54.20000000000073,139.39999999999873,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6]
30994,[1943 1958 1986 1989 1990 1996 2003 2023],8,91.42500000000064,127.79999999999927,47.97499999999809,54.20000000000073,139.39999999999873,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6]
30995,[1943 1958 1986 1989 1990 1996 2003 2023],8,91.42500000000064,127.79999999999927,47.97499999999809,54.20000000000073,139.39999999999873,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6]
30996,[1943 1958 1986 1989 1990 1996 2003 2023],8,91.42500000000064,127.79999999999927,47.97499999999809,54.20000000000073,139.39999999999873,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6]
30997,[1943 1958 1986 1989 1990 1996 2003 2023],8,91.42500000000064,127.79999999999927,47.97499999999809,54.20000000000073,139.39999999999873,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6]
30998,[1943 1958 1986 1989 1990 1996 2003 2023],8,91.42500000000064,127.79999999999927,47.97499999999809,54.20000000000073,139.39999999999873,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6]
30999,[1943 1958 1986 1989 1990 1996 2003 2023],8,91.42500000000064,127.79999999999927,47.97499999999809,54.20000000000073,139.39999999999873,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6]
31000,[1943 1958 1986 1989 1990 1996 2003 2023],8,91.42500000000064,127.79999999999927,47.97499999999809,54.20000000000073,139.39999999999873,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6]
31001,[1943 1958 1986 1989 1990 1996 2003 2023 2032],9,85.35555555555604,127.79999999999927,48.66666666666505,54.20000000000073,134.0222222222211,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2  36.8],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4 54.2],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6  91. ]
31002,[1943 1958 1986 1989 1990 1996 2003 2023 2032],9,85.35555555555604,127.79999999999927,48.66666666666505,54.20000000000073,134.0222222222211,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2  36.8],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4 54.2],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6  91. ]
31003,[1943 1958 1986 1989 1990 1996 2003 2023 2032],9,85.35555555555604,127.79999999999927,48.66666666666505,54.20000000000073,134.0222222222211,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2  36.8],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4 54.2],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6  91. ]
31004,[1943 1958 1986 1989 1990 1996 2003 2023 2032],9,85.35555555555604,127.79999999999927,48.66666666666505,54.20000000000073,134.0222222222211,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2  36.8],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4 54.2],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6  91. ]
31005,[1943 1958 1986 1989 1990 1996 2003 2023 2032],9,85.35555555555604,127.79999999999927,48.66666666666505,54.20000000000073,134.0222222222211,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2  36.8],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4 54.2],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6  91. ]
31006,[1943 1958 1986 1989 1990 1996 2003 2023 2032 2039],10,76.82000000000043,127.79999999999927,49.67999999999847,58.79999999999927,126.4999999999989,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2  36.8   0. ],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4 54.2 58.8],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6  91.   58.8]
31007,[1943 1958 1986 1989 1990 1996 2003 2023 2032],9,85.35555555555604,127.79999999999927,48.66666666666505,54.20000000000073,134.0222222222211,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2  36.8],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4 54.2],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6  91. ]
31008,[1943 1958 1986 1989 1990 1996 2003 2023 2032],9,85.35555555555604,127.79999999999927,48.66666666666505,54.20000000000073,134.0222222222211,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2  36.8],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4 54.2],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6  91. ]
31009,[1943 1958 1986 1989 1990 1996 2003 2023 2032],9,85.35555555555604,127.79999999999927,48.66666666666505,54.20000000000073,134.0222222222211,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2  36.8],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4 54.2],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6  91. ]
31010,[1943 1958 1986 1989 1990 1996 2003 2023 2032 2044],10,76.82000000000043,127.79999999999927,49.27999999999847,54.79999999999927,126.09999999999891,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2  36.8   0. ],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4 54.2 54.8],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6  91.   54.8]
31011,[1943 1958 1986 1989 1990 1996 2003 2023 2032],9,85.35555555555604,127.79999999999927,48.66666666666505,54.20000000000073,134.0222222222211,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2  36.8],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4 54.2],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6  91. ]
31012,[1943 1958 1986 1989 1990 1996 2003 2023 2032],9,85.35555555555604,127.79999999999927,48.66666666666505,54.20000000000073,134.0222222222211,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2  36.8],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4 54.2],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6  91. ]
31013,[1943 1958 1986 1989 1990 1996 2003 2023 2032 2050],10,80.86000000000058,127.79999999999927,48.21999999999825,54.20000000000073,129.07999999999885,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2  36.8  40.4],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4 54.2 44.2],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6  91.   84.6]
31014,[1943 1958 1986 1989 1990 1996 2003 2023 2032 2050 2052],11,79.76363636363682,127.79999999999927,48.54545454545289,54.20000000000073,128.30909090908972,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2  36.8  40.4  68.8],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4 54.2 44.2 51.8],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6  91.   84.6 120.6]
31015,[1943 1958 1986 1989 1990 1996 2003 2023 2032 2050 2052],11,79.76363636363682,127.79999999999927,48.54545454545289,54.20000000000073,128.30909090908972,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2  36.8  40.4  68.8],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4 54.2 44.2 51.8],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6  91.   84.6 120.6]
31016,[1943 1958 1986 1989 1990 1996 2003 2023 2032 2050 2052],11,79.76363636363682,127.79999999999927,48.54545454545289,54.20000000000073,128.30909090908972,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2  36.8  40.4  68.8],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4 54.2 44.2 51.8],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6  91.   84.6 120.6]
31017,[1943 1958 1986 1989 1990 1996 2003 2023 2032 2050 2052],11,79.76363636363682,127.79999999999927,48.54545454545289,54.20000000000073,128.30909090908972,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2  36.8  40.4  68.8],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4 54.2 44.2 51.8],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6  91.   84.6 120.6]
31018,[1943 1958 1986 1989 1990 1996 2003 2023 2032 2050 2052 2058],12,78.95833333333364,127.79999999999927,48.91666666666515,54.20000000000073,127.87499999999879,179.59999999999854,[113.2 103.2  99.4 127.8  98.4  74.8  80.4  34.2  36.8  40.4  68.8  70.1],[48.4 48.4 44.2 51.8 44.2 54.2 44.2 48.4 54.2 44.2 51.8 53. ],[161.6 151.6 143.6 179.6 142.6 129.  124.6  82.6  91.   84.6 120.6 123.1]
