time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31024,[1939 1977 2031 2037 2063],5,66.99999999999928,133.79999999999927,46.29999999999927,46.29999999999927,113.29999999999855,180.09999999999854,[133.8  99.8  42.8  38.8  19.8],[46.3 46.3 46.3 46.3 46.3],[180.1 146.1  89.1  85.1  66.1]
31025,[1939 1977 2031 2037 2063],5,66.99999999999928,133.79999999999927,46.29999999999927,46.29999999999927,113.29999999999855,180.09999999999854,[133.8  99.8  42.8  38.8  19.8],[46.3 46.3 46.3 46.3 46.3],[180.1 146.1  89.1  85.1  66.1]
31026,[1939 1977 2031 2037 2063],5,66.99999999999928,133.79999999999927,46.29999999999927,46.29999999999927,113.29999999999855,180.09999999999854,[133.8  99.8  42.8  38.8  19.8],[46.3 46.3 46.3 46.3 46.3],[180.1 146.1  89.1  85.1  66.1]
31027,[1939 1977 2031 2037 2063],5,66.99999999999928,133.79999999999927,46.29999999999927,46.29999999999927,113.29999999999855,180.09999999999854,[133.8  99.8  42.8  38.8  19.8],[46.3 46.3 46.3 46.3 46.3],[180.1 146.1  89.1  85.1  66.1]
31028,[1939 1977 2031 2037 2063],5,66.99999999999928,133.79999999999927,46.29999999999927,46.29999999999927,113.29999999999855,180.09999999999854,[133.8  99.8  42.8  38.8  19.8],[46.3 46.3 46.3 46.3 46.3],[180.1 146.1  89.1  85.1  66.1]
31029,[1939 1977 2031 2037 2063],5,66.99999999999928,133.79999999999927,46.29999999999927,46.29999999999927,113.29999999999855,180.09999999999854,[133.8  99.8  42.8  38.8  19.8],[46.3 46.3 46.3 46.3 46.3],[180.1 146.1  89.1  85.1  66.1]
31030,[1939 1977 2031 2037 2063],5,66.99999999999928,133.79999999999927,46.29999999999927,46.29999999999927,113.29999999999855,180.09999999999854,[133.8  99.8  42.8  38.8  19.8],[46.3 46.3 46.3 46.3 46.3],[180.1 146.1  89.1  85.1  66.1]
31031,[1939 1977 2031 2037 2063],5,66.99999999999928,133.79999999999927,46.29999999999927,46.29999999999927,113.29999999999855,180.09999999999854,[133.8  99.8  42.8  38.8  19.8],[46.3 46.3 46.3 46.3 46.3],[180.1 146.1  89.1  85.1  66.1]
31032,[1939 1977 2031 2037 2063],5,66.99999999999928,133.79999999999927,46.29999999999927,46.29999999999927,113.29999999999855,180.09999999999854,[133.8  99.8  42.8  38.8  19.8],[46.3 46.3 46.3 46.3 46.3],[180.1 146.1  89.1  85.1  66.1]
31033,[1939 1977 2031 2037 2063 2071],6,57.29999999999927,133.79999999999927,46.29999999999927,46.29999999999927,103.59999999999854,180.09999999999854,[133.8  99.8  42.8  38.8  19.8   8.8],[46.3 46.3 46.3 46.3 46.3 46.3],[180.1 146.1  89.1  85.1  66.1  55.1]
31034,[1939 1977 2031 2037 2063 2071],6,57.29999999999927,133.79999999999927,46.29999999999927,46.29999999999927,103.59999999999854,180.09999999999854,[133.8  99.8  42.8  38.8  19.8   8.8],[46.3 46.3 46.3 46.3 46.3 46.3],[180.1 146.1  89.1  85.1  66.1  55.1]
31035,[1939 1977 2031 2037 2063 2071],6,57.29999999999927,133.79999999999927,46.29999999999927,46.29999999999927,103.59999999999854,180.09999999999854,[133.8  99.8  42.8  38.8  19.8   8.8],[46.3 46.3 46.3 46.3 46.3 46.3],[180.1 146.1  89.1  85.1  66.1  55.1]
31036,[1939 1977 2031 2037 2063 2071],6,57.29999999999927,133.79999999999927,46.29999999999927,46.29999999999927,103.59999999999854,180.09999999999854,[133.8  99.8  42.8  38.8  19.8   8.8],[46.3 46.3 46.3 46.3 46.3 46.3],[180.1 146.1  89.1  85.1  66.1  55.1]
31037,[1939 1977 2031 2037 2063 2071],6,57.29999999999927,133.79999999999927,46.29999999999927,46.29999999999927,103.59999999999854,180.09999999999854,[133.8  99.8  42.8  38.8  19.8   8.8],[46.3 46.3 46.3 46.3 46.3 46.3],[180.1 146.1  89.1  85.1  66.1  55.1]
31038,[1939 1977 2031 2037 2063 2071],6,57.29999999999927,133.79999999999927,46.29999999999927,46.29999999999927,103.59999999999854,180.09999999999854,[133.8  99.8  42.8  38.8  19.8   8.8],[46.3 46.3 46.3 46.3 46.3 46.3],[180.1 146.1  89.1  85.1  66.1  55.1]
31039,[1939 1977 2031 2037 2063 2071],6,57.29999999999927,133.79999999999927,46.29999999999927,46.29999999999927,103.59999999999854,180.09999999999854,[133.8  99.8  42.8  38.8  19.8   8.8],[46.3 46.3 46.3 46.3 46.3 46.3],[180.1 146.1  89.1  85.1  66.1  55.1]
31040,[1939 1977 2031 2037 2063 2071],6,57.29999999999927,133.79999999999927,46.29999999999927,46.29999999999927,103.59999999999854,180.09999999999854,[133.8  99.8  42.8  38.8  19.8   8.8],[46.3 46.3 46.3 46.3 46.3 46.3],[180.1 146.1  89.1  85.1  66.1  55.1]
31041,[1939 1977 2031 2037 2063 2071],6,57.29999999999927,133.79999999999927,46.29999999999927,46.29999999999927,103.59999999999854,180.09999999999854,[133.8  99.8  42.8  38.8  19.8   8.8],[46.3 46.3 46.3 46.3 46.3 46.3],[180.1 146.1  89.1  85.1  66.1  55.1]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31149,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31150,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31151,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31152,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31153,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31154,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31155,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31156,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31157,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31158,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31159,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31160,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31161,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31162,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31163,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31164,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31165,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31166,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31167,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31168,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31169,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31170,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31171,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31172,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31173,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31174,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31175,[2185],1,78.09999999999854,78.09999999999854,74.30000000000291,74.30000000000291,152.40000000000146,152.40000000000146,[78.1],[74.3],[152.4]
31176,[2185 2219],2,64.09999999999854,78.09999999999854,51.10000000000218,74.30000000000291,115.20000000000073,152.40000000000146,[78.1 50.1],[74.3 27.9],[152.4  78. ]
31177,[2185 2219],2,64.09999999999854,78.09999999999854,51.10000000000218,74.30000000000291,115.20000000000073,152.40000000000146,[78.1 50.1],[74.3 27.9],[152.4  78. ]
31178,[2185 2219],2,64.09999999999854,78.09999999999854,51.10000000000218,74.30000000000291,115.20000000000073,152.40000000000146,[78.1 50.1],[74.3 27.9],[152.4  78. ]
31179,[2185 2219],2,64.09999999999854,78.09999999999854,51.10000000000218,74.30000000000291,115.20000000000073,152.40000000000146,[78.1 50.1],[74.3 27.9],[152.4  78. ]
31180,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31181,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31182,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31183,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31184,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31185,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31186,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31187,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31188,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31189,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31190,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31191,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31192,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31193,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31194,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31195,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31196,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31197,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31198,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31199,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31200,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31201,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31202,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31203,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31204,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31205,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31206,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31207,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31208,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31209,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31210,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31211,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31212,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31213,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31214,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31215,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31216,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31217,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31218,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31219,[2185 2219 2224],3,58.099999999998545,78.09999999999854,58.83333333333576,74.30000000000291,116.9333333333343,152.40000000000146,[78.1 50.1 46.1],[74.3 27.9 74.3],[152.4  78.  120.4]
31220,[2185 2219 2224 2259],4,45.099999999998545,78.09999999999854,62.70000000000255,74.30000000000291,107.80000000000109,152.40000000000146,[78.1 50.1 46.1  6.1],[74.3 27.9 74.3 74.3],[152.4  78.  120.4  80.4]
31221,[2185 2219 2224 2259],4,45.099999999998545,78.09999999999854,62.70000000000255,74.30000000000291,107.80000000000109,152.40000000000146,[78.1 50.1 46.1  6.1],[74.3 27.9 74.3 74.3],[152.4  78.  120.4  80.4]
31222,[2185 2219 2224 2259],4,45.099999999998545,78.09999999999854,62.70000000000255,74.30000000000291,107.80000000000109,152.40000000000146,[78.1 50.1 46.1  6.1],[74.3 27.9 74.3 74.3],[152.4  78.  120.4  80.4]
31223,[2185 2219 2224 2259],4,45.099999999998545,78.09999999999854,62.70000000000255,74.30000000000291,107.80000000000109,152.40000000000146,[78.1 50.1 46.1  6.1],[74.3 27.9 74.3 74.3],[152.4  78.  120.4  80.4]
31224,[2185 2219 2224 2259],4,45.099999999998545,78.09999999999854,62.70000000000255,74.30000000000291,107.80000000000109,152.40000000000146,[78.1 50.1 46.1  6.1],[74.3 27.9 74.3 74.3],[152.4  78.  120.4  80.4]
31225,[2185 2219 2224 2259],4,45.099999999998545,78.09999999999854,62.70000000000255,74.30000000000291,107.80000000000109,152.40000000000146,[78.1 50.1 46.1  6.1],[74.3 27.9 74.3 74.3],[152.4  78.  120.4  80.4]
31226,[2185 2219 2224 2259],4,45.099999999998545,78.09999999999854,62.70000000000255,74.30000000000291,107.80000000000109,152.40000000000146,[78.1 50.1 46.1  6.1],[74.3 27.9 74.3 74.3],[152.4  78.  120.4  80.4]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
