time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30599,[1577 1611 1651],3,105.66666666666545,135.79999999999927,31.10000000000097,56.20000000000073,136.76666666666642,192.0,[103.1  78.1 135.8],[19.7 17.4 56.2],[122.8  95.5 192. ]
30600,[1577 1611 1651],3,105.66666666666545,135.79999999999927,31.10000000000097,56.20000000000073,136.76666666666642,192.0,[103.1  78.1 135.8],[19.7 17.4 56.2],[122.8  95.5 192. ]
30601,[1577 1611 1651],3,105.66666666666545,135.79999999999927,31.10000000000097,56.20000000000073,136.76666666666642,192.0,[103.1  78.1 135.8],[19.7 17.4 56.2],[122.8  95.5 192. ]
30602,[1577 1611 1651],3,105.66666666666545,135.79999999999927,31.10000000000097,56.20000000000073,136.76666666666642,192.0,[103.1  78.1 135.8],[19.7 17.4 56.2],[122.8  95.5 192. ]
30603,[1577 1611 1651],3,105.66666666666545,135.79999999999927,31.10000000000097,56.20000000000073,136.76666666666642,192.0,[103.1  78.1 135.8],[19.7 17.4 56.2],[122.8  95.5 192. ]
30604,[1577 1611 1651],3,105.66666666666545,135.79999999999927,31.10000000000097,56.20000000000073,136.76666666666642,192.0,[103.1  78.1 135.8],[19.7 17.4 56.2],[122.8  95.5 192. ]
30605,[1577 1611 1651],3,105.66666666666545,135.79999999999927,31.10000000000097,56.20000000000073,136.76666666666642,192.0,[103.1  78.1 135.8],[19.7 17.4 56.2],[122.8  95.5 192. ]
30606,[1577 1611 1651],3,105.66666666666545,135.79999999999927,31.10000000000097,56.20000000000073,136.76666666666642,192.0,[103.1  78.1 135.8],[19.7 17.4 56.2],[122.8  95.5 192. ]
30607,[1577 1611 1651],3,105.66666666666545,135.79999999999927,31.10000000000097,56.20000000000073,136.76666666666642,192.0,[103.1  78.1 135.8],[19.7 17.4 56.2],[122.8  95.5 192. ]
30608,[1577 1611 1651],3,105.66666666666545,135.79999999999927,31.10000000000097,56.20000000000073,136.76666666666642,192.0,[103.1  78.1 135.8],[19.7 17.4 56.2],[122.8  95.5 192. ]
30609,[1577 1611 1651],3,105.66666666666545,135.79999999999927,31.10000000000097,56.20000000000073,136.76666666666642,192.0,[103.1  78.1 135.8],[19.7 17.4 56.2],[122.8  95.5 192. ]
30610,[1577 1611 1651],3,105.66666666666545,135.79999999999927,31.10000000000097,56.20000000000073,136.76666666666642,192.0,[103.1  78.1 135.8],[19.7 17.4 56.2],[122.8  95.5 192. ]
30611,[1577 1611 1651],3,105.66666666666545,135.79999999999927,31.10000000000097,56.20000000000073,136.76666666666642,192.0,[103.1  78.1 135.8],[19.7 17.4 56.2],[122.8  95.5 192. ]
30612,[1577 1611 1651],3,105.66666666666545,135.79999999999927,31.10000000000097,56.20000000000073,136.76666666666642,192.0,[103.1  78.1 135.8],[19.7 17.4 56.2],[122.8  95.5 192. ]
30613,[1577 1611 1651],3,105.66666666666545,135.79999999999927,31.10000000000097,56.20000000000073,136.76666666666642,192.0,[103.1  78.1 135.8],[19.7 17.4 56.2],[122.8  95.5 192. ]
30614,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30615,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30616,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30617,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30618,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30619,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30620,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30621,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30622,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30623,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30624,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30625,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30626,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30627,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30628,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30629,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30630,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30631,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30632,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30633,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30634,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30635,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30636,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30637,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30638,[1577 1611 1651 1671],4,98.29999999999927,135.79999999999927,39.87500000000091,66.20000000000073,138.17500000000018,192.0,[103.1  78.1 135.8  76.2],[19.7 17.4 56.2 66.2],[122.8  95.5 192.  142.4]
30639,[1611 1651 1671],3,96.69999999999952,135.79999999999927,46.60000000000097,66.20000000000073,143.3000000000005,192.0,[ 78.1 135.8  76.2],[17.4 56.2 66.2],[ 95.5 192.  142.4]
30640,[1611 1651 1671],3,96.69999999999952,135.79999999999927,46.60000000000097,66.20000000000073,143.3000000000005,192.0,[ 78.1 135.8  76.2],[17.4 56.2 66.2],[ 95.5 192.  142.4]
30641,[1611 1651 1671],3,96.69999999999952,135.79999999999927,46.60000000000097,66.20000000000073,143.3000000000005,192.0,[ 78.1 135.8  76.2],[17.4 56.2 66.2],[ 95.5 192.  142.4]
30642,[1611 1651 1671 1687],4,84.57499999999982,135.79999999999927,51.50000000000091,66.20000000000073,136.07500000000073,192.0,[ 78.1 135.8  76.2  48.2],[17.4 56.2 66.2 66.2],[ 95.5 192.  142.4 114.4]
30643,[1611 1651 1671 1687],4,84.57499999999982,135.79999999999927,51.50000000000091,66.20000000000073,136.07500000000073,192.0,[ 78.1 135.8  76.2  48.2],[17.4 56.2 66.2 66.2],[ 95.5 192.  142.4 114.4]
30644,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30645,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30646,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30647,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30648,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30649,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30650,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30651,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30652,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30653,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30654,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30655,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30656,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30657,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30658,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30659,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30660,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30661,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30662,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30663,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30664,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30665,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30666,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30667,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30668,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30669,[1651 1671 1687],3,86.73333333333358,135.79999999999927,62.86666666666739,66.20000000000073,149.60000000000096,192.0,[135.8  76.2  48.2],[56.2 66.2 66.2],[192.  142.4 114.4]
30670,[1651 1671 1687 1718],4,70.10000000000036,135.79999999999927,63.70000000000073,66.20000000000073,133.8000000000011,192.0,[135.8  76.2  48.2  20.2],[56.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4]
30671,[1651 1671 1687 1718],4,70.10000000000036,135.79999999999927,63.70000000000073,66.20000000000073,133.8000000000011,192.0,[135.8  76.2  48.2  20.2],[56.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4]
30672,[1651 1671 1687 1718],4,70.10000000000036,135.79999999999927,63.70000000000073,66.20000000000073,133.8000000000011,192.0,[135.8  76.2  48.2  20.2],[56.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4]
30673,[1651 1671 1687 1718],4,70.10000000000036,135.79999999999927,63.70000000000073,66.20000000000073,133.8000000000011,192.0,[135.8  76.2  48.2  20.2],[56.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4]
30674,[1651 1671 1687 1718],4,70.10000000000036,135.79999999999927,63.70000000000073,66.20000000000073,133.8000000000011,192.0,[135.8  76.2  48.2  20.2],[56.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4]
30675,[1651 1671 1687 1718],4,70.10000000000036,135.79999999999927,63.70000000000073,66.20000000000073,133.8000000000011,192.0,[135.8  76.2  48.2  20.2],[56.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4]
30676,[1651 1671 1687 1718],4,70.10000000000036,135.79999999999927,63.70000000000073,66.20000000000073,133.8000000000011,192.0,[135.8  76.2  48.2  20.2],[56.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4]
30677,[1651 1671 1687 1718],4,70.10000000000036,135.79999999999927,63.70000000000073,66.20000000000073,133.8000000000011,192.0,[135.8  76.2  48.2  20.2],[56.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4]
30678,[1651 1671 1687 1718],4,70.10000000000036,135.79999999999927,63.70000000000073,66.20000000000073,133.8000000000011,192.0,[135.8  76.2  48.2  20.2],[56.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4]
30679,[1651 1671 1687 1718],4,70.10000000000036,135.79999999999927,63.70000000000073,66.20000000000073,133.8000000000011,192.0,[135.8  76.2  48.2  20.2],[56.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4]
30680,[1651 1671 1687 1718],4,70.10000000000036,135.79999999999927,63.70000000000073,66.20000000000073,133.8000000000011,192.0,[135.8  76.2  48.2  20.2],[56.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4]
30681,[1651 1671 1687 1718],4,70.10000000000036,135.79999999999927,63.70000000000073,66.20000000000073,133.8000000000011,192.0,[135.8  76.2  48.2  20.2],[56.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4]
30682,[1651 1671 1687 1718],4,70.10000000000036,135.79999999999927,63.70000000000073,66.20000000000073,133.8000000000011,192.0,[135.8  76.2  48.2  20.2],[56.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4]
30683,[1651 1671 1687 1718],4,70.10000000000036,135.79999999999927,63.70000000000073,66.20000000000073,133.8000000000011,192.0,[135.8  76.2  48.2  20.2],[56.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4]
30684,[1651 1671 1687 1718],4,70.10000000000036,135.79999999999927,63.70000000000073,66.20000000000073,133.8000000000011,192.0,[135.8  76.2  48.2  20.2],[56.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4]
30685,[1651 1671 1687 1718],4,70.10000000000036,135.79999999999927,63.70000000000073,66.20000000000073,133.8000000000011,192.0,[135.8  76.2  48.2  20.2],[56.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4]
30686,[1651 1671 1687 1718 1731],5,56.920000000000435,135.79999999999927,64.20000000000073,66.20000000000073,121.12000000000117,192.0,[135.8  76.2  48.2  20.2   4.2],[56.2 66.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4  70.4]
30687,[1651 1671 1687 1718 1731],5,56.920000000000435,135.79999999999927,64.20000000000073,66.20000000000073,121.12000000000117,192.0,[135.8  76.2  48.2  20.2   4.2],[56.2 66.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4  70.4]
30688,[1651 1671 1687 1718 1731],5,56.920000000000435,135.79999999999927,64.20000000000073,66.20000000000073,121.12000000000117,192.0,[135.8  76.2  48.2  20.2   4.2],[56.2 66.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4  70.4]
30689,[1651 1671 1687 1718 1731],5,56.920000000000435,135.79999999999927,64.20000000000073,66.20000000000073,121.12000000000117,192.0,[135.8  76.2  48.2  20.2   4.2],[56.2 66.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4  70.4]
30690,[1651 1671 1687 1718 1731],5,56.920000000000435,135.79999999999927,64.20000000000073,66.20000000000073,121.12000000000117,192.0,[135.8  76.2  48.2  20.2   4.2],[56.2 66.2 66.2 66.2 66.2],[192.  142.4 114.4  86.4  70.4]
30691,[1651],1,135.79999999999927,135.79999999999927,56.20000000000073,56.20000000000073,192.0,192.0,[135.8],[56.2],[192.]
30692,[1651],1,135.79999999999927,135.79999999999927,56.20000000000073,56.20000000000073,192.0,192.0,[135.8],[56.2],[192.]
30693,[1651],1,135.79999999999927,135.79999999999927,56.20000000000073,56.20000000000073,192.0,192.0,[135.8],[56.2],[192.]
30694,[1651],1,135.79999999999927,135.79999999999927,56.20000000000073,56.20000000000073,192.0,192.0,[135.8],[56.2],[192.]
30695,[1651],1,135.79999999999927,135.79999999999927,56.20000000000073,56.20000000000073,192.0,192.0,[135.8],[56.2],[192.]
30696,[1651],1,135.79999999999927,135.79999999999927,56.20000000000073,56.20000000000073,192.0,192.0,[135.8],[56.2],[192.]
30697,[1651],1,135.79999999999927,135.79999999999927,56.20000000000073,56.20000000000073,192.0,192.0,[135.8],[56.2],[192.]
30698,[1651],1,135.79999999999927,135.79999999999927,56.20000000000073,56.20000000000073,192.0,192.0,[135.8],[56.2],[192.]
30699,[1651],1,135.79999999999927,135.79999999999927,56.20000000000073,56.20000000000073,192.0,192.0,[135.8],[56.2],[192.]
30700,[1651],1,135.79999999999927,135.79999999999927,56.20000000000073,56.20000000000073,192.0,192.0,[135.8],[56.2],[192.]
30701,[1651],1,135.79999999999927,135.79999999999927,56.20000000000073,56.20000000000073,192.0,192.0,[135.8],[56.2],[192.]
30702,[1651],1,135.79999999999927,135.79999999999927,56.20000000000073,56.20000000000073,192.0,192.0,[135.8],[56.2],[192.]
30703,[1651],1,135.79999999999927,135.79999999999927,56.20000000000073,56.20000000000073,192.0,192.0,[135.8],[56.2],[192.]
30704,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30705,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30706,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30707,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30708,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30709,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30710,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30711,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30712,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30713,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30714,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30715,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30716,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30717,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30718,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30719,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30720,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30721,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30722,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30723,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30724,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30725,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30726,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30727,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30728,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30729,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30730,[1651 1750],2,96.25,135.79999999999927,40.149999999999636,56.20000000000073,136.39999999999964,192.0,[135.8  56.7],[56.2 24.1],[192.   80.8]
30731,[1651 1750 1770 1771],4,55.75,135.79999999999927,40.149999999999636,56.20000000000073,95.89999999999964,192.0,[135.8  56.7  29.7   0.8],[56.2 24.1 24.1 56.2],[192.   80.8  53.8  57. ]
30732,[1750 1770],2,43.20000000000073,56.70000000000073,24.099999999998545,24.099999999998545,67.29999999999927,80.79999999999927,[56.7 29.7],[24.1 24.1],[80.8 53.8]
30733,[1750 1770],2,43.20000000000073,56.70000000000073,24.099999999998545,24.099999999998545,67.29999999999927,80.79999999999927,[56.7 29.7],[24.1 24.1],[80.8 53.8]
30734,[1750 1770],2,43.20000000000073,56.70000000000073,24.099999999998545,24.099999999998545,67.29999999999927,80.79999999999927,[56.7 29.7],[24.1 24.1],[80.8 53.8]
30735,[1750 1770],2,43.20000000000073,56.70000000000073,24.099999999998545,24.099999999998545,67.29999999999927,80.79999999999927,[56.7 29.7],[24.1 24.1],[80.8 53.8]
30736,[1750 1770],2,43.20000000000073,56.70000000000073,24.099999999998545,24.099999999998545,67.29999999999927,80.79999999999927,[56.7 29.7],[24.1 24.1],[80.8 53.8]
30737,[1750 1770],2,43.20000000000073,56.70000000000073,24.099999999998545,24.099999999998545,67.29999999999927,80.79999999999927,[56.7 29.7],[24.1 24.1],[80.8 53.8]
30738,[1750 1770 1781],3,28.800000000000484,56.70000000000073,32.73333333333236,50.0,61.53333333333285,80.79999999999927,[56.7 29.7  0. ],[24.1 24.1 50. ],[80.8 53.8 50. ]
30739,[1750 1770],2,43.20000000000073,56.70000000000073,24.099999999998545,24.099999999998545,67.29999999999927,80.79999999999927,[56.7 29.7],[24.1 24.1],[80.8 53.8]
30740,[1750 1770],2,43.20000000000073,56.70000000000073,24.099999999998545,24.099999999998545,67.29999999999927,80.79999999999927,[56.7 29.7],[24.1 24.1],[80.8 53.8]
30741,[1750 1770],2,43.20000000000073,56.70000000000073,24.099999999998545,24.099999999998545,67.29999999999927,80.79999999999927,[56.7 29.7],[24.1 24.1],[80.8 53.8]
30742,[1750 1770],2,43.20000000000073,56.70000000000073,24.099999999998545,24.099999999998545,67.29999999999927,80.79999999999927,[56.7 29.7],[24.1 24.1],[80.8 53.8]
