time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31543,[2494 2514 2573],3,50.93333333333188,85.59999999999854,66.22783333333548,86.4835000000021,117.16116666666737,156.90000000000146,[85.6 61.6  5.6],[71.3    40.9    86.4835],[156.9    102.5     92.0835]
31544,[2494 2514 2573],3,50.93333333333188,85.59999999999854,66.22783333333548,86.4835000000021,117.16116666666737,156.90000000000146,[85.6 61.6  5.6],[71.3    40.9    86.4835],[156.9    102.5     92.0835]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31572,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31573,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31574,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31575,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31576,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31577,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31578,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31579,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31580,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31581,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31582,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31583,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31584,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31585,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31586,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31587,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31588,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31589,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31590,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31591,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31592,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31593,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31594,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31595,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31596,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31597,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31598,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31599,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31600,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31601,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31602,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31603,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31604,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31605,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31606,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31607,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31608,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31609,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31610,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31611,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31612,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31613,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31614,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31615,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31616,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31617,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31618,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31619,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31620,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31621,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31622,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31623,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31624,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31625,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31626,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31627,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31628,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31629,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31630,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31631,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31632,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31633,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31634,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31635,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31636,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31637,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31638,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31639,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31640,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31641,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31642,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31643,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31644,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31645,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31646,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31647,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31648,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31649,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31650,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31651,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31652,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31653,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31654,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31655,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31656,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31657,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31658,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31659,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31660,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31661,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31662,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31663,[2606],1,135.0,135.0,24.0,24.0,159.0,159.0,[135.],[24.],[159.]
31664,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31665,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31666,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31667,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31668,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31669,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31670,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31671,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31672,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31673,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31674,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31675,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31676,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31677,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31678,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31679,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31680,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31681,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31682,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31683,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31684,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31685,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31686,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31687,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31688,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31689,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31690,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31691,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31692,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31693,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31694,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31695,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31696,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31697,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31698,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31699,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31700,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31701,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31702,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31703,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31704,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31705,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31706,[2606 2712],2,118.5,135.0,25.25,26.5,143.75,159.0,[135. 102.],[24.  26.5],[159.  128.5]
31707,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31708,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31709,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31710,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31711,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31712,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31713,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31714,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31715,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31716,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31717,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31718,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31719,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31720,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31721,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31722,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31723,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31724,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31725,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31726,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31727,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31728,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31729,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31730,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31731,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31732,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31733,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31734,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31735,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31736,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31737,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31738,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31739,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31740,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31741,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31742,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31743,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31744,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31745,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31746,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31747,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31748,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31749,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31750,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31751,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31752,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31753,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31754,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31755,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31756,[2712],1,102.0,102.0,26.5,26.5,128.5,128.5,[102.],[26.5],[128.5]
31757,[2712 2790],2,105.0,108.0,42.100000000000364,57.70000000000073,147.10000000000036,165.70000000000073,[102. 108.],[26.5 57.7],[128.5 165.7]
31758,[2712 2790],2,105.0,108.0,42.100000000000364,57.70000000000073,147.10000000000036,165.70000000000073,[102. 108.],[26.5 57.7],[128.5 165.7]
31759,[2712 2790],2,105.0,108.0,42.100000000000364,57.70000000000073,147.10000000000036,165.70000000000073,[102. 108.],[26.5 57.7],[128.5 165.7]
31760,[2712 2790],2,105.0,108.0,42.100000000000364,57.70000000000073,147.10000000000036,165.70000000000073,[102. 108.],[26.5 57.7],[128.5 165.7]
31761,[2712 2790 2793],3,71.66666666666667,108.0,47.40000000000024,58.0,119.0666666666669,165.70000000000073,[102. 108.   5.],[26.5 57.7 58. ],[128.5 165.7  63. ]
31762,[2712 2790 2793],3,71.66666666666667,108.0,47.40000000000024,58.0,119.0666666666669,165.70000000000073,[102. 108.   5.],[26.5 57.7 58. ],[128.5 165.7  63. ]
31763,[2712 2790 2793],3,71.66666666666667,108.0,47.40000000000024,58.0,119.0666666666669,165.70000000000073,[102. 108.   5.],[26.5 57.7 58. ],[128.5 165.7  63. ]
31764,[2712 2790 2793],3,71.66666666666667,108.0,47.40000000000024,58.0,119.0666666666669,165.70000000000073,[102. 108.   5.],[26.5 57.7 58. ],[128.5 165.7  63. ]
31765,[2712 2790 2793],3,71.66666666666667,108.0,47.40000000000024,58.0,119.0666666666669,165.70000000000073,[102. 108.   5.],[26.5 57.7 58. ],[128.5 165.7  63. ]
31766,[2712 2790 2793],3,71.66666666666667,108.0,47.40000000000024,58.0,119.0666666666669,165.70000000000073,[102. 108.   5.],[26.5 57.7 58. ],[128.5 165.7  63. ]
31767,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31768,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31769,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31770,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31771,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31772,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31773,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31774,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31775,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31776,[2790 2805],2,54.0,108.0,44.70000000000073,57.70000000000073,98.70000000000073,165.70000000000073,[108.   0.],[57.7 31.7],[165.7  31.7]
31777,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31778,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31779,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31780,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31781,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31782,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31783,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31784,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31785,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31786,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31787,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31788,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31789,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31790,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31791,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31792,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31793,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31794,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31795,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31796,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31797,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31798,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31799,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31800,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31801,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31802,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31803,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31804,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31805,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
31806,[2790],1,108.0,108.0,57.70000000000073,57.70000000000073,165.70000000000073,165.70000000000073,[108.],[57.7],[165.7]
