time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[1490],1,39.099999999998545,39.099999999998545,64.0,64.0,103.09999999999854,103.09999999999854,[39.1],[64.],[103.1]
31589,[1490],1,39.099999999998545,39.099999999998545,64.0,64.0,103.09999999999854,103.09999999999854,[39.1],[64.],[103.1]
31590,[1490],1,39.099999999998545,39.099999999998545,64.0,64.0,103.09999999999854,103.09999999999854,[39.1],[64.],[103.1]
31591,[1490],1,39.099999999998545,39.099999999998545,64.0,64.0,103.09999999999854,103.09999999999854,[39.1],[64.],[103.1]
31592,[1490],1,39.099999999998545,39.099999999998545,64.0,64.0,103.09999999999854,103.09999999999854,[39.1],[64.],[103.1]
31593,[1490],1,39.099999999998545,39.099999999998545,64.0,64.0,103.09999999999854,103.09999999999854,[39.1],[64.],[103.1]
31594,[1490],1,39.099999999998545,39.099999999998545,64.0,64.0,103.09999999999854,103.09999999999854,[39.1],[64.],[103.1]
31595,[1490],1,39.099999999998545,39.099999999998545,64.0,64.0,103.09999999999854,103.09999999999854,[39.1],[64.],[103.1]
31596,[1490],1,39.099999999998545,39.099999999998545,64.0,64.0,103.09999999999854,103.09999999999854,[39.1],[64.],[103.1]
31597,[1490],1,39.099999999998545,39.099999999998545,64.0,64.0,103.09999999999854,103.09999999999854,[39.1],[64.],[103.1]
31598,[1490],1,39.099999999998545,39.099999999998545,64.0,64.0,103.09999999999854,103.09999999999854,[39.1],[64.],[103.1]
31599,[1490 1501],2,33.599999999998545,39.099999999998545,64.0,64.0,97.59999999999854,103.09999999999854,[39.1 28.1],[64. 64.],[103.1  92.1]
31600,[1490 1501],2,33.599999999998545,39.099999999998545,64.0,64.0,97.59999999999854,103.09999999999854,[39.1 28.1],[64. 64.],[103.1  92.1]
31601,[1490 1501],2,33.599999999998545,39.099999999998545,64.0,64.0,97.59999999999854,103.09999999999854,[39.1 28.1],[64. 64.],[103.1  92.1]
31602,[1490 1501],2,33.599999999998545,39.099999999998545,64.0,64.0,97.59999999999854,103.09999999999854,[39.1 28.1],[64. 64.],[103.1  92.1]
31603,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31604,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31605,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31606,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31607,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31608,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31609,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31610,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31611,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31612,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31613,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31614,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31615,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31616,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31617,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31618,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31619,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31620,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31621,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31622,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31623,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31624,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31625,[1490 1501 1502],3,30.433333333331877,39.099999999998545,64.0,64.0,94.43333333333187,103.09999999999854,[39.1 28.1 24.1],[64. 64. 64.],[103.1  92.1  88.1]
31626,[1490 1501 1502 1516],4,23.099999999998545,39.099999999998545,64.0,64.0,87.09999999999854,103.09999999999854,[39.1 28.1 24.1  1.1],[64. 64. 64. 64.],[103.1  92.1  88.1  65.1]
31627,[1490 1501 1502 1516],4,23.099999999998545,39.099999999998545,64.0,64.0,87.09999999999854,103.09999999999854,[39.1 28.1 24.1  1.1],[64. 64. 64. 64.],[103.1  92.1  88.1  65.1]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[1522],1,0.0,0.0,60.099999999998545,60.099999999998545,60.099999999998545,60.099999999998545,[0.],[60.1],[60.1]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[1525],1,121.70000000000073,121.70000000000073,39.183499999999185,39.183499999999185,160.8834999999999,160.8834999999999,[121.7],[39.1835],[160.8835]
31637,[1525],1,121.70000000000073,121.70000000000073,39.183499999999185,39.183499999999185,160.8834999999999,160.8834999999999,[121.7],[39.1835],[160.8835]
31638,[1525 1529],2,108.45000000000073,121.70000000000073,41.99174999999923,44.79999999999927,150.44174999999996,160.8834999999999,[121.7  95.2],[39.1835 44.8   ],[160.8835 140.    ]
31639,[1525 1529],2,108.45000000000073,121.70000000000073,41.99174999999923,44.79999999999927,150.44174999999996,160.8834999999999,[121.7  95.2],[39.1835 44.8   ],[160.8835 140.    ]
31640,[1525 1529],2,108.45000000000073,121.70000000000073,41.99174999999923,44.79999999999927,150.44174999999996,160.8834999999999,[121.7  95.2],[39.1835 44.8   ],[160.8835 140.    ]
31641,[1525 1529],2,108.45000000000073,121.70000000000073,41.99174999999923,44.79999999999927,150.44174999999996,160.8834999999999,[121.7  95.2],[39.1835 44.8   ],[160.8835 140.    ]
31642,[1525 1529],2,108.45000000000073,121.70000000000073,41.99174999999923,44.79999999999927,150.44174999999996,160.8834999999999,[121.7  95.2],[39.1835 44.8   ],[160.8835 140.    ]
31643,[1525 1529],2,108.45000000000073,121.70000000000073,41.99174999999923,44.79999999999927,150.44174999999996,160.8834999999999,[121.7  95.2],[39.1835 44.8   ],[160.8835 140.    ]
31644,[1525 1529],2,108.45000000000073,121.70000000000073,41.99174999999923,44.79999999999927,150.44174999999996,160.8834999999999,[121.7  95.2],[39.1835 44.8   ],[160.8835 140.    ]
31645,[1525 1529],2,108.45000000000073,121.70000000000073,41.99174999999923,44.79999999999927,150.44174999999996,160.8834999999999,[121.7  95.2],[39.1835 44.8   ],[160.8835 140.    ]
31646,[1525 1529],2,108.45000000000073,121.70000000000073,41.99174999999923,44.79999999999927,150.44174999999996,160.8834999999999,[121.7  95.2],[39.1835 44.8   ],[160.8835 140.    ]
31647,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31648,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31649,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31650,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31651,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31652,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31653,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31654,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31655,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31656,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31657,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31658,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31659,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31660,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31661,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31662,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31663,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31664,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31665,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31666,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31667,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31668,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31669,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31670,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31671,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31672,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31673,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31674,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31675,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31676,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31677,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31678,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31679,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31680,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31681,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31682,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31683,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31684,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31685,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31686,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31687,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31688,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31689,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31690,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31691,[1525 1529 1535],3,109.20000000000073,121.70000000000073,35.26116666666591,44.79999999999927,144.46116666666663,160.8834999999999,[121.7  95.2 110.7],[39.1835 44.8    21.8   ],[160.8835 140.     132.5   ]
31692,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31693,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31694,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31695,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31696,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31697,[1525 1529 1535 1551 1558],5,73.91563640000022,121.70000000000073,37.08106359999947,44.79999999999927,110.99669999999969,160.8834999999999,[121.7       95.2      110.7       41.2        0.778182],[39.1835   44.8      21.8      44.8      34.821818],[160.8835 140.     132.5     86.      35.6   ]
31698,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31699,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31700,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31701,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31702,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31703,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31704,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31705,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31706,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31707,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31708,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31709,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31710,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31711,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31712,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31713,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
31714,[1525 1529 1535 1551],4,92.20000000000073,121.70000000000073,37.64587499999925,44.79999999999927,129.84587499999998,160.8834999999999,[121.7  95.2 110.7  41.2],[39.1835 44.8    21.8    44.8   ],[160.8835 140.     132.5     86.    ]
