time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31558,[1444],1,58.0,58.0,54.599999999998545,54.599999999998545,112.59999999999854,112.59999999999854,[58.],[54.6],[112.6]
31559,[1444],1,58.0,58.0,54.599999999998545,54.599999999998545,112.59999999999854,112.59999999999854,[58.],[54.6],[112.6]
31560,[1444],1,58.0,58.0,54.599999999998545,54.599999999998545,112.59999999999854,112.59999999999854,[58.],[54.6],[112.6]
31561,[1444],1,58.0,58.0,54.599999999998545,54.599999999998545,112.59999999999854,112.59999999999854,[58.],[54.6],[112.6]
31562,[1444],1,58.0,58.0,54.599999999998545,54.599999999998545,112.59999999999854,112.59999999999854,[58.],[54.6],[112.6]
31563,[1444],1,58.0,58.0,54.599999999998545,54.599999999998545,112.59999999999854,112.59999999999854,[58.],[54.6],[112.6]
31564,[1444],1,58.0,58.0,54.599999999998545,54.599999999998545,112.59999999999854,112.59999999999854,[58.],[54.6],[112.6]
31565,[1444],1,58.0,58.0,54.599999999998545,54.599999999998545,112.59999999999854,112.59999999999854,[58.],[54.6],[112.6]
31566,[1444],1,58.0,58.0,54.599999999998545,54.599999999998545,112.59999999999854,112.59999999999854,[58.],[54.6],[112.6]
31567,[1444],1,58.0,58.0,54.599999999998545,54.599999999998545,112.59999999999854,112.59999999999854,[58.],[54.6],[112.6]
31568,[1444],1,58.0,58.0,54.599999999998545,54.599999999998545,112.59999999999854,112.59999999999854,[58.],[54.6],[112.6]
31569,[1444],1,58.0,58.0,54.599999999998545,54.599999999998545,112.59999999999854,112.59999999999854,[58.],[54.6],[112.6]
31570,[1444],1,58.0,58.0,54.599999999998545,54.599999999998545,112.59999999999854,112.59999999999854,[58.],[54.6],[112.6]
31571,[1444],1,58.0,58.0,54.599999999998545,54.599999999998545,112.59999999999854,112.59999999999854,[58.],[54.6],[112.6]
31572,[1444],1,58.0,58.0,54.599999999998545,54.599999999998545,112.59999999999854,112.59999999999854,[58.],[54.6],[112.6]
31573,[1444],1,58.0,58.0,54.599999999998545,54.599999999998545,112.59999999999854,112.59999999999854,[58.],[54.6],[112.6]
31574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31612,[1508],1,120.59999999999854,120.59999999999854,59.10000000000218,59.10000000000218,179.70000000000073,179.70000000000073,[120.6],[59.1],[179.7]
31613,[1508],1,120.59999999999854,120.59999999999854,59.10000000000218,59.10000000000218,179.70000000000073,179.70000000000073,[120.6],[59.1],[179.7]
31614,[1508],1,120.59999999999854,120.59999999999854,59.10000000000218,59.10000000000218,179.70000000000073,179.70000000000073,[120.6],[59.1],[179.7]
31615,[1508],1,120.59999999999854,120.59999999999854,59.10000000000218,59.10000000000218,179.70000000000073,179.70000000000073,[120.6],[59.1],[179.7]
31616,[1508],1,120.59999999999854,120.59999999999854,59.10000000000218,59.10000000000218,179.70000000000073,179.70000000000073,[120.6],[59.1],[179.7]
31617,[1508],1,120.59999999999854,120.59999999999854,59.10000000000218,59.10000000000218,179.70000000000073,179.70000000000073,[120.6],[59.1],[179.7]
31618,[1508],1,120.59999999999854,120.59999999999854,59.10000000000218,59.10000000000218,179.70000000000073,179.70000000000073,[120.6],[59.1],[179.7]
31619,[1508],1,120.59999999999854,120.59999999999854,59.10000000000218,59.10000000000218,179.70000000000073,179.70000000000073,[120.6],[59.1],[179.7]
31620,[1508],1,120.59999999999854,120.59999999999854,59.10000000000218,59.10000000000218,179.70000000000073,179.70000000000073,[120.6],[59.1],[179.7]
31621,[1508],1,120.59999999999854,120.59999999999854,59.10000000000218,59.10000000000218,179.70000000000073,179.70000000000073,[120.6],[59.1],[179.7]
31622,[1508],1,120.59999999999854,120.59999999999854,59.10000000000218,59.10000000000218,179.70000000000073,179.70000000000073,[120.6],[59.1],[179.7]
31623,[1508 1514],2,115.09999999999854,120.59999999999854,50.400000000001455,59.10000000000218,165.5,179.70000000000073,[120.6 109.6],[59.1 41.7],[179.7 151.3]
31624,[1508 1514],2,115.09999999999854,120.59999999999854,50.400000000001455,59.10000000000218,165.5,179.70000000000073,[120.6 109.6],[59.1 41.7],[179.7 151.3]
31625,[1508 1514],2,115.09999999999854,120.59999999999854,50.400000000001455,59.10000000000218,165.5,179.70000000000073,[120.6 109.6],[59.1 41.7],[179.7 151.3]
31626,[1508 1514],2,115.09999999999854,120.59999999999854,50.400000000001455,59.10000000000218,165.5,179.70000000000073,[120.6 109.6],[59.1 41.7],[179.7 151.3]
31627,[1508 1514],2,115.09999999999854,120.59999999999854,50.400000000001455,59.10000000000218,165.5,179.70000000000073,[120.6 109.6],[59.1 41.7],[179.7 151.3]
31628,[1508 1514],2,115.09999999999854,120.59999999999854,50.400000000001455,59.10000000000218,165.5,179.70000000000073,[120.6 109.6],[59.1 41.7],[179.7 151.3]
31629,[1508 1514],2,115.09999999999854,120.59999999999854,50.400000000001455,59.10000000000218,165.5,179.70000000000073,[120.6 109.6],[59.1 41.7],[179.7 151.3]
31630,[1508 1514],2,115.09999999999854,120.59999999999854,50.400000000001455,59.10000000000218,165.5,179.70000000000073,[120.6 109.6],[59.1 41.7],[179.7 151.3]
31631,[1508 1514],2,115.09999999999854,120.59999999999854,50.400000000001455,59.10000000000218,165.5,179.70000000000073,[120.6 109.6],[59.1 41.7],[179.7 151.3]
31632,[1508 1514],2,115.09999999999854,120.59999999999854,50.400000000001455,59.10000000000218,165.5,179.70000000000073,[120.6 109.6],[59.1 41.7],[179.7 151.3]
31633,[1508 1514],2,115.09999999999854,120.59999999999854,50.400000000001455,59.10000000000218,165.5,179.70000000000073,[120.6 109.6],[59.1 41.7],[179.7 151.3]
31634,[1508 1514],2,115.09999999999854,120.59999999999854,50.400000000001455,59.10000000000218,165.5,179.70000000000073,[120.6 109.6],[59.1 41.7],[179.7 151.3]
31635,[1508 1514],2,115.09999999999854,120.59999999999854,50.400000000001455,59.10000000000218,165.5,179.70000000000073,[120.6 109.6],[59.1 41.7],[179.7 151.3]
31636,[1508 1514],2,115.09999999999854,120.59999999999854,50.400000000001455,59.10000000000218,165.5,179.70000000000073,[120.6 109.6],[59.1 41.7],[179.7 151.3]
31637,[1508 1514],2,115.09999999999854,120.59999999999854,50.400000000001455,59.10000000000218,165.5,179.70000000000073,[120.6 109.6],[59.1 41.7],[179.7 151.3]
31638,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31639,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31640,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31641,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31642,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31643,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31644,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31645,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31646,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31647,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31648,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31649,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31650,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31651,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31652,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31653,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31654,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31655,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31656,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31657,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31658,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31659,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31660,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31661,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31662,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31663,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31664,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31665,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31666,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31667,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31668,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31669,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31670,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31671,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31672,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31673,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31674,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31675,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31676,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31677,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31678,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31679,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31680,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31681,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31682,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31683,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31684,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31685,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31686,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31687,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31688,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31689,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31690,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31691,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31692,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31693,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31694,[1508 1514 1528],3,108.26666666666522,120.59999999999854,53.300000000001695,59.10000000000218,161.56666666666692,179.70000000000073,[120.6 109.6  94.6],[59.1 41.7 59.1],[179.7 151.3 153.7]
31695,[1508 1514 1528 1553],4,90.59999999999854,120.59999999999854,50.400000000001455,59.10000000000218,141.0,179.70000000000073,[120.6 109.6  94.6  37.6],[59.1 41.7 59.1 41.7],[179.7 151.3 153.7  79.3]
31696,[1508 1514 1528 1553],4,90.59999999999854,120.59999999999854,50.400000000001455,59.10000000000218,141.0,179.70000000000073,[120.6 109.6  94.6  37.6],[59.1 41.7 59.1 41.7],[179.7 151.3 153.7  79.3]
31697,[1508 1514 1528 1553],4,90.59999999999854,120.59999999999854,50.400000000001455,59.10000000000218,141.0,179.70000000000073,[120.6 109.6  94.6  37.6],[59.1 41.7 59.1 41.7],[179.7 151.3 153.7  79.3]
31698,[1508 1514 1528 1553],4,90.59999999999854,120.59999999999854,50.400000000001455,59.10000000000218,141.0,179.70000000000073,[120.6 109.6  94.6  37.6],[59.1 41.7 59.1 41.7],[179.7 151.3 153.7  79.3]
31699,[1508 1514 1528 1553],4,90.59999999999854,120.59999999999854,50.400000000001455,59.10000000000218,141.0,179.70000000000073,[120.6 109.6  94.6  37.6],[59.1 41.7 59.1 41.7],[179.7 151.3 153.7  79.3]
31700,[1508 1514 1528 1553],4,90.59999999999854,120.59999999999854,50.400000000001455,59.10000000000218,141.0,179.70000000000073,[120.6 109.6  94.6  37.6],[59.1 41.7 59.1 41.7],[179.7 151.3 153.7  79.3]
31701,[1508 1514 1528 1553],4,90.59999999999854,120.59999999999854,50.400000000001455,59.10000000000218,141.0,179.70000000000073,[120.6 109.6  94.6  37.6],[59.1 41.7 59.1 41.7],[179.7 151.3 153.7  79.3]
31702,[1508 1514 1528 1553],4,90.59999999999854,120.59999999999854,50.400000000001455,59.10000000000218,141.0,179.70000000000073,[120.6 109.6  94.6  37.6],[59.1 41.7 59.1 41.7],[179.7 151.3 153.7  79.3]
31703,[1508 1514 1528 1553],4,90.59999999999854,120.59999999999854,50.400000000001455,59.10000000000218,141.0,179.70000000000073,[120.6 109.6  94.6  37.6],[59.1 41.7 59.1 41.7],[179.7 151.3 153.7  79.3]
31704,[1508 1514 1528 1553],4,90.59999999999854,120.59999999999854,50.400000000001455,59.10000000000218,141.0,179.70000000000073,[120.6 109.6  94.6  37.6],[59.1 41.7 59.1 41.7],[179.7 151.3 153.7  79.3]
31705,[1508 1514 1528 1553],4,90.59999999999854,120.59999999999854,50.400000000001455,59.10000000000218,141.0,179.70000000000073,[120.6 109.6  94.6  37.6],[59.1 41.7 59.1 41.7],[179.7 151.3 153.7  79.3]
31706,[1508 1514 1528 1553],4,90.59999999999854,120.59999999999854,50.400000000001455,59.10000000000218,141.0,179.70000000000073,[120.6 109.6  94.6  37.6],[59.1 41.7 59.1 41.7],[179.7 151.3 153.7  79.3]
31707,[1508 1514 1528 1553],4,90.59999999999854,120.59999999999854,50.400000000001455,59.10000000000218,141.0,179.70000000000073,[120.6 109.6  94.6  37.6],[59.1 41.7 59.1 41.7],[179.7 151.3 153.7  79.3]
31708,[1508 1514 1528 1553],4,90.59999999999854,120.59999999999854,50.400000000001455,59.10000000000218,141.0,179.70000000000073,[120.6 109.6  94.6  37.6],[59.1 41.7 59.1 41.7],[179.7 151.3 153.7  79.3]
31709,[1508 1514 1528 1553 1567],5,77.19999999999854,120.59999999999854,52.1400000000016,59.10000000000218,129.34000000000015,179.70000000000073,[120.6 109.6  94.6  37.6  23.6],[59.1 41.7 59.1 41.7 59.1],[179.7 151.3 153.7  79.3  82.7]
31710,[1508 1514 1528 1553 1567],5,77.19999999999854,120.59999999999854,52.1400000000016,59.10000000000218,129.34000000000015,179.70000000000073,[120.6 109.6  94.6  37.6  23.6],[59.1 41.7 59.1 41.7 59.1],[179.7 151.3 153.7  79.3  82.7]
31711,[1508 1514 1528 1553 1567],5,77.19999999999854,120.59999999999854,52.1400000000016,59.10000000000218,129.34000000000015,179.70000000000073,[120.6 109.6  94.6  37.6  23.6],[59.1 41.7 59.1 41.7 59.1],[179.7 151.3 153.7  79.3  82.7]
31712,[1508 1514 1528 1553 1567],5,77.19999999999854,120.59999999999854,52.1400000000016,59.10000000000218,129.34000000000015,179.70000000000073,[120.6 109.6  94.6  37.6  23.6],[59.1 41.7 59.1 41.7 59.1],[179.7 151.3 153.7  79.3  82.7]
31713,[1508 1514 1528 1553 1567],5,77.19999999999854,120.59999999999854,52.1400000000016,59.10000000000218,129.34000000000015,179.70000000000073,[120.6 109.6  94.6  37.6  23.6],[59.1 41.7 59.1 41.7 59.1],[179.7 151.3 153.7  79.3  82.7]
31714,[1508 1514 1528 1553 1567],5,77.19999999999854,120.59999999999854,52.1400000000016,59.10000000000218,129.34000000000015,179.70000000000073,[120.6 109.6  94.6  37.6  23.6],[59.1 41.7 59.1 41.7 59.1],[179.7 151.3 153.7  79.3  82.7]
31715,[1508 1514 1528 1553 1567],5,77.19999999999854,120.59999999999854,52.1400000000016,59.10000000000218,129.34000000000015,179.70000000000073,[120.6 109.6  94.6  37.6  23.6],[59.1 41.7 59.1 41.7 59.1],[179.7 151.3 153.7  79.3  82.7]
31716,[1508 1514 1528 1553 1567],5,77.19999999999854,120.59999999999854,52.1400000000016,59.10000000000218,129.34000000000015,179.70000000000073,[120.6 109.6  94.6  37.6  23.6],[59.1 41.7 59.1 41.7 59.1],[179.7 151.3 153.7  79.3  82.7]
31717,[1508 1514 1528 1553 1567],5,77.19999999999854,120.59999999999854,52.1400000000016,59.10000000000218,129.34000000000015,179.70000000000073,[120.6 109.6  94.6  37.6  23.6],[59.1 41.7 59.1 41.7 59.1],[179.7 151.3 153.7  79.3  82.7]
31718,[1508 1514 1528 1553 1567],5,77.19999999999854,120.59999999999854,52.1400000000016,59.10000000000218,129.34000000000015,179.70000000000073,[120.6 109.6  94.6  37.6  23.6],[59.1 41.7 59.1 41.7 59.1],[179.7 151.3 153.7  79.3  82.7]
31719,[1508 1514 1528 1553 1567],5,77.19999999999854,120.59999999999854,52.1400000000016,59.10000000000218,129.34000000000015,179.70000000000073,[120.6 109.6  94.6  37.6  23.6],[59.1 41.7 59.1 41.7 59.1],[179.7 151.3 153.7  79.3  82.7]
31720,[1508 1514 1528 1553 1567],5,77.19999999999854,120.59999999999854,52.1400000000016,59.10000000000218,129.34000000000015,179.70000000000073,[120.6 109.6  94.6  37.6  23.6],[59.1 41.7 59.1 41.7 59.1],[179.7 151.3 153.7  79.3  82.7]
31721,[1508 1514 1528 1553 1567],5,77.19999999999854,120.59999999999854,52.1400000000016,59.10000000000218,129.34000000000015,179.70000000000073,[120.6 109.6  94.6  37.6  23.6],[59.1 41.7 59.1 41.7 59.1],[179.7 151.3 153.7  79.3  82.7]
31722,[1508 1514 1528 1553 1567],5,77.19999999999854,120.59999999999854,52.1400000000016,59.10000000000218,129.34000000000015,179.70000000000073,[120.6 109.6  94.6  37.6  23.6],[59.1 41.7 59.1 41.7 59.1],[179.7 151.3 153.7  79.3  82.7]
