time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30959,[1981],1,89.0,89.0,63.900000000001455,63.900000000001455,152.90000000000146,152.90000000000146,[89.],[63.9],[152.9]
30960,[1981],1,89.0,89.0,63.900000000001455,63.900000000001455,152.90000000000146,152.90000000000146,[89.],[63.9],[152.9]
30961,[1981],1,89.0,89.0,63.900000000001455,63.900000000001455,152.90000000000146,152.90000000000146,[89.],[63.9],[152.9]
30962,[1981],1,89.0,89.0,63.900000000001455,63.900000000001455,152.90000000000146,152.90000000000146,[89.],[63.9],[152.9]
30963,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30964,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30965,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30966,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30967,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30968,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30969,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30970,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30971,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30972,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30973,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30974,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30975,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30976,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30977,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30978,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30979,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30980,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30981,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30982,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30983,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30984,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30985,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30986,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30987,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30988,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30989,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30990,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30991,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30992,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30993,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30994,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30995,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30996,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30997,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30998,[1981 2024],2,62.0,89.0,40.100000000000364,63.900000000001455,102.10000000000036,152.90000000000146,[89. 35.],[63.9 16.3],[152.9  51.3]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[2063],1,14.099999999998545,14.099999999998545,107.40000000000146,107.40000000000146,121.5,121.5,[14.1],[107.4],[121.5]
31011,[2063],1,14.099999999998545,14.099999999998545,107.40000000000146,107.40000000000146,121.5,121.5,[14.1],[107.4],[121.5]
31012,[2063],1,14.099999999998545,14.099999999998545,107.40000000000146,107.40000000000146,121.5,121.5,[14.1],[107.4],[121.5]
31013,[2063],1,14.099999999998545,14.099999999998545,107.40000000000146,107.40000000000146,121.5,121.5,[14.1],[107.4],[121.5]
31014,[2063],1,14.099999999998545,14.099999999998545,107.40000000000146,107.40000000000146,121.5,121.5,[14.1],[107.4],[121.5]
31015,[2063],1,14.099999999998545,14.099999999998545,107.40000000000146,107.40000000000146,121.5,121.5,[14.1],[107.4],[121.5]
31016,[2063],1,14.099999999998545,14.099999999998545,107.40000000000146,107.40000000000146,121.5,121.5,[14.1],[107.4],[121.5]
31017,[2063],1,14.099999999998545,14.099999999998545,107.40000000000146,107.40000000000146,121.5,121.5,[14.1],[107.4],[121.5]
31018,[2063],1,14.099999999998545,14.099999999998545,107.40000000000146,107.40000000000146,121.5,121.5,[14.1],[107.4],[121.5]
31019,[2063],1,14.099999999998545,14.099999999998545,107.40000000000146,107.40000000000146,121.5,121.5,[14.1],[107.4],[121.5]
31020,[2063],1,14.099999999998545,14.099999999998545,107.40000000000146,107.40000000000146,121.5,121.5,[14.1],[107.4],[121.5]
31021,[2063],1,14.099999999998545,14.099999999998545,107.40000000000146,107.40000000000146,121.5,121.5,[14.1],[107.4],[121.5]
31022,[2063],1,14.099999999998545,14.099999999998545,107.40000000000146,107.40000000000146,121.5,121.5,[14.1],[107.4],[121.5]
31023,[2063],1,14.099999999998545,14.099999999998545,107.40000000000146,107.40000000000146,121.5,121.5,[14.1],[107.4],[121.5]
31024,[2063],1,14.099999999998545,14.099999999998545,107.40000000000146,107.40000000000146,121.5,121.5,[14.1],[107.4],[121.5]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31041,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31042,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31043,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31044,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31045,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31046,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31047,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31059,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31060,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31061,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31062,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31063,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31064,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31065,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31066,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31067,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31068,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31069,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31070,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31071,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31108,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31109,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31110,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31111,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31112,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31113,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31114,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31115,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31116,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31117,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31118,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31119,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31120,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31121,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31122,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31123,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31124,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31125,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31126,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31127,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31128,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31129,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31130,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31131,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31132,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31133,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31134,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31135,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31136,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31137,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31138,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31139,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31140,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31141,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31142,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31143,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31144,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31145,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31146,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31147,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31148,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31149,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31150,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31151,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31152,[2141 2165],2,53.649999999999636,71.09999999999854,36.75000000000182,52.70000000000073,90.40000000000146,91.90000000000146,[71.1 36.2],[20.8 52.7],[91.9 88.9]
31153,[2141 2165 2190],3,39.5,71.09999999999854,32.4333333333343,52.70000000000073,71.9333333333343,91.90000000000146,[71.1 36.2 11.2],[20.8 52.7 23.8],[91.9 88.9 35. ]
31154,[2141 2165 2190],3,39.5,71.09999999999854,32.4333333333343,52.70000000000073,71.9333333333343,91.90000000000146,[71.1 36.2 11.2],[20.8 52.7 23.8],[91.9 88.9 35. ]
31155,[2141 2165 2190],3,39.5,71.09999999999854,32.4333333333343,52.70000000000073,71.9333333333343,91.90000000000146,[71.1 36.2 11.2],[20.8 52.7 23.8],[91.9 88.9 35. ]
31156,[2141 2165 2190],3,39.5,71.09999999999854,32.4333333333343,52.70000000000073,71.9333333333343,91.90000000000146,[71.1 36.2 11.2],[20.8 52.7 23.8],[91.9 88.9 35. ]
31157,[2141 2165 2190],3,39.5,71.09999999999854,32.4333333333343,52.70000000000073,71.9333333333343,91.90000000000146,[71.1 36.2 11.2],[20.8 52.7 23.8],[91.9 88.9 35. ]
31158,[2141 2165 2190],3,39.5,71.09999999999854,32.4333333333343,52.70000000000073,71.9333333333343,91.90000000000146,[71.1 36.2 11.2],[20.8 52.7 23.8],[91.9 88.9 35. ]
31159,[2141 2165 2190],3,39.5,71.09999999999854,32.4333333333343,52.70000000000073,71.9333333333343,91.90000000000146,[71.1 36.2 11.2],[20.8 52.7 23.8],[91.9 88.9 35. ]
31160,[2141 2165 2190],3,39.5,71.09999999999854,32.4333333333343,52.70000000000073,71.9333333333343,91.90000000000146,[71.1 36.2 11.2],[20.8 52.7 23.8],[91.9 88.9 35. ]
31161,[2141 2165 2190],3,39.5,71.09999999999854,32.4333333333343,52.70000000000073,71.9333333333343,91.90000000000146,[71.1 36.2 11.2],[20.8 52.7 23.8],[91.9 88.9 35. ]
31162,[2141 2165 2190],3,39.5,71.09999999999854,32.4333333333343,52.70000000000073,71.9333333333343,91.90000000000146,[71.1 36.2 11.2],[20.8 52.7 23.8],[91.9 88.9 35. ]
31163,[2141 2165 2190],3,39.5,71.09999999999854,32.4333333333343,52.70000000000073,71.9333333333343,91.90000000000146,[71.1 36.2 11.2],[20.8 52.7 23.8],[91.9 88.9 35. ]
31164,[2141 2165 2190],3,39.5,71.09999999999854,32.4333333333343,52.70000000000073,71.9333333333343,91.90000000000146,[71.1 36.2 11.2],[20.8 52.7 23.8],[91.9 88.9 35. ]
31165,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31166,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31167,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31168,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31169,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31170,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31171,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31172,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31173,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31174,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31175,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31176,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31177,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31178,[2141],1,71.09999999999854,71.09999999999854,20.80000000000291,20.80000000000291,91.90000000000146,91.90000000000146,[71.1],[20.8],[91.9]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
