time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30716,[1799],1,22.599999999998545,22.599999999998545,62.30000000000291,62.30000000000291,84.90000000000146,84.90000000000146,[22.6],[62.3],[84.9]
30717,[1799],1,22.599999999998545,22.599999999998545,62.30000000000291,62.30000000000291,84.90000000000146,84.90000000000146,[22.6],[62.3],[84.9]
30718,[1799],1,22.599999999998545,22.599999999998545,62.30000000000291,62.30000000000291,84.90000000000146,84.90000000000146,[22.6],[62.3],[84.9]
30719,[1799],1,22.599999999998545,22.599999999998545,62.30000000000291,62.30000000000291,84.90000000000146,84.90000000000146,[22.6],[62.3],[84.9]
30720,[1799],1,22.599999999998545,22.599999999998545,62.30000000000291,62.30000000000291,84.90000000000146,84.90000000000146,[22.6],[62.3],[84.9]
30721,[1799 1805],2,19.599999999998545,22.599999999998545,50.80000000000291,62.30000000000291,70.40000000000146,84.90000000000146,[22.6 16.6],[62.3 39.3],[84.9 55.9]
30722,[1799 1805],2,19.599999999998545,22.599999999998545,50.80000000000291,62.30000000000291,70.40000000000146,84.90000000000146,[22.6 16.6],[62.3 39.3],[84.9 55.9]
30723,[1799 1805],2,19.599999999998545,22.599999999998545,50.80000000000291,62.30000000000291,70.40000000000146,84.90000000000146,[22.6 16.6],[62.3 39.3],[84.9 55.9]
30724,[1799 1805],2,19.599999999998545,22.599999999998545,50.80000000000291,62.30000000000291,70.40000000000146,84.90000000000146,[22.6 16.6],[62.3 39.3],[84.9 55.9]
30725,[1799 1805],2,19.599999999998545,22.599999999998545,50.80000000000291,62.30000000000291,70.40000000000146,84.90000000000146,[22.6 16.6],[62.3 39.3],[84.9 55.9]
30726,[1799 1805],2,19.599999999998545,22.599999999998545,50.80000000000291,62.30000000000291,70.40000000000146,84.90000000000146,[22.6 16.6],[62.3 39.3],[84.9 55.9]
30727,[1799 1805],2,19.599999999998545,22.599999999998545,50.80000000000291,62.30000000000291,70.40000000000146,84.90000000000146,[22.6 16.6],[62.3 39.3],[84.9 55.9]
30728,[1799 1805],2,19.599999999998545,22.599999999998545,50.80000000000291,62.30000000000291,70.40000000000146,84.90000000000146,[22.6 16.6],[62.3 39.3],[84.9 55.9]
30729,[1799 1805],2,19.599999999998545,22.599999999998545,50.80000000000291,62.30000000000291,70.40000000000146,84.90000000000146,[22.6 16.6],[62.3 39.3],[84.9 55.9]
30730,[1799 1805],2,19.599999999998545,22.599999999998545,50.80000000000291,62.30000000000291,70.40000000000146,84.90000000000146,[22.6 16.6],[62.3 39.3],[84.9 55.9]
30731,[1799 1805],2,19.599999999998545,22.599999999998545,50.80000000000291,62.30000000000291,70.40000000000146,84.90000000000146,[22.6 16.6],[62.3 39.3],[84.9 55.9]
30732,[1799 1805],2,19.599999999998545,22.599999999998545,50.80000000000291,62.30000000000291,70.40000000000146,84.90000000000146,[22.6 16.6],[62.3 39.3],[84.9 55.9]
30733,[1799 1805],2,19.599999999998545,22.599999999998545,50.80000000000291,62.30000000000291,70.40000000000146,84.90000000000146,[22.6 16.6],[62.3 39.3],[84.9 55.9]
30734,[1799 1805],2,19.599999999998545,22.599999999998545,50.80000000000291,62.30000000000291,70.40000000000146,84.90000000000146,[22.6 16.6],[62.3 39.3],[84.9 55.9]
30735,[1799 1805],2,19.599999999998545,22.599999999998545,50.80000000000291,62.30000000000291,70.40000000000146,84.90000000000146,[22.6 16.6],[62.3 39.3],[84.9 55.9]
30736,[1799 1805],2,19.599999999998545,22.599999999998545,50.80000000000291,62.30000000000291,70.40000000000146,84.90000000000146,[22.6 16.6],[62.3 39.3],[84.9 55.9]
30737,[1799 1805],2,19.599999999998545,22.599999999998545,50.80000000000291,62.30000000000291,70.40000000000146,84.90000000000146,[22.6 16.6],[62.3 39.3],[84.9 55.9]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[1828],1,25.599999999998545,25.599999999998545,45.400000000001455,45.400000000001455,71.0,71.0,[25.6],[45.4],[71.]
30742,[1828],1,25.599999999998545,25.599999999998545,45.400000000001455,45.400000000001455,71.0,71.0,[25.6],[45.4],[71.]
30743,[1828],1,25.599999999998545,25.599999999998545,45.400000000001455,45.400000000001455,71.0,71.0,[25.6],[45.4],[71.]
30744,[1828],1,25.599999999998545,25.599999999998545,45.400000000001455,45.400000000001455,71.0,71.0,[25.6],[45.4],[71.]
30745,[1828],1,25.599999999998545,25.599999999998545,45.400000000001455,45.400000000001455,71.0,71.0,[25.6],[45.4],[71.]
30746,[1828],1,25.599999999998545,25.599999999998545,45.400000000001455,45.400000000001455,71.0,71.0,[25.6],[45.4],[71.]
30747,[1828],1,25.599999999998545,25.599999999998545,45.400000000001455,45.400000000001455,71.0,71.0,[25.6],[45.4],[71.]
30748,[1828],1,25.599999999998545,25.599999999998545,45.400000000001455,45.400000000001455,71.0,71.0,[25.6],[45.4],[71.]
30749,[1828],1,25.599999999998545,25.599999999998545,45.400000000001455,45.400000000001455,71.0,71.0,[25.6],[45.4],[71.]
30750,[1828],1,25.599999999998545,25.599999999998545,45.400000000001455,45.400000000001455,71.0,71.0,[25.6],[45.4],[71.]
30751,[1828],1,25.599999999998545,25.599999999998545,45.400000000001455,45.400000000001455,71.0,71.0,[25.6],[45.4],[71.]
30752,[1828 1836],2,45.69999999999891,65.79999999999927,43.95000000000073,45.400000000001455,89.64999999999964,108.29999999999927,[25.6 65.8],[45.4 42.5],[ 71.  108.3]
30753,[1828 1836],2,45.69999999999891,65.79999999999927,43.95000000000073,45.400000000001455,89.64999999999964,108.29999999999927,[25.6 65.8],[45.4 42.5],[ 71.  108.3]
30754,[1828 1836],2,45.69999999999891,65.79999999999927,43.95000000000073,45.400000000001455,89.64999999999964,108.29999999999927,[25.6 65.8],[45.4 42.5],[ 71.  108.3]
30755,[1828 1836],2,45.69999999999891,65.79999999999927,43.95000000000073,45.400000000001455,89.64999999999964,108.29999999999927,[25.6 65.8],[45.4 42.5],[ 71.  108.3]
30756,[1828 1836],2,45.69999999999891,65.79999999999927,43.95000000000073,45.400000000001455,89.64999999999964,108.29999999999927,[25.6 65.8],[45.4 42.5],[ 71.  108.3]
30757,[1828 1836],2,45.69999999999891,65.79999999999927,43.95000000000073,45.400000000001455,89.64999999999964,108.29999999999927,[25.6 65.8],[45.4 42.5],[ 71.  108.3]
30758,[1828 1836],2,45.69999999999891,65.79999999999927,43.95000000000073,45.400000000001455,89.64999999999964,108.29999999999927,[25.6 65.8],[45.4 42.5],[ 71.  108.3]
30759,[1828 1836],2,45.69999999999891,65.79999999999927,43.95000000000073,45.400000000001455,89.64999999999964,108.29999999999927,[25.6 65.8],[45.4 42.5],[ 71.  108.3]
30760,[1828 1836],2,45.69999999999891,65.79999999999927,43.95000000000073,45.400000000001455,89.64999999999964,108.29999999999927,[25.6 65.8],[45.4 42.5],[ 71.  108.3]
30761,[1828 1836],2,45.69999999999891,65.79999999999927,43.95000000000073,45.400000000001455,89.64999999999964,108.29999999999927,[25.6 65.8],[45.4 42.5],[ 71.  108.3]
30762,[1828 1836],2,45.69999999999891,65.79999999999927,43.95000000000073,45.400000000001455,89.64999999999964,108.29999999999927,[25.6 65.8],[45.4 42.5],[ 71.  108.3]
30763,[1828 1836],2,45.69999999999891,65.79999999999927,43.95000000000073,45.400000000001455,89.64999999999964,108.29999999999927,[25.6 65.8],[45.4 42.5],[ 71.  108.3]
30764,[1828 1836],2,45.69999999999891,65.79999999999927,43.95000000000073,45.400000000001455,89.64999999999964,108.29999999999927,[25.6 65.8],[45.4 42.5],[ 71.  108.3]
30765,[1828 1836],2,45.69999999999891,65.79999999999927,43.95000000000073,45.400000000001455,89.64999999999964,108.29999999999927,[25.6 65.8],[45.4 42.5],[ 71.  108.3]
30766,[1828 1836],2,45.69999999999891,65.79999999999927,43.95000000000073,45.400000000001455,89.64999999999964,108.29999999999927,[25.6 65.8],[45.4 42.5],[ 71.  108.3]
30767,[1836],1,65.79999999999927,65.79999999999927,42.5,42.5,108.29999999999927,108.29999999999927,[65.8],[42.5],[108.3]
30768,[1836],1,65.79999999999927,65.79999999999927,42.5,42.5,108.29999999999927,108.29999999999927,[65.8],[42.5],[108.3]
30769,[1836],1,65.79999999999927,65.79999999999927,42.5,42.5,108.29999999999927,108.29999999999927,[65.8],[42.5],[108.3]
30770,[1836],1,65.79999999999927,65.79999999999927,42.5,42.5,108.29999999999927,108.29999999999927,[65.8],[42.5],[108.3]
30771,[1836],1,65.79999999999927,65.79999999999927,42.5,42.5,108.29999999999927,108.29999999999927,[65.8],[42.5],[108.3]
30772,[1836],1,65.79999999999927,65.79999999999927,42.5,42.5,108.29999999999927,108.29999999999927,[65.8],[42.5],[108.3]
30773,[1836],1,65.79999999999927,65.79999999999927,42.5,42.5,108.29999999999927,108.29999999999927,[65.8],[42.5],[108.3]
30774,[1836],1,65.79999999999927,65.79999999999927,42.5,42.5,108.29999999999927,108.29999999999927,[65.8],[42.5],[108.3]
30775,[1836],1,65.79999999999927,65.79999999999927,42.5,42.5,108.29999999999927,108.29999999999927,[65.8],[42.5],[108.3]
30776,[1836],1,65.79999999999927,65.79999999999927,42.5,42.5,108.29999999999927,108.29999999999927,[65.8],[42.5],[108.3]
30777,[1836],1,65.79999999999927,65.79999999999927,42.5,42.5,108.29999999999927,108.29999999999927,[65.8],[42.5],[108.3]
30778,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30779,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30780,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30781,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30782,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30783,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30784,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30785,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30786,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30787,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30788,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30789,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30790,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30791,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30792,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30793,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30794,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30795,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30796,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30797,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30798,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30799,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30800,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30801,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30802,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30803,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30804,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30805,[1836 1856],2,92.89999999999964,120.0,36.79999999999927,42.5,129.6999999999989,151.09999999999854,[ 65.8 120. ],[42.5 31.1],[108.3 151.1]
30806,[1836 1856 1884],3,92.59999999999975,120.0,34.89999999999903,42.5,127.49999999999879,151.09999999999854,[ 65.8 120.   92. ],[42.5 31.1 31.1],[108.3 151.1 123.1]
30807,[1836 1856 1884],3,92.59999999999975,120.0,34.89999999999903,42.5,127.49999999999879,151.09999999999854,[ 65.8 120.   92. ],[42.5 31.1 31.1],[108.3 151.1 123.1]
30808,[1836 1856 1884],3,92.59999999999975,120.0,34.89999999999903,42.5,127.49999999999879,151.09999999999854,[ 65.8 120.   92. ],[42.5 31.1 31.1],[108.3 151.1 123.1]
30809,[1836 1856 1884],3,92.59999999999975,120.0,34.89999999999903,42.5,127.49999999999879,151.09999999999854,[ 65.8 120.   92. ],[42.5 31.1 31.1],[108.3 151.1 123.1]
30810,[1836 1856 1884],3,92.59999999999975,120.0,34.89999999999903,42.5,127.49999999999879,151.09999999999854,[ 65.8 120.   92. ],[42.5 31.1 31.1],[108.3 151.1 123.1]
30811,[1836 1856 1884],3,92.59999999999975,120.0,34.89999999999903,42.5,127.49999999999879,151.09999999999854,[ 65.8 120.   92. ],[42.5 31.1 31.1],[108.3 151.1 123.1]
30812,[1836 1856 1884],3,92.59999999999975,120.0,34.89999999999903,42.5,127.49999999999879,151.09999999999854,[ 65.8 120.   92. ],[42.5 31.1 31.1],[108.3 151.1 123.1]
30813,[1836 1856 1884],3,92.59999999999975,120.0,34.89999999999903,42.5,127.49999999999879,151.09999999999854,[ 65.8 120.   92. ],[42.5 31.1 31.1],[108.3 151.1 123.1]
30814,[1836 1856 1884],3,92.59999999999975,120.0,34.89999999999903,42.5,127.49999999999879,151.09999999999854,[ 65.8 120.   92. ],[42.5 31.1 31.1],[108.3 151.1 123.1]
30815,[1836 1856 1884],3,92.59999999999975,120.0,34.89999999999903,42.5,127.49999999999879,151.09999999999854,[ 65.8 120.   92. ],[42.5 31.1 31.1],[108.3 151.1 123.1]
30816,[1836 1856 1884],3,92.59999999999975,120.0,34.89999999999903,42.5,127.49999999999879,151.09999999999854,[ 65.8 120.   92. ],[42.5 31.1 31.1],[108.3 151.1 123.1]
30817,[1836 1856 1884],3,92.59999999999975,120.0,34.89999999999903,42.5,127.49999999999879,151.09999999999854,[ 65.8 120.   92. ],[42.5 31.1 31.1],[108.3 151.1 123.1]
30818,[1856 1884],2,106.0,120.0,31.099999999998545,31.099999999998545,137.09999999999854,151.09999999999854,[120.  92.],[31.1 31.1],[151.1 123.1]
30819,[1856 1884],2,106.0,120.0,31.099999999998545,31.099999999998545,137.09999999999854,151.09999999999854,[120.  92.],[31.1 31.1],[151.1 123.1]
30820,[1856 1884],2,106.0,120.0,31.099999999998545,31.099999999998545,137.09999999999854,151.09999999999854,[120.  92.],[31.1 31.1],[151.1 123.1]
30821,[1856 1884],2,106.0,120.0,31.099999999998545,31.099999999998545,137.09999999999854,151.09999999999854,[120.  92.],[31.1 31.1],[151.1 123.1]
30822,[1856 1884],2,106.0,120.0,31.099999999998545,31.099999999998545,137.09999999999854,151.09999999999854,[120.  92.],[31.1 31.1],[151.1 123.1]
30823,[1856 1884],2,106.0,120.0,31.099999999998545,31.099999999998545,137.09999999999854,151.09999999999854,[120.  92.],[31.1 31.1],[151.1 123.1]
30824,[1856 1884],2,106.0,120.0,31.099999999998545,31.099999999998545,137.09999999999854,151.09999999999854,[120.  92.],[31.1 31.1],[151.1 123.1]
30825,[1856 1884],2,106.0,120.0,31.099999999998545,31.099999999998545,137.09999999999854,151.09999999999854,[120.  92.],[31.1 31.1],[151.1 123.1]
30826,[1856 1884],2,106.0,120.0,31.099999999998545,31.099999999998545,137.09999999999854,151.09999999999854,[120.  92.],[31.1 31.1],[151.1 123.1]
30827,[1856 1884],2,106.0,120.0,31.099999999998545,31.099999999998545,137.09999999999854,151.09999999999854,[120.  92.],[31.1 31.1],[151.1 123.1]
30828,[1856 1884],2,106.0,120.0,31.099999999998545,31.099999999998545,137.09999999999854,151.09999999999854,[120.  92.],[31.1 31.1],[151.1 123.1]
30829,[1856 1884],2,106.0,120.0,31.099999999998545,31.099999999998545,137.09999999999854,151.09999999999854,[120.  92.],[31.1 31.1],[151.1 123.1]
30830,[1856 1884],2,106.0,120.0,31.099999999998545,31.099999999998545,137.09999999999854,151.09999999999854,[120.  92.],[31.1 31.1],[151.1 123.1]
30831,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30832,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30833,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30834,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30835,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30836,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30837,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30838,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30839,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30840,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30841,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30842,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30843,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30844,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30845,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30846,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30847,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30848,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30849,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30850,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30851,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30852,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30853,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30854,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30855,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30856,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30857,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30858,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30859,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30860,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30861,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30862,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30863,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30864,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30865,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30866,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30867,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30868,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30869,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30870,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30871,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30872,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30873,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30874,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30875,[1856 1884 1904],3,85.63333333333382,120.0,35.86666666666497,45.39999999999782,121.49999999999879,151.09999999999854,[120.   92.   44.9],[31.1 31.1 45.4],[151.1 123.1  90.3]
30876,[1856 1884],2,106.0,120.0,31.099999999998545,31.099999999998545,137.09999999999854,151.09999999999854,[120.  92.],[31.1 31.1],[151.1 123.1]
30877,[1856 1884],2,106.0,120.0,31.099999999998545,31.099999999998545,137.09999999999854,151.09999999999854,[120.  92.],[31.1 31.1],[151.1 123.1]
30878,[1856 1884],2,106.0,120.0,31.099999999998545,31.099999999998545,137.09999999999854,151.09999999999854,[120.  92.],[31.1 31.1],[151.1 123.1]
30879,[1856 1884],2,106.0,120.0,31.099999999998545,31.099999999998545,137.09999999999854,151.09999999999854,[120.  92.],[31.1 31.1],[151.1 123.1]
