time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30931,[1985 1995 1998],3,23.5,29.5,40.79999999999927,40.79999999999927,64.29999999999927,70.29999999999927,[29.5 21.5 19.5],[40.8 40.8 40.8],[70.3 62.3 60.3]
30932,[1985 1995 1998 2004],4,20.5,29.5,40.79999999999927,40.79999999999927,61.29999999999927,70.29999999999927,[29.5 21.5 19.5 11.5],[40.8 40.8 40.8 40.8],[70.3 62.3 60.3 52.3]
30933,[1985 1995 1998 2004],4,20.5,29.5,40.79999999999927,40.79999999999927,61.29999999999927,70.29999999999927,[29.5 21.5 19.5 11.5],[40.8 40.8 40.8 40.8],[70.3 62.3 60.3 52.3]
30934,[1985 1995 1998 2004],4,20.5,29.5,40.79999999999927,40.79999999999927,61.29999999999927,70.29999999999927,[29.5 21.5 19.5 11.5],[40.8 40.8 40.8 40.8],[70.3 62.3 60.3 52.3]
30935,[1985 1995 1998 2004],4,20.5,29.5,40.79999999999927,40.79999999999927,61.29999999999927,70.29999999999927,[29.5 21.5 19.5 11.5],[40.8 40.8 40.8 40.8],[70.3 62.3 60.3 52.3]
30936,[1985 1995 1998 2004],4,20.5,29.5,40.79999999999927,40.79999999999927,61.29999999999927,70.29999999999927,[29.5 21.5 19.5 11.5],[40.8 40.8 40.8 40.8],[70.3 62.3 60.3 52.3]
30937,[1985 1995 1998 2004 2006],5,17.7,29.5,40.79999999999927,40.79999999999927,58.499999999999275,70.29999999999927,[29.5 21.5 19.5 11.5  6.5],[40.8 40.8 40.8 40.8 40.8],[70.3 62.3 60.3 52.3 47.3]
30938,[1985 1995 1998 2004 2006],5,17.7,29.5,40.79999999999927,40.79999999999927,58.499999999999275,70.29999999999927,[29.5 21.5 19.5 11.5  6.5],[40.8 40.8 40.8 40.8 40.8],[70.3 62.3 60.3 52.3 47.3]
30939,[1985 1995 1998 2004 2006],5,17.7,29.5,40.79999999999927,40.79999999999927,58.499999999999275,70.29999999999927,[29.5 21.5 19.5 11.5  6.5],[40.8 40.8 40.8 40.8 40.8],[70.3 62.3 60.3 52.3 47.3]
30940,[1985 1995 1998 2004 2006],5,17.7,29.5,40.79999999999927,40.79999999999927,58.499999999999275,70.29999999999927,[29.5 21.5 19.5 11.5  6.5],[40.8 40.8 40.8 40.8 40.8],[70.3 62.3 60.3 52.3 47.3]
30941,[1985 1995 1998 2004 2006],5,17.7,29.5,40.79999999999927,40.79999999999927,58.499999999999275,70.29999999999927,[29.5 21.5 19.5 11.5  6.5],[40.8 40.8 40.8 40.8 40.8],[70.3 62.3 60.3 52.3 47.3]
30942,[1985 1995 1998 2004 2006],5,17.7,29.5,40.79999999999927,40.79999999999927,58.499999999999275,70.29999999999927,[29.5 21.5 19.5 11.5  6.5],[40.8 40.8 40.8 40.8 40.8],[70.3 62.3 60.3 52.3 47.3]
30943,[1985 1995 1998 2004 2006],5,17.7,29.5,40.79999999999927,40.79999999999927,58.499999999999275,70.29999999999927,[29.5 21.5 19.5 11.5  6.5],[40.8 40.8 40.8 40.8 40.8],[70.3 62.3 60.3 52.3 47.3]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
30956,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
30957,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
30958,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
30959,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
30960,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
30961,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30962,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30963,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30964,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30965,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30966,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30967,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30968,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30969,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30970,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30971,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30972,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30973,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30974,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30975,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30976,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30977,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30978,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30979,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30980,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30981,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30982,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30983,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30984,[2021 2023],2,54.78909100000055,86.37818200000038,27.49999999999818,36.42181799999889,82.28909099999873,122.79999999999927,[86.378182 23.2     ],[36.421818 18.578182],[122.8       41.778182]
30985,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
30986,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
30987,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
30988,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
30989,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
30990,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
30991,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
30992,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
30993,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
30994,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
30995,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
30996,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
30997,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
30998,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
30999,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31000,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31001,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31002,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31003,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31004,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31005,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31006,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31007,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31008,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31009,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31010,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31011,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31012,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31013,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31014,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31015,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31016,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31017,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31018,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31019,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31020,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31021,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31022,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31023,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31024,[2021],1,86.37818200000038,86.37818200000038,36.42181799999889,36.42181799999889,122.79999999999927,122.79999999999927,[86.378182],[36.421818],[122.8]
31025,[2021 2074],2,56.68909100000019,86.37818200000038,27.960908999999447,36.42181799999889,84.64999999999964,122.79999999999927,[86.378182 27.      ],[36.421818 19.5     ],[122.8  46.5]
31026,[2021 2074],2,56.68909100000019,86.37818200000038,27.960908999999447,36.42181799999889,84.64999999999964,122.79999999999927,[86.378182 27.      ],[36.421818 19.5     ],[122.8  46.5]
31027,[2021 2074],2,56.68909100000019,86.37818200000038,27.960908999999447,36.42181799999889,84.64999999999964,122.79999999999927,[86.378182 27.      ],[36.421818 19.5     ],[122.8  46.5]
31028,[2021 2074],2,56.68909100000019,86.37818200000038,27.960908999999447,36.42181799999889,84.64999999999964,122.79999999999927,[86.378182 27.      ],[36.421818 19.5     ],[122.8  46.5]
31029,[2021 2074],2,56.68909100000019,86.37818200000038,27.960908999999447,36.42181799999889,84.64999999999964,122.79999999999927,[86.378182 27.      ],[36.421818 19.5     ],[122.8  46.5]
31030,[2021 2074],2,56.68909100000019,86.37818200000038,27.960908999999447,36.42181799999889,84.64999999999964,122.79999999999927,[86.378182 27.      ],[36.421818 19.5     ],[122.8  46.5]
31031,[2021 2074],2,56.68909100000019,86.37818200000038,27.960908999999447,36.42181799999889,84.64999999999964,122.79999999999927,[86.378182 27.      ],[36.421818 19.5     ],[122.8  46.5]
31032,[2021 2074],2,56.68909100000019,86.37818200000038,27.960908999999447,36.42181799999889,84.64999999999964,122.79999999999927,[86.378182 27.      ],[36.421818 19.5     ],[122.8  46.5]
31033,[2021 2074],2,56.68909100000019,86.37818200000038,27.960908999999447,36.42181799999889,84.64999999999964,122.79999999999927,[86.378182 27.      ],[36.421818 19.5     ],[122.8  46.5]
31034,[2021 2074],2,56.68909100000019,86.37818200000038,27.960908999999447,36.42181799999889,84.64999999999964,122.79999999999927,[86.378182 27.      ],[36.421818 19.5     ],[122.8  46.5]
31035,[2021 2074],2,56.68909100000019,86.37818200000038,27.960908999999447,36.42181799999889,84.64999999999964,122.79999999999927,[86.378182 27.      ],[36.421818 19.5     ],[122.8  46.5]
31036,[2021 2074],2,56.68909100000019,86.37818200000038,27.960908999999447,36.42181799999889,84.64999999999964,122.79999999999927,[86.378182 27.      ],[36.421818 19.5     ],[122.8  46.5]
31037,[2021 2074],2,56.68909100000019,86.37818200000038,27.960908999999447,36.42181799999889,84.64999999999964,122.79999999999927,[86.378182 27.      ],[36.421818 19.5     ],[122.8  46.5]
31038,[2021 2074],2,56.68909100000019,86.37818200000038,27.960908999999447,36.42181799999889,84.64999999999964,122.79999999999927,[86.378182 27.      ],[36.421818 19.5     ],[122.8  46.5]
31039,[2021 2074],2,56.68909100000019,86.37818200000038,27.960908999999447,36.42181799999889,84.64999999999964,122.79999999999927,[86.378182 27.      ],[36.421818 19.5     ],[122.8  46.5]
31040,[2021 2074],2,56.68909100000019,86.37818200000038,27.960908999999447,36.42181799999889,84.64999999999964,122.79999999999927,[86.378182 27.      ],[36.421818 19.5     ],[122.8  46.5]
31041,[2021 2074],2,56.68909100000019,86.37818200000038,27.960908999999447,36.42181799999889,84.64999999999964,122.79999999999927,[86.378182 27.      ],[36.421818 19.5     ],[122.8  46.5]
31042,[2074],1,27.0,27.0,19.5,19.5,46.5,46.5,[27.],[19.5],[46.5]
31043,[2074],1,27.0,27.0,19.5,19.5,46.5,46.5,[27.],[19.5],[46.5]
31044,[2074],1,27.0,27.0,19.5,19.5,46.5,46.5,[27.],[19.5],[46.5]
31045,[2074],1,27.0,27.0,19.5,19.5,46.5,46.5,[27.],[19.5],[46.5]
31046,[2074],1,27.0,27.0,19.5,19.5,46.5,46.5,[27.],[19.5],[46.5]
31047,[2074],1,27.0,27.0,19.5,19.5,46.5,46.5,[27.],[19.5],[46.5]
31048,[2074],1,27.0,27.0,19.5,19.5,46.5,46.5,[27.],[19.5],[46.5]
31049,[2074],1,27.0,27.0,19.5,19.5,46.5,46.5,[27.],[19.5],[46.5]
31050,[2074],1,27.0,27.0,19.5,19.5,46.5,46.5,[27.],[19.5],[46.5]
31051,[2074],1,27.0,27.0,19.5,19.5,46.5,46.5,[27.],[19.5],[46.5]
31052,[2074],1,27.0,27.0,19.5,19.5,46.5,46.5,[27.],[19.5],[46.5]
31053,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31054,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31055,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31056,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31057,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31058,[2101],1,80.70000000000073,80.70000000000073,41.0,41.0,121.70000000000073,121.70000000000073,[80.7],[41.],[121.7]
31059,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31060,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31061,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31062,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31063,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31064,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31065,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31066,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31067,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31068,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31069,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31070,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31071,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31072,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31073,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31074,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31075,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31076,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31077,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31078,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31079,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31080,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31081,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31082,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31083,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31084,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31085,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31086,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31087,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31088,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31089,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31090,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31091,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31092,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31093,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31094,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31095,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31096,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31097,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31098,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31099,[2101 2102],2,80.20000000000073,80.70000000000073,41.0,41.0,121.20000000000073,121.70000000000073,[80.7 79.7],[41. 41.],[121.7 120.7]
31100,[2101 2102 2133],3,81.80000000000048,85.0,33.90000000000024,41.0,115.70000000000073,121.70000000000073,[80.7 79.7 85. ],[41.  41.  19.7],[121.7 120.7 104.7]
31101,[2101 2102 2133],3,81.80000000000048,85.0,33.90000000000024,41.0,115.70000000000073,121.70000000000073,[80.7 79.7 85. ],[41.  41.  19.7],[121.7 120.7 104.7]
31102,[2101 2102 2133],3,81.80000000000048,85.0,33.90000000000024,41.0,115.70000000000073,121.70000000000073,[80.7 79.7 85. ],[41.  41.  19.7],[121.7 120.7 104.7]
31103,[2101 2102 2133],3,81.80000000000048,85.0,33.90000000000024,41.0,115.70000000000073,121.70000000000073,[80.7 79.7 85. ],[41.  41.  19.7],[121.7 120.7 104.7]
31104,[2101 2102 2133],3,81.80000000000048,85.0,33.90000000000024,41.0,115.70000000000073,121.70000000000073,[80.7 79.7 85. ],[41.  41.  19.7],[121.7 120.7 104.7]
31105,[2101 2102 2133],3,81.80000000000048,85.0,33.90000000000024,41.0,115.70000000000073,121.70000000000073,[80.7 79.7 85. ],[41.  41.  19.7],[121.7 120.7 104.7]
31106,[2101 2102 2133],3,81.80000000000048,85.0,33.90000000000024,41.0,115.70000000000073,121.70000000000073,[80.7 79.7 85. ],[41.  41.  19.7],[121.7 120.7 104.7]
