time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30877,[1944 1951],2,77.40000000000146,79.40000000000146,37.599999999998545,37.599999999998545,115.0,117.0,[79.4 75.4],[37.6 37.6],[117. 113.]
30878,[1944 1951],2,77.40000000000146,79.40000000000146,37.599999999998545,37.599999999998545,115.0,117.0,[79.4 75.4],[37.6 37.6],[117. 113.]
30879,[1944 1951],2,77.40000000000146,79.40000000000146,37.599999999998545,37.599999999998545,115.0,117.0,[79.4 75.4],[37.6 37.6],[117. 113.]
30880,[1944 1951],2,77.40000000000146,79.40000000000146,37.599999999998545,37.599999999998545,115.0,117.0,[79.4 75.4],[37.6 37.6],[117. 113.]
30881,[1944 1951],2,77.40000000000146,79.40000000000146,37.599999999998545,37.599999999998545,115.0,117.0,[79.4 75.4],[37.6 37.6],[117. 113.]
30882,[1944 1951],2,77.40000000000146,79.40000000000146,37.599999999998545,37.599999999998545,115.0,117.0,[79.4 75.4],[37.6 37.6],[117. 113.]
30883,[1944 1951],2,77.40000000000146,79.40000000000146,37.599999999998545,37.599999999998545,115.0,117.0,[79.4 75.4],[37.6 37.6],[117. 113.]
30884,[1944 1951],2,77.40000000000146,79.40000000000146,37.599999999998545,37.599999999998545,115.0,117.0,[79.4 75.4],[37.6 37.6],[117. 113.]
30885,[1944 1951 1959],3,73.40000000000146,79.40000000000146,37.599999999998545,37.599999999998545,111.0,117.0,[79.4 75.4 65.4],[37.6 37.6 37.6],[117. 113. 103.]
30886,[1944 1951 1959],3,73.40000000000146,79.40000000000146,37.599999999998545,37.599999999998545,111.0,117.0,[79.4 75.4 65.4],[37.6 37.6 37.6],[117. 113. 103.]
30887,[1944 1951 1959],3,73.40000000000146,79.40000000000146,37.599999999998545,37.599999999998545,111.0,117.0,[79.4 75.4 65.4],[37.6 37.6 37.6],[117. 113. 103.]
30888,[1944 1951 1959],3,73.40000000000146,79.40000000000146,37.599999999998545,37.599999999998545,111.0,117.0,[79.4 75.4 65.4],[37.6 37.6 37.6],[117. 113. 103.]
30889,[1944 1951 1959],3,73.40000000000146,79.40000000000146,37.599999999998545,37.599999999998545,111.0,117.0,[79.4 75.4 65.4],[37.6 37.6 37.6],[117. 113. 103.]
30890,[1944 1951 1959],3,73.40000000000146,79.40000000000146,37.599999999998545,37.599999999998545,111.0,117.0,[79.4 75.4 65.4],[37.6 37.6 37.6],[117. 113. 103.]
30891,[1944 1951 1959],3,73.40000000000146,79.40000000000146,37.599999999998545,37.599999999998545,111.0,117.0,[79.4 75.4 65.4],[37.6 37.6 37.6],[117. 113. 103.]
30892,[1944 1951 1959],3,73.40000000000146,79.40000000000146,37.599999999998545,37.599999999998545,111.0,117.0,[79.4 75.4 65.4],[37.6 37.6 37.6],[117. 113. 103.]
30893,[1944 1951 1959],3,73.40000000000146,79.40000000000146,37.599999999998545,37.599999999998545,111.0,117.0,[79.4 75.4 65.4],[37.6 37.6 37.6],[117. 113. 103.]
30894,[1944 1951 1959],3,73.40000000000146,79.40000000000146,37.599999999998545,37.599999999998545,111.0,117.0,[79.4 75.4 65.4],[37.6 37.6 37.6],[117. 113. 103.]
30895,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30896,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30897,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30898,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30899,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30900,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30901,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30902,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30903,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30904,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30905,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30906,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30907,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30908,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30909,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30910,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30911,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30912,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30913,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30914,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30915,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30916,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30917,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30918,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30919,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30920,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30921,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30922,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30923,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30924,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30925,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30926,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30927,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30928,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30929,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30930,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30931,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30932,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30933,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30934,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30935,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30936,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30937,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30938,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30939,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30940,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30941,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30942,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30943,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30944,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30945,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30946,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30947,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30948,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30949,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30950,[1944 1951 1959 1969],4,68.90000000000146,79.40000000000146,37.599999999998545,37.599999999998545,106.5,117.0,[79.4 75.4 65.4 55.4],[37.6 37.6 37.6 37.6],[117. 113. 103.  93.]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30956,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30957,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30958,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30959,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30960,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30961,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30962,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30963,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30964,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30965,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30966,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30967,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30968,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30969,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30970,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30971,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30972,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30973,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30974,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30975,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30976,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30977,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30978,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30979,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30980,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30981,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30982,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30983,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30984,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30985,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30986,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30987,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30988,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30989,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30990,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30991,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30992,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30993,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30994,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30995,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30996,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30997,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30998,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
30999,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31000,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31001,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31002,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31003,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31004,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31005,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31006,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31007,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31008,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31009,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31010,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31011,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31012,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31013,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31014,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31015,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31016,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31017,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31018,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31019,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31020,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31021,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31022,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31023,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31024,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31025,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31026,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31027,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31028,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31029,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31030,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31031,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31032,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31033,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31034,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31035,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31036,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
31037,[2020],1,103.59999999999854,103.59999999999854,32.68350000000282,32.68350000000282,136.28350000000137,136.28350000000137,[103.6],[32.6835],[136.2835]
