time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31322,[2270 2290 2349 2356],4,81.95668950000072,129.20000000000073,31.46281799999906,39.39999999999782,113.41950749999978,152.57803000000058,[129.2      124.226758  39.2       35.2     ],[18.7      28.351272 39.4      39.4     ],[147.9     152.57803  78.6      74.6    ]
31323,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31324,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31325,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31326,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31327,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31328,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31329,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31330,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31331,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31332,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31333,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31334,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31335,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31336,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31337,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31338,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31339,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31340,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31341,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31342,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31343,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31344,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31345,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31346,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31347,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31348,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31349,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31350,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31351,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31352,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31353,[2270 2290 2349 2356 2363],5,74.41070320000071,129.20000000000073,36.9216027999988,58.75674199999776,111.33230599999952,152.57803000000058,[129.2      124.226758  39.2       35.2       44.226758],[18.7      28.351272 39.4      39.4      58.756742],[147.9     152.57803  78.6      74.6     102.9835 ]
31354,[2290 2363],2,84.2267580000007,124.2267580000007,43.55400699999882,58.75674199999776,127.78076499999952,152.57803000000058,[124.226758  44.226758],[28.351272 58.756742],[152.57803 102.9835 ]
31355,[2290 2363],2,84.2267580000007,124.2267580000007,43.55400699999882,58.75674199999776,127.78076499999952,152.57803000000058,[124.226758  44.226758],[28.351272 58.756742],[152.57803 102.9835 ]
31356,[2290 2363],2,84.2267580000007,124.2267580000007,43.55400699999882,58.75674199999776,127.78076499999952,152.57803000000058,[124.226758  44.226758],[28.351272 58.756742],[152.57803 102.9835 ]
31357,[2290 2363],2,84.2267580000007,124.2267580000007,43.55400699999882,58.75674199999776,127.78076499999952,152.57803000000058,[124.226758  44.226758],[28.351272 58.756742],[152.57803 102.9835 ]
31358,[2290 2363],2,84.2267580000007,124.2267580000007,43.55400699999882,58.75674199999776,127.78076499999952,152.57803000000058,[124.226758  44.226758],[28.351272 58.756742],[152.57803 102.9835 ]
31359,[2290 2363],2,84.2267580000007,124.2267580000007,43.55400699999882,58.75674199999776,127.78076499999952,152.57803000000058,[124.226758  44.226758],[28.351272 58.756742],[152.57803 102.9835 ]
31360,[2290 2363],2,84.2267580000007,124.2267580000007,43.55400699999882,58.75674199999776,127.78076499999952,152.57803000000058,[124.226758  44.226758],[28.351272 58.756742],[152.57803 102.9835 ]
31361,[2290 2363],2,84.2267580000007,124.2267580000007,43.55400699999882,58.75674199999776,127.78076499999952,152.57803000000058,[124.226758  44.226758],[28.351272 58.756742],[152.57803 102.9835 ]
31362,[2290 2363],2,84.2267580000007,124.2267580000007,43.55400699999882,58.75674199999776,127.78076499999952,152.57803000000058,[124.226758  44.226758],[28.351272 58.756742],[152.57803 102.9835 ]
31363,[2290 2363],2,84.2267580000007,124.2267580000007,43.55400699999882,58.75674199999776,127.78076499999952,152.57803000000058,[124.226758  44.226758],[28.351272 58.756742],[152.57803 102.9835 ]
31364,[2290 2363],2,84.2267580000007,124.2267580000007,43.55400699999882,58.75674199999776,127.78076499999952,152.57803000000058,[124.226758  44.226758],[28.351272 58.756742],[152.57803 102.9835 ]
31365,[2290 2363],2,84.2267580000007,124.2267580000007,43.55400699999882,58.75674199999776,127.78076499999952,152.57803000000058,[124.226758  44.226758],[28.351272 58.756742],[152.57803 102.9835 ]
31366,[2290 2363],2,84.2267580000007,124.2267580000007,43.55400699999882,58.75674199999776,127.78076499999952,152.57803000000058,[124.226758  44.226758],[28.351272 58.756742],[152.57803 102.9835 ]
31367,[2290 2363],2,84.2267580000007,124.2267580000007,43.55400699999882,58.75674199999776,127.78076499999952,152.57803000000058,[124.226758  44.226758],[28.351272 58.756742],[152.57803 102.9835 ]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31380,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31381,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31382,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31383,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31384,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31385,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31386,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31387,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31388,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31389,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31390,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31391,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31392,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31393,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31394,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31395,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31396,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31397,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31398,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31399,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31400,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31401,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31402,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31403,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31404,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31405,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31406,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31407,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31408,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31409,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31410,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31411,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31412,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31413,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31414,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31415,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31416,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31417,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31418,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31419,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31420,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31421,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31422,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31423,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31424,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31425,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31426,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31427,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31428,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31429,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31430,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31431,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31432,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31433,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31434,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31435,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31436,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31437,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31438,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31439,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31440,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31441,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31442,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31443,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31444,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31445,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31446,[2421],1,135.09999999999854,135.09999999999854,50.30000000000291,50.30000000000291,185.40000000000146,185.40000000000146,[135.1],[50.3],[185.4]
31447,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31448,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31449,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31450,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31451,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31452,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31453,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31454,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31455,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31456,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31457,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31458,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31459,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31460,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31461,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31462,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31463,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31464,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31465,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31466,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31467,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31468,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31469,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31470,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31471,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31472,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31473,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31474,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
31475,[2421 2485],2,107.34999999999854,135.09999999999854,37.13901500000247,50.30000000000291,144.48901500000102,185.40000000000146,[135.1  79.6],[50.3     23.97803],[185.4     103.57803]
