time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31053,[2045 2075 2078],3,59.833333333333336,87.5,62.400000000001455,62.400000000001455,122.23333333333478,149.90000000000146,[87.5 46.5 45.5],[62.4 62.4 62.4],[149.9 108.9 107.9]
31054,[2045 2075 2078],3,59.833333333333336,87.5,62.400000000001455,62.400000000001455,122.23333333333478,149.90000000000146,[87.5 46.5 45.5],[62.4 62.4 62.4],[149.9 108.9 107.9]
31055,[2045 2075 2078],3,59.833333333333336,87.5,62.400000000001455,62.400000000001455,122.23333333333478,149.90000000000146,[87.5 46.5 45.5],[62.4 62.4 62.4],[149.9 108.9 107.9]
31056,[2045 2075 2078],3,59.833333333333336,87.5,62.400000000001455,62.400000000001455,122.23333333333478,149.90000000000146,[87.5 46.5 45.5],[62.4 62.4 62.4],[149.9 108.9 107.9]
31057,[2045 2075 2078],3,59.833333333333336,87.5,62.400000000001455,62.400000000001455,122.23333333333478,149.90000000000146,[87.5 46.5 45.5],[62.4 62.4 62.4],[149.9 108.9 107.9]
31058,[2045 2075 2078],3,59.833333333333336,87.5,62.400000000001455,62.400000000001455,122.23333333333478,149.90000000000146,[87.5 46.5 45.5],[62.4 62.4 62.4],[149.9 108.9 107.9]
31059,[2045 2075 2078],3,59.833333333333336,87.5,62.400000000001455,62.400000000001455,122.23333333333478,149.90000000000146,[87.5 46.5 45.5],[62.4 62.4 62.4],[149.9 108.9 107.9]
31060,[2045 2075 2078],3,59.833333333333336,87.5,62.400000000001455,62.400000000001455,122.23333333333478,149.90000000000146,[87.5 46.5 45.5],[62.4 62.4 62.4],[149.9 108.9 107.9]
31061,[2045 2075 2078],3,59.833333333333336,87.5,62.400000000001455,62.400000000001455,122.23333333333478,149.90000000000146,[87.5 46.5 45.5],[62.4 62.4 62.4],[149.9 108.9 107.9]
31062,[2045 2075 2078],3,59.833333333333336,87.5,62.400000000001455,62.400000000001455,122.23333333333478,149.90000000000146,[87.5 46.5 45.5],[62.4 62.4 62.4],[149.9 108.9 107.9]
31063,[2045 2075 2078],3,59.833333333333336,87.5,62.400000000001455,62.400000000001455,122.23333333333478,149.90000000000146,[87.5 46.5 45.5],[62.4 62.4 62.4],[149.9 108.9 107.9]
31064,[2045 2075 2078],3,59.833333333333336,87.5,62.400000000001455,62.400000000001455,122.23333333333478,149.90000000000146,[87.5 46.5 45.5],[62.4 62.4 62.4],[149.9 108.9 107.9]
31065,[2045 2075 2078],3,59.833333333333336,87.5,62.400000000001455,62.400000000001455,122.23333333333478,149.90000000000146,[87.5 46.5 45.5],[62.4 62.4 62.4],[149.9 108.9 107.9]
31066,[2045 2075 2078],3,59.833333333333336,87.5,62.400000000001455,62.400000000001455,122.23333333333478,149.90000000000146,[87.5 46.5 45.5],[62.4 62.4 62.4],[149.9 108.9 107.9]
31067,[2045 2075 2078],3,59.833333333333336,87.5,62.400000000001455,62.400000000001455,122.23333333333478,149.90000000000146,[87.5 46.5 45.5],[62.4 62.4 62.4],[149.9 108.9 107.9]
31068,[2045 2075 2078],3,59.833333333333336,87.5,62.400000000001455,62.400000000001455,122.23333333333478,149.90000000000146,[87.5 46.5 45.5],[62.4 62.4 62.4],[149.9 108.9 107.9]
31069,[2045 2075 2078],3,59.833333333333336,87.5,62.400000000001455,62.400000000001455,122.23333333333478,149.90000000000146,[87.5 46.5 45.5],[62.4 62.4 62.4],[149.9 108.9 107.9]
31070,[2045 2075 2078],3,59.833333333333336,87.5,62.400000000001455,62.400000000001455,122.23333333333478,149.90000000000146,[87.5 46.5 45.5],[62.4 62.4 62.4],[149.9 108.9 107.9]
31071,[2045 2075 2078],3,59.833333333333336,87.5,62.400000000001455,62.400000000001455,122.23333333333478,149.90000000000146,[87.5 46.5 45.5],[62.4 62.4 62.4],[149.9 108.9 107.9]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31110,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31111,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31112,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31113,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31114,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31115,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31116,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31117,[2147 2155],2,36.100000000000364,60.79999999999927,26.899999999999636,38.599999999998545,63.0,76.0,[60.8 11.4],[15.2 38.6],[76. 50.]
31118,[2147 2155],2,36.100000000000364,60.79999999999927,26.899999999999636,38.599999999998545,63.0,76.0,[60.8 11.4],[15.2 38.6],[76. 50.]
31119,[2147 2155],2,36.100000000000364,60.79999999999927,26.899999999999636,38.599999999998545,63.0,76.0,[60.8 11.4],[15.2 38.6],[76. 50.]
31120,[2147 2155],2,36.100000000000364,60.79999999999927,26.899999999999636,38.599999999998545,63.0,76.0,[60.8 11.4],[15.2 38.6],[76. 50.]
31121,[2147 2155],2,36.100000000000364,60.79999999999927,26.899999999999636,38.599999999998545,63.0,76.0,[60.8 11.4],[15.2 38.6],[76. 50.]
31122,[2147 2155],2,36.100000000000364,60.79999999999927,26.899999999999636,38.599999999998545,63.0,76.0,[60.8 11.4],[15.2 38.6],[76. 50.]
31123,[2147 2155],2,36.100000000000364,60.79999999999927,26.899999999999636,38.599999999998545,63.0,76.0,[60.8 11.4],[15.2 38.6],[76. 50.]
31124,[2147 2155],2,36.100000000000364,60.79999999999927,26.899999999999636,38.599999999998545,63.0,76.0,[60.8 11.4],[15.2 38.6],[76. 50.]
31125,[2147 2155],2,36.100000000000364,60.79999999999927,26.899999999999636,38.599999999998545,63.0,76.0,[60.8 11.4],[15.2 38.6],[76. 50.]
31126,[2147 2155],2,36.100000000000364,60.79999999999927,26.899999999999636,38.599999999998545,63.0,76.0,[60.8 11.4],[15.2 38.6],[76. 50.]
31127,[2147 2155],2,36.100000000000364,60.79999999999927,26.899999999999636,38.599999999998545,63.0,76.0,[60.8 11.4],[15.2 38.6],[76. 50.]
31128,[2147 2155],2,36.100000000000364,60.79999999999927,26.899999999999636,38.599999999998545,63.0,76.0,[60.8 11.4],[15.2 38.6],[76. 50.]
31129,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31130,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31131,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31132,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31133,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31134,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31135,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31136,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31137,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31138,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31139,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31140,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31141,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31142,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31143,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31144,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31145,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31146,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31147,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31148,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31149,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31150,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31151,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31152,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31153,[2147],1,60.79999999999927,60.79999999999927,15.200000000000728,15.200000000000728,76.0,76.0,[60.8],[15.2],[76.]
31154,[2147 2192],2,62.0,63.20000000000073,38.45000000000073,61.70000000000073,100.45000000000073,124.90000000000146,[60.8 63.2],[15.2 61.7],[ 76.  124.9]
31155,[2147 2192],2,62.0,63.20000000000073,38.45000000000073,61.70000000000073,100.45000000000073,124.90000000000146,[60.8 63.2],[15.2 61.7],[ 76.  124.9]
31156,[2147 2192],2,62.0,63.20000000000073,38.45000000000073,61.70000000000073,100.45000000000073,124.90000000000146,[60.8 63.2],[15.2 61.7],[ 76.  124.9]
31157,[2147 2192],2,62.0,63.20000000000073,38.45000000000073,61.70000000000073,100.45000000000073,124.90000000000146,[60.8 63.2],[15.2 61.7],[ 76.  124.9]
31158,[2147 2192],2,62.0,63.20000000000073,38.45000000000073,61.70000000000073,100.45000000000073,124.90000000000146,[60.8 63.2],[15.2 61.7],[ 76.  124.9]
31159,[2147 2192],2,62.0,63.20000000000073,38.45000000000073,61.70000000000073,100.45000000000073,124.90000000000146,[60.8 63.2],[15.2 61.7],[ 76.  124.9]
31160,[2147 2192],2,62.0,63.20000000000073,38.45000000000073,61.70000000000073,100.45000000000073,124.90000000000146,[60.8 63.2],[15.2 61.7],[ 76.  124.9]
31161,[2147 2192],2,62.0,63.20000000000073,38.45000000000073,61.70000000000073,100.45000000000073,124.90000000000146,[60.8 63.2],[15.2 61.7],[ 76.  124.9]
31162,[2147 2192],2,62.0,63.20000000000073,38.45000000000073,61.70000000000073,100.45000000000073,124.90000000000146,[60.8 63.2],[15.2 61.7],[ 76.  124.9]
31163,[2147 2192],2,62.0,63.20000000000073,38.45000000000073,61.70000000000073,100.45000000000073,124.90000000000146,[60.8 63.2],[15.2 61.7],[ 76.  124.9]
31164,[2147 2192],2,62.0,63.20000000000073,38.45000000000073,61.70000000000073,100.45000000000073,124.90000000000146,[60.8 63.2],[15.2 61.7],[ 76.  124.9]
31165,[2147 2192],2,62.0,63.20000000000073,38.45000000000073,61.70000000000073,100.45000000000073,124.90000000000146,[60.8 63.2],[15.2 61.7],[ 76.  124.9]
31166,[2147 2192],2,62.0,63.20000000000073,38.45000000000073,61.70000000000073,100.45000000000073,124.90000000000146,[60.8 63.2],[15.2 61.7],[ 76.  124.9]
31167,[2147 2192],2,62.0,63.20000000000073,38.45000000000073,61.70000000000073,100.45000000000073,124.90000000000146,[60.8 63.2],[15.2 61.7],[ 76.  124.9]
31168,[2147 2192],2,62.0,63.20000000000073,38.45000000000073,61.70000000000073,100.45000000000073,124.90000000000146,[60.8 63.2],[15.2 61.7],[ 76.  124.9]
31169,[2147 2192],2,62.0,63.20000000000073,38.45000000000073,61.70000000000073,100.45000000000073,124.90000000000146,[60.8 63.2],[15.2 61.7],[ 76.  124.9]
31170,[2192],1,63.20000000000073,63.20000000000073,61.70000000000073,61.70000000000073,124.90000000000146,124.90000000000146,[63.2],[61.7],[124.9]
31171,[2192],1,63.20000000000073,63.20000000000073,61.70000000000073,61.70000000000073,124.90000000000146,124.90000000000146,[63.2],[61.7],[124.9]
31172,[2192],1,63.20000000000073,63.20000000000073,61.70000000000073,61.70000000000073,124.90000000000146,124.90000000000146,[63.2],[61.7],[124.9]
31173,[2192],1,63.20000000000073,63.20000000000073,61.70000000000073,61.70000000000073,124.90000000000146,124.90000000000146,[63.2],[61.7],[124.9]
31174,[2192],1,63.20000000000073,63.20000000000073,61.70000000000073,61.70000000000073,124.90000000000146,124.90000000000146,[63.2],[61.7],[124.9]
31175,[2192],1,63.20000000000073,63.20000000000073,61.70000000000073,61.70000000000073,124.90000000000146,124.90000000000146,[63.2],[61.7],[124.9]
31176,[2192],1,63.20000000000073,63.20000000000073,61.70000000000073,61.70000000000073,124.90000000000146,124.90000000000146,[63.2],[61.7],[124.9]
31177,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31178,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31179,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31180,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31181,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31182,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31183,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31184,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31185,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31186,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31187,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31188,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31189,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31190,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31191,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31192,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31193,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31194,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31195,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31196,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31197,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31198,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31199,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31200,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31201,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31202,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31203,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31204,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31205,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31206,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31207,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31208,[2192 2208],2,51.70000000000073,63.20000000000073,75.60000000000036,89.5,127.30000000000109,129.70000000000073,[63.2 40.2],[61.7 89.5],[124.9 129.7]
31209,[2192 2208 2256],3,37.20000000000073,63.20000000000073,80.23333333333358,89.5,117.4333333333343,129.70000000000073,[63.2 40.2  8.2],[61.7 89.5 89.5],[124.9 129.7  97.7]
31210,[2192 2208 2256],3,37.20000000000073,63.20000000000073,80.23333333333358,89.5,117.4333333333343,129.70000000000073,[63.2 40.2  8.2],[61.7 89.5 89.5],[124.9 129.7  97.7]
31211,[2192 2208 2256],3,37.20000000000073,63.20000000000073,80.23333333333358,89.5,117.4333333333343,129.70000000000073,[63.2 40.2  8.2],[61.7 89.5 89.5],[124.9 129.7  97.7]
31212,[2192 2208 2256],3,37.20000000000073,63.20000000000073,80.23333333333358,89.5,117.4333333333343,129.70000000000073,[63.2 40.2  8.2],[61.7 89.5 89.5],[124.9 129.7  97.7]
31213,[2192 2208 2256],3,37.20000000000073,63.20000000000073,80.23333333333358,89.5,117.4333333333343,129.70000000000073,[63.2 40.2  8.2],[61.7 89.5 89.5],[124.9 129.7  97.7]
31214,[2192 2208 2256],3,37.20000000000073,63.20000000000073,80.23333333333358,89.5,117.4333333333343,129.70000000000073,[63.2 40.2  8.2],[61.7 89.5 89.5],[124.9 129.7  97.7]
31215,[2192 2208 2256],3,37.20000000000073,63.20000000000073,80.23333333333358,89.5,117.4333333333343,129.70000000000073,[63.2 40.2  8.2],[61.7 89.5 89.5],[124.9 129.7  97.7]
31216,[2192 2208 2256],3,37.20000000000073,63.20000000000073,80.23333333333358,89.5,117.4333333333343,129.70000000000073,[63.2 40.2  8.2],[61.7 89.5 89.5],[124.9 129.7  97.7]
31217,[2192 2208 2256],3,37.20000000000073,63.20000000000073,80.23333333333358,89.5,117.4333333333343,129.70000000000073,[63.2 40.2  8.2],[61.7 89.5 89.5],[124.9 129.7  97.7]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31221,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31222,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31223,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31224,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31225,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31235,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31236,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31237,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31238,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31239,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31240,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31241,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31242,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31243,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31244,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31245,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31246,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31247,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31248,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31249,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31250,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31251,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31252,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31253,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31254,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31255,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
31256,[2278],1,88.0,88.0,48.400000000001455,48.400000000001455,136.40000000000146,136.40000000000146,[88.],[48.4],[136.4]
