time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31503,[2453 2524],2,97.48349999999846,141.98349999999846,59.61650000000009,59.61650000000009,157.09999999999854,201.59999999999854,[141.9835  52.9835],[59.6165 59.6165],[201.6 112.6]
31504,[2453 2524],2,97.48349999999846,141.98349999999846,59.61650000000009,59.61650000000009,157.09999999999854,201.59999999999854,[141.9835  52.9835],[59.6165 59.6165],[201.6 112.6]
31505,[2453 2524 2534],3,96.8817273333322,141.98349999999846,58.34428266666631,59.61650000000009,155.2260099999985,201.59999999999854,[141.9835    52.9835    95.678182],[59.6165   59.6165   55.799848],[201.6     112.6     151.47803]
31506,[2453 2524 2534],3,96.8817273333322,141.98349999999846,58.34428266666631,59.61650000000009,155.2260099999985,201.59999999999854,[141.9835    52.9835    95.678182],[59.6165   59.6165   55.799848],[201.6     112.6     151.47803]
31507,[2453 2524 2534],3,96.8817273333322,141.98349999999846,58.34428266666631,59.61650000000009,155.2260099999985,201.59999999999854,[141.9835    52.9835    95.678182],[59.6165   59.6165   55.799848],[201.6     112.6     151.47803]
31508,[2453 2524 2534],3,96.8817273333322,141.98349999999846,58.34428266666631,59.61650000000009,155.2260099999985,201.59999999999854,[141.9835    52.9835    95.678182],[59.6165   59.6165   55.799848],[201.6     112.6     151.47803]
31509,[2453 2524 2534],3,96.8817273333322,141.98349999999846,58.34428266666631,59.61650000000009,155.2260099999985,201.59999999999854,[141.9835    52.9835    95.678182],[59.6165   59.6165   55.799848],[201.6     112.6     151.47803]
31510,[2453 2524 2534],3,96.8817273333322,141.98349999999846,58.34428266666631,59.61650000000009,155.2260099999985,201.59999999999854,[141.9835    52.9835    95.678182],[59.6165   59.6165   55.799848],[201.6     112.6     151.47803]
31511,[2453 2524 2534],3,96.8817273333322,141.98349999999846,58.34428266666631,59.61650000000009,155.2260099999985,201.59999999999854,[141.9835    52.9835    95.678182],[59.6165   59.6165   55.799848],[201.6     112.6     151.47803]
31512,[2453 2524 2534],3,96.8817273333322,141.98349999999846,58.34428266666631,59.61650000000009,155.2260099999985,201.59999999999854,[141.9835    52.9835    95.678182],[59.6165   59.6165   55.799848],[201.6     112.6     151.47803]
31513,[2453 2524 2534],3,96.8817273333322,141.98349999999846,58.34428266666631,59.61650000000009,155.2260099999985,201.59999999999854,[141.9835    52.9835    95.678182],[59.6165   59.6165   55.799848],[201.6     112.6     151.47803]
31514,[2453 2524 2534],3,96.8817273333322,141.98349999999846,58.34428266666631,59.61650000000009,155.2260099999985,201.59999999999854,[141.9835    52.9835    95.678182],[59.6165   59.6165   55.799848],[201.6     112.6     151.47803]
31515,[2453 2524 2534],3,96.8817273333322,141.98349999999846,58.34428266666631,59.61650000000009,155.2260099999985,201.59999999999854,[141.9835    52.9835    95.678182],[59.6165   59.6165   55.799848],[201.6     112.6     151.47803]
31516,[2453 2524 2534],3,96.8817273333322,141.98349999999846,58.34428266666631,59.61650000000009,155.2260099999985,201.59999999999854,[141.9835    52.9835    95.678182],[59.6165   59.6165   55.799848],[201.6     112.6     151.47803]
31517,[2453 2524 2534],3,96.8817273333322,141.98349999999846,58.34428266666631,59.61650000000009,155.2260099999985,201.59999999999854,[141.9835    52.9835    95.678182],[59.6165   59.6165   55.799848],[201.6     112.6     151.47803]
31518,[2453 2524 2534],3,96.8817273333322,141.98349999999846,58.34428266666631,59.61650000000009,155.2260099999985,201.59999999999854,[141.9835    52.9835    95.678182],[59.6165   59.6165   55.799848],[201.6     112.6     151.47803]
31519,[2453 2524 2534],3,96.8817273333322,141.98349999999846,58.34428266666631,59.61650000000009,155.2260099999985,201.59999999999854,[141.9835    52.9835    95.678182],[59.6165   59.6165   55.799848],[201.6     112.6     151.47803]
31520,[2453 2524 2534],3,96.8817273333322,141.98349999999846,58.34428266666631,59.61650000000009,155.2260099999985,201.59999999999854,[141.9835    52.9835    95.678182],[59.6165   59.6165   55.799848],[201.6     112.6     151.47803]
31521,[2453 2524 2534],3,96.8817273333322,141.98349999999846,58.34428266666631,59.61650000000009,155.2260099999985,201.59999999999854,[141.9835    52.9835    95.678182],[59.6165   59.6165   55.799848],[201.6     112.6     151.47803]
31522,[2453 2524 2534 2553],4,101.90717049999876,141.98349999999846,49.48733700000048,59.61650000000009,151.39450749999924,201.59999999999854,[141.9835    52.9835    95.678182 116.9835  ],[59.6165   59.6165   55.799848 22.9165  ],[201.6     112.6     151.47803 139.9    ]
31523,[2453 2524 2534 2553],4,101.90717049999876,141.98349999999846,49.48733700000048,59.61650000000009,151.39450749999924,201.59999999999854,[141.9835    52.9835    95.678182 116.9835  ],[59.6165   59.6165   55.799848 22.9165  ],[201.6     112.6     151.47803 139.9    ]
31524,[2453 2524 2534 2553],4,101.90717049999876,141.98349999999846,49.48733700000048,59.61650000000009,151.39450749999924,201.59999999999854,[141.9835    52.9835    95.678182 116.9835  ],[59.6165   59.6165   55.799848 22.9165  ],[201.6     112.6     151.47803 139.9    ]
31525,[2453 2524 2534 2553],4,101.90717049999876,141.98349999999846,49.48733700000048,59.61650000000009,151.39450749999924,201.59999999999854,[141.9835    52.9835    95.678182 116.9835  ],[59.6165   59.6165   55.799848 22.9165  ],[201.6     112.6     151.47803 139.9    ]
31526,[2453 2524 2534 2553],4,101.90717049999876,141.98349999999846,49.48733700000048,59.61650000000009,151.39450749999924,201.59999999999854,[141.9835    52.9835    95.678182 116.9835  ],[59.6165   59.6165   55.799848 22.9165  ],[201.6     112.6     151.47803 139.9    ]
31527,[2453 2524 2534 2553],4,101.90717049999876,141.98349999999846,49.48733700000048,59.61650000000009,151.39450749999924,201.59999999999854,[141.9835    52.9835    95.678182 116.9835  ],[59.6165   59.6165   55.799848 22.9165  ],[201.6     112.6     151.47803 139.9    ]
31528,[2453 2524 2534 2553],4,101.90717049999876,141.98349999999846,49.48733700000048,59.61650000000009,151.39450749999924,201.59999999999854,[141.9835    52.9835    95.678182 116.9835  ],[59.6165   59.6165   55.799848 22.9165  ],[201.6     112.6     151.47803 139.9    ]
31529,[2453 2524 2534 2553],4,101.90717049999876,141.98349999999846,49.48733700000048,59.61650000000009,151.39450749999924,201.59999999999854,[141.9835    52.9835    95.678182 116.9835  ],[59.6165   59.6165   55.799848 22.9165  ],[201.6     112.6     151.47803 139.9    ]
31530,[2453 2524 2534 2553],4,101.90717049999876,141.98349999999846,49.48733700000048,59.61650000000009,151.39450749999924,201.59999999999854,[141.9835    52.9835    95.678182 116.9835  ],[59.6165   59.6165   55.799848 22.9165  ],[201.6     112.6     151.47803 139.9    ]
31531,[2453 2524 2534 2553],4,101.90717049999876,141.98349999999846,49.48733700000048,59.61650000000009,151.39450749999924,201.59999999999854,[141.9835    52.9835    95.678182 116.9835  ],[59.6165   59.6165   55.799848 22.9165  ],[201.6     112.6     151.47803 139.9    ]
31532,[2453 2524 2534 2553],4,101.90717049999876,141.98349999999846,49.48733700000048,59.61650000000009,151.39450749999924,201.59999999999854,[141.9835    52.9835    95.678182 116.9835  ],[59.6165   59.6165   55.799848 22.9165  ],[201.6     112.6     151.47803 139.9    ]
31533,[2453 2524 2534 2553],4,101.90717049999876,141.98349999999846,49.48733700000048,59.61650000000009,151.39450749999924,201.59999999999854,[141.9835    52.9835    95.678182 116.9835  ],[59.6165   59.6165   55.799848 22.9165  ],[201.6     112.6     151.47803 139.9    ]
31534,[2453 2524 2534 2553],4,101.90717049999876,141.98349999999846,49.48733700000048,59.61650000000009,151.39450749999924,201.59999999999854,[141.9835    52.9835    95.678182 116.9835  ],[59.6165   59.6165   55.799848 22.9165  ],[201.6     112.6     151.47803 139.9    ]
31535,[2453 2524 2534 2553],4,101.90717049999876,141.98349999999846,49.48733700000048,59.61650000000009,151.39450749999924,201.59999999999854,[141.9835    52.9835    95.678182 116.9835  ],[59.6165   59.6165   55.799848 22.9165  ],[201.6     112.6     151.47803 139.9    ]
31536,[2453 2524 2534 2553],4,101.90717049999876,141.98349999999846,49.48733700000048,59.61650000000009,151.39450749999924,201.59999999999854,[141.9835    52.9835    95.678182 116.9835  ],[59.6165   59.6165   55.799848 22.9165  ],[201.6     112.6     151.47803 139.9    ]
31537,[2453 2524 2534 2553],4,101.90717049999876,141.98349999999846,49.48733700000048,59.61650000000009,151.39450749999924,201.59999999999854,[141.9835    52.9835    95.678182 116.9835  ],[59.6165   59.6165   55.799848 22.9165  ],[201.6     112.6     151.47803 139.9    ]
31538,[2453 2524 2534 2553],4,101.90717049999876,141.98349999999846,49.48733700000048,59.61650000000009,151.39450749999924,201.59999999999854,[141.9835    52.9835    95.678182 116.9835  ],[59.6165   59.6165   55.799848 22.9165  ],[201.6     112.6     151.47803 139.9    ]
31539,[2453 2524 2534 2553],4,101.90717049999876,141.98349999999846,49.48733700000048,59.61650000000009,151.39450749999924,201.59999999999854,[141.9835    52.9835    95.678182 116.9835  ],[59.6165   59.6165   55.799848 22.9165  ],[201.6     112.6     151.47803 139.9    ]
31540,[2453 2524 2534 2553 2567],5,93.66137279999893,141.98349999999846,45.74986960000024,59.61650000000009,139.41124239999917,201.59999999999854,[141.9835    52.9835    95.678182 116.9835    60.678182],[59.6165   59.6165   55.799848 22.9165   30.8     ],[201.6      112.6      151.47803  139.9       91.478182]
31541,[2453 2524 2534 2553 2567],5,93.66137279999893,141.98349999999846,45.74986960000024,59.61650000000009,139.41124239999917,201.59999999999854,[141.9835    52.9835    95.678182 116.9835    60.678182],[59.6165   59.6165   55.799848 22.9165   30.8     ],[201.6      112.6      151.47803  139.9       91.478182]
31542,[2453 2524 2534 2553 2567 2573],6,78.8817273333322,141.98349999999846,48.06097466666688,59.61650000000009,126.94270199999907,201.59999999999854,[141.9835    52.9835    95.678182 116.9835    60.678182   4.9835  ],[59.6165   59.6165   55.799848 22.9165   30.8      59.6165  ],[201.6      112.6      151.47803  139.9       91.478182  64.6     ]
31543,[2453 2524 2534 2553 2567 2573],6,78.8817273333322,141.98349999999846,48.06097466666688,59.61650000000009,126.94270199999907,201.59999999999854,[141.9835    52.9835    95.678182 116.9835    60.678182   4.9835  ],[59.6165   59.6165   55.799848 22.9165   30.8      59.6165  ],[201.6      112.6      151.47803  139.9       91.478182  64.6     ]
31544,[2453 2524 2534 2553 2567 2573],6,78.8817273333322,141.98349999999846,48.06097466666688,59.61650000000009,126.94270199999907,201.59999999999854,[141.9835    52.9835    95.678182 116.9835    60.678182   4.9835  ],[59.6165   59.6165   55.799848 22.9165   30.8      59.6165  ],[201.6      112.6      151.47803  139.9       91.478182  64.6     ]
31545,[2453 2524 2534 2553 2567 2573],6,78.8817273333322,141.98349999999846,48.06097466666688,59.61650000000009,126.94270199999907,201.59999999999854,[141.9835    52.9835    95.678182 116.9835    60.678182   4.9835  ],[59.6165   59.6165   55.799848 22.9165   30.8      59.6165  ],[201.6      112.6      151.47803  139.9       91.478182  64.6     ]
31546,[2453 2524 2534 2553 2567 2573],6,78.8817273333322,141.98349999999846,48.06097466666688,59.61650000000009,126.94270199999907,201.59999999999854,[141.9835    52.9835    95.678182 116.9835    60.678182   4.9835  ],[59.6165   59.6165   55.799848 22.9165   30.8      59.6165  ],[201.6      112.6      151.47803  139.9       91.478182  64.6     ]
31547,[2534 2553 2567 2578],4,68.33496599999944,116.98349999999846,42.27908699999989,59.599999999998545,110.61405299999933,151.4780299999984,[ 95.678182 116.9835    60.678182   0.      ],[55.799848 22.9165   30.8      59.6     ],[151.47803  139.9       91.478182  59.6     ]
31548,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31549,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31550,[2534 2553 2567 2579],4,68.33496599999944,116.98349999999846,41.52908699999989,56.599999999998545,109.86405299999933,151.4780299999984,[ 95.678182 116.9835    60.678182   0.      ],[55.799848 22.9165   30.8      56.6     ],[151.47803  139.9       91.478182  56.6     ]
31551,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31552,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31553,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31554,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31555,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31556,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31557,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31558,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31559,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31560,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31561,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31562,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31563,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31564,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31565,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31566,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31567,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31568,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31569,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31570,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31571,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31572,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31573,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31574,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31575,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31576,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31577,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31578,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31579,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31580,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31581,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31582,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31583,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31584,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31585,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31586,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31587,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31588,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31589,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31590,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31591,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31592,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31593,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31594,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31595,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31596,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31597,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31598,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31599,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31600,[2534 2553 2567],3,91.11328799999926,116.98349999999846,36.50544933333367,55.79984799999875,127.61873733333293,151.4780299999984,[ 95.678182 116.9835    60.678182],[55.799848 22.9165   30.8     ],[151.47803  139.9       91.478182]
31601,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31602,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31603,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31604,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31605,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31606,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31607,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31608,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31609,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31610,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31611,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31612,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31613,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31614,[2553 2628],2,58.49174999999923,116.98349999999846,32.6972650000007,42.4780299999984,91.18901499999993,139.90000000000146,[116.9835   0.    ],[22.9165  42.47803],[139.9      42.47803]
31615,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31616,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31617,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31618,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31619,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31620,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31621,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31622,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31623,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31624,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31625,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31626,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31627,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
31628,[2553],1,116.98349999999846,116.98349999999846,22.916500000002998,22.916500000002998,139.90000000000146,139.90000000000146,[116.9835],[22.9165],[139.9]
