time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30723,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30724,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30725,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30726,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30727,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30728,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30729,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30730,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30731,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30732,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30733,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30734,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30735,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30736,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30737,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30738,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30739,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30740,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30741,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30742,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30743,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30744,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30745,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30746,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30747,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30748,[1761 1794],2,55.5,75.09999999999854,36.350000000000364,37.599999999998545,91.85000000000036,110.20000000000073,[75.1 35.9],[35.1 37.6],[110.2  73.5]
30749,[1761],1,75.09999999999854,75.09999999999854,35.10000000000218,35.10000000000218,110.20000000000073,110.20000000000073,[75.1],[35.1],[110.2]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30786,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30787,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30788,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30789,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30790,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30791,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30792,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30793,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30794,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30795,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30796,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30797,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30798,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30799,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30800,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30801,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30802,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30803,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30804,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30805,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30806,[1864],1,66.79999999999927,66.79999999999927,41.70000000000073,41.70000000000073,108.5,108.5,[66.8],[41.7],[108.5]
30807,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30808,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30809,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30810,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30811,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30812,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30813,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30814,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30815,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30816,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30817,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30818,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30819,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30820,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30821,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30822,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30823,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30824,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30825,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30826,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30827,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30828,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30829,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30830,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30831,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30832,[1864 1887],2,55.79999999999927,66.79999999999927,55.600000000000364,69.5,111.39999999999964,114.29999999999927,[66.8 44.8],[41.7 69.5],[108.5 114.3]
30833,[1864 1887 1908],3,51.46666666666594,66.79999999999927,47.96666666666715,69.5,99.4333333333331,114.29999999999927,[66.8 44.8 42.8],[41.7 69.5 32.7],[108.5 114.3  75.5]
30834,[1864 1887 1908],3,51.46666666666594,66.79999999999927,47.96666666666715,69.5,99.4333333333331,114.29999999999927,[66.8 44.8 42.8],[41.7 69.5 32.7],[108.5 114.3  75.5]
30835,[1864 1887 1908],3,51.46666666666594,66.79999999999927,47.96666666666715,69.5,99.4333333333331,114.29999999999927,[66.8 44.8 42.8],[41.7 69.5 32.7],[108.5 114.3  75.5]
30836,[1864 1887 1908],3,51.46666666666594,66.79999999999927,47.96666666666715,69.5,99.4333333333331,114.29999999999927,[66.8 44.8 42.8],[41.7 69.5 32.7],[108.5 114.3  75.5]
30837,[1864 1887 1908],3,51.46666666666594,66.79999999999927,47.96666666666715,69.5,99.4333333333331,114.29999999999927,[66.8 44.8 42.8],[41.7 69.5 32.7],[108.5 114.3  75.5]
30838,[1864 1887 1908],3,51.46666666666594,66.79999999999927,47.96666666666715,69.5,99.4333333333331,114.29999999999927,[66.8 44.8 42.8],[41.7 69.5 32.7],[108.5 114.3  75.5]
30839,[1864 1887 1908],3,51.46666666666594,66.79999999999927,47.96666666666715,69.5,99.4333333333331,114.29999999999927,[66.8 44.8 42.8],[41.7 69.5 32.7],[108.5 114.3  75.5]
30840,[1864 1887 1908],3,51.46666666666594,66.79999999999927,47.96666666666715,69.5,99.4333333333331,114.29999999999927,[66.8 44.8 42.8],[41.7 69.5 32.7],[108.5 114.3  75.5]
30841,[1864 1887 1908],3,51.46666666666594,66.79999999999927,47.96666666666715,69.5,99.4333333333331,114.29999999999927,[66.8 44.8 42.8],[41.7 69.5 32.7],[108.5 114.3  75.5]
30842,[1864 1887 1908],3,51.46666666666594,66.79999999999927,47.96666666666715,69.5,99.4333333333331,114.29999999999927,[66.8 44.8 42.8],[41.7 69.5 32.7],[108.5 114.3  75.5]
30843,[1864 1887 1908],3,51.46666666666594,66.79999999999927,47.96666666666715,69.5,99.4333333333331,114.29999999999927,[66.8 44.8 42.8],[41.7 69.5 32.7],[108.5 114.3  75.5]
30844,[1864 1887 1908],3,51.46666666666594,66.79999999999927,47.96666666666715,69.5,99.4333333333331,114.29999999999927,[66.8 44.8 42.8],[41.7 69.5 32.7],[108.5 114.3  75.5]
30845,[1864 1887 1908],3,51.46666666666594,66.79999999999927,47.96666666666715,69.5,99.4333333333331,114.29999999999927,[66.8 44.8 42.8],[41.7 69.5 32.7],[108.5 114.3  75.5]
30846,[1864 1887 1908],3,51.46666666666594,66.79999999999927,47.96666666666715,69.5,99.4333333333331,114.29999999999927,[66.8 44.8 42.8],[41.7 69.5 32.7],[108.5 114.3  75.5]
30847,[1864 1887 1908],3,51.46666666666594,66.79999999999927,47.96666666666715,69.5,99.4333333333331,114.29999999999927,[66.8 44.8 42.8],[41.7 69.5 32.7],[108.5 114.3  75.5]
30848,[1864 1887 1908],3,51.46666666666594,66.79999999999927,47.96666666666715,69.5,99.4333333333331,114.29999999999927,[66.8 44.8 42.8],[41.7 69.5 32.7],[108.5 114.3  75.5]
30849,[1864 1887 1908],3,51.46666666666594,66.79999999999927,47.96666666666715,69.5,99.4333333333331,114.29999999999927,[66.8 44.8 42.8],[41.7 69.5 32.7],[108.5 114.3  75.5]
30850,[1864 1887 1908],3,51.46666666666594,66.79999999999927,47.96666666666715,69.5,99.4333333333331,114.29999999999927,[66.8 44.8 42.8],[41.7 69.5 32.7],[108.5 114.3  75.5]
30851,[1864 1887 1908],3,51.46666666666594,66.79999999999927,47.96666666666715,69.5,99.4333333333331,114.29999999999927,[66.8 44.8 42.8],[41.7 69.5 32.7],[108.5 114.3  75.5]
30852,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30853,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30854,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30855,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30856,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30857,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30858,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30859,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30860,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30861,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30862,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30863,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30864,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30865,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30866,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30867,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30868,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30869,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30870,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30871,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30872,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30873,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30874,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30875,[1908],1,42.79999999999927,42.79999999999927,32.70000000000073,32.70000000000073,75.5,75.5,[42.8],[32.7],[75.5]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30919,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30920,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30921,[1993],1,29.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,67.0,67.0,[29.4],[37.6],[67.]
30922,[1993],1,29.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,67.0,67.0,[29.4],[37.6],[67.]
30923,[1993],1,29.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,67.0,67.0,[29.4],[37.6],[67.]
30924,[1993],1,29.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,67.0,67.0,[29.4],[37.6],[67.]
30925,[1993],1,29.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,67.0,67.0,[29.4],[37.6],[67.]
30926,[1993],1,29.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,67.0,67.0,[29.4],[37.6],[67.]
30927,[1993],1,29.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,67.0,67.0,[29.4],[37.6],[67.]
30928,[1993],1,29.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,67.0,67.0,[29.4],[37.6],[67.]
30929,[1993],1,29.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,67.0,67.0,[29.4],[37.6],[67.]
30930,[1993],1,29.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,67.0,67.0,[29.4],[37.6],[67.]
30931,[1993],1,29.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,67.0,67.0,[29.4],[37.6],[67.]
30932,[1993],1,29.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,67.0,67.0,[29.4],[37.6],[67.]
30933,[1993],1,29.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,67.0,67.0,[29.4],[37.6],[67.]
30934,[1993],1,29.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,67.0,67.0,[29.4],[37.6],[67.]
30935,[1993 2005],2,22.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,60.0,67.0,[29.4 15.4],[37.6 37.6],[67. 53.]
30936,[1993 2005],2,22.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,60.0,67.0,[29.4 15.4],[37.6 37.6],[67. 53.]
30937,[1993 2005],2,22.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,60.0,67.0,[29.4 15.4],[37.6 37.6],[67. 53.]
30938,[1993 2005],2,22.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,60.0,67.0,[29.4 15.4],[37.6 37.6],[67. 53.]
30939,[1993 2005],2,22.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,60.0,67.0,[29.4 15.4],[37.6 37.6],[67. 53.]
30940,[1993 2005],2,22.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,60.0,67.0,[29.4 15.4],[37.6 37.6],[67. 53.]
30941,[1993 2005],2,22.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,60.0,67.0,[29.4 15.4],[37.6 37.6],[67. 53.]
30942,[1993 2005],2,22.400000000001455,29.400000000001455,37.599999999998545,37.599999999998545,60.0,67.0,[29.4 15.4],[37.6 37.6],[67. 53.]
