time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30888,[1913],1,54.5,54.5,38.08350000000064,38.08350000000064,92.58350000000064,92.58350000000064,[54.5],[38.0835],[92.5835]
30889,[1913],1,54.5,54.5,38.08350000000064,38.08350000000064,92.58350000000064,92.58350000000064,[54.5],[38.0835],[92.5835]
30890,[1913],1,54.5,54.5,38.08350000000064,38.08350000000064,92.58350000000064,92.58350000000064,[54.5],[38.0835],[92.5835]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30918,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30919,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30920,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30921,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30922,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30923,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30924,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30925,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30926,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30927,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30928,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30929,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30930,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30931,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30932,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30933,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30934,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30935,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30936,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30937,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30938,[1988],1,38.0,38.0,27.778181999998196,27.778181999998196,65.7781819999982,65.7781819999982,[38.],[27.778182],[65.778182]
30939,[1988 2008],2,27.0,38.0,67.33909099999983,106.90000000000146,94.33909099999983,122.90000000000146,[38. 16.],[ 27.778182 106.9     ],[ 65.778182 122.9     ]
30940,[1988 2008],2,27.0,38.0,67.33909099999983,106.90000000000146,94.33909099999983,122.90000000000146,[38. 16.],[ 27.778182 106.9     ],[ 65.778182 122.9     ]
30941,[1988 2008],2,27.0,38.0,67.33909099999983,106.90000000000146,94.33909099999983,122.90000000000146,[38. 16.],[ 27.778182 106.9     ],[ 65.778182 122.9     ]
30942,[1988 2008],2,27.0,38.0,67.33909099999983,106.90000000000146,94.33909099999983,122.90000000000146,[38. 16.],[ 27.778182 106.9     ],[ 65.778182 122.9     ]
30943,[1988 2008],2,27.0,38.0,67.33909099999983,106.90000000000146,94.33909099999983,122.90000000000146,[38. 16.],[ 27.778182 106.9     ],[ 65.778182 122.9     ]
30944,[1988 2008],2,27.0,38.0,67.33909099999983,106.90000000000146,94.33909099999983,122.90000000000146,[38. 16.],[ 27.778182 106.9     ],[ 65.778182 122.9     ]
30945,[1988 2008],2,27.0,38.0,67.33909099999983,106.90000000000146,94.33909099999983,122.90000000000146,[38. 16.],[ 27.778182 106.9     ],[ 65.778182 122.9     ]
30946,[1988 2008],2,27.0,38.0,67.33909099999983,106.90000000000146,94.33909099999983,122.90000000000146,[38. 16.],[ 27.778182 106.9     ],[ 65.778182 122.9     ]
30947,[1988 2008],2,27.0,38.0,67.33909099999983,106.90000000000146,94.33909099999983,122.90000000000146,[38. 16.],[ 27.778182 106.9     ],[ 65.778182 122.9     ]
30948,[1988 2008],2,27.0,38.0,67.33909099999983,106.90000000000146,94.33909099999983,122.90000000000146,[38. 16.],[ 27.778182 106.9     ],[ 65.778182 122.9     ]
30949,[1988 2008],2,27.0,38.0,67.33909099999983,106.90000000000146,94.33909099999983,122.90000000000146,[38. 16.],[ 27.778182 106.9     ],[ 65.778182 122.9     ]
30950,[1988 2008],2,27.0,38.0,67.33909099999983,106.90000000000146,94.33909099999983,122.90000000000146,[38. 16.],[ 27.778182 106.9     ],[ 65.778182 122.9     ]
30951,[1988 2008],2,27.0,38.0,67.33909099999983,106.90000000000146,94.33909099999983,122.90000000000146,[38. 16.],[ 27.778182 106.9     ],[ 65.778182 122.9     ]
30952,[1988 2008],2,27.0,38.0,67.33909099999983,106.90000000000146,94.33909099999983,122.90000000000146,[38. 16.],[ 27.778182 106.9     ],[ 65.778182 122.9     ]
30953,[1988 2008],2,27.0,38.0,67.33909099999983,106.90000000000146,94.33909099999983,122.90000000000146,[38. 16.],[ 27.778182 106.9     ],[ 65.778182 122.9     ]
30954,[1988 2008],2,27.0,38.0,67.33909099999983,106.90000000000146,94.33909099999983,122.90000000000146,[38. 16.],[ 27.778182 106.9     ],[ 65.778182 122.9     ]
30955,[1988 2008],2,27.0,38.0,67.33909099999983,106.90000000000146,94.33909099999983,122.90000000000146,[38. 16.],[ 27.778182 106.9     ],[ 65.778182 122.9     ]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[2026],1,0.0,0.0,97.90000000000146,97.90000000000146,97.90000000000146,97.90000000000146,[0.],[97.9],[97.9]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[2032],1,0.0,0.0,94.90000000000146,94.90000000000146,94.90000000000146,94.90000000000146,[0.],[94.9],[94.9]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31014,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31015,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31016,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31017,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31018,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31019,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31020,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31021,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31022,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31023,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31024,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31025,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31026,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31038,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31039,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31040,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31041,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31042,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31043,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31044,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31045,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31046,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31047,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31048,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31049,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31050,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31051,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31052,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31053,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31054,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31055,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31056,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31057,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31058,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31059,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31060,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31061,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31062,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31063,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31064,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31065,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31066,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31067,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31068,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31069,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31070,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31071,[2087],1,34.5,34.5,62.400000000001455,62.400000000001455,96.90000000000146,96.90000000000146,[34.5],[62.4],[96.9]
31072,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31073,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31074,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31075,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31076,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31077,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31078,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31079,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31080,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31081,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31082,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31140,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31141,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31142,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31143,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31144,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31145,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31146,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31147,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31148,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31149,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31150,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31151,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31152,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31153,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31154,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31155,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31156,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31157,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31158,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31159,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31160,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31161,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31162,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
31163,[2173],1,78.20000000000073,78.20000000000073,19.700000000000728,19.700000000000728,97.90000000000146,97.90000000000146,[78.2],[19.7],[97.9]
