time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30871,[1076],1,82.20000000000073,82.20000000000073,49.20000000000073,49.20000000000073,131.40000000000146,131.40000000000146,[82.2],[49.2],[131.4]
30872,[1076],1,82.20000000000073,82.20000000000073,49.20000000000073,49.20000000000073,131.40000000000146,131.40000000000146,[82.2],[49.2],[131.4]
30873,[1076],1,82.20000000000073,82.20000000000073,49.20000000000073,49.20000000000073,131.40000000000146,131.40000000000146,[82.2],[49.2],[131.4]
30874,[1076],1,82.20000000000073,82.20000000000073,49.20000000000073,49.20000000000073,131.40000000000146,131.40000000000146,[82.2],[49.2],[131.4]
30875,[1076],1,82.20000000000073,82.20000000000073,49.20000000000073,49.20000000000073,131.40000000000146,131.40000000000146,[82.2],[49.2],[131.4]
30876,[1076],1,82.20000000000073,82.20000000000073,49.20000000000073,49.20000000000073,131.40000000000146,131.40000000000146,[82.2],[49.2],[131.4]
30877,[1076],1,82.20000000000073,82.20000000000073,49.20000000000073,49.20000000000073,131.40000000000146,131.40000000000146,[82.2],[49.2],[131.4]
30878,[1076],1,82.20000000000073,82.20000000000073,49.20000000000073,49.20000000000073,131.40000000000146,131.40000000000146,[82.2],[49.2],[131.4]
30879,[1076],1,82.20000000000073,82.20000000000073,49.20000000000073,49.20000000000073,131.40000000000146,131.40000000000146,[82.2],[49.2],[131.4]
30880,[1076],1,82.20000000000073,82.20000000000073,49.20000000000073,49.20000000000073,131.40000000000146,131.40000000000146,[82.2],[49.2],[131.4]
30881,[1076],1,82.20000000000073,82.20000000000073,49.20000000000073,49.20000000000073,131.40000000000146,131.40000000000146,[82.2],[49.2],[131.4]
30882,[1076],1,82.20000000000073,82.20000000000073,49.20000000000073,49.20000000000073,131.40000000000146,131.40000000000146,[82.2],[49.2],[131.4]
30883,[1076],1,82.20000000000073,82.20000000000073,49.20000000000073,49.20000000000073,131.40000000000146,131.40000000000146,[82.2],[49.2],[131.4]
30884,[1076],1,82.20000000000073,82.20000000000073,49.20000000000073,49.20000000000073,131.40000000000146,131.40000000000146,[82.2],[49.2],[131.4]
30885,[1076 1100],2,68.35000000000036,82.20000000000073,51.30000000000109,53.400000000001455,119.65000000000146,131.40000000000146,[82.2 54.5],[49.2 53.4],[131.4 107.9]
30886,[1076 1100],2,68.35000000000036,82.20000000000073,51.30000000000109,53.400000000001455,119.65000000000146,131.40000000000146,[82.2 54.5],[49.2 53.4],[131.4 107.9]
30887,[1076 1100],2,68.35000000000036,82.20000000000073,51.30000000000109,53.400000000001455,119.65000000000146,131.40000000000146,[82.2 54.5],[49.2 53.4],[131.4 107.9]
30888,[1076 1100],2,68.35000000000036,82.20000000000073,51.30000000000109,53.400000000001455,119.65000000000146,131.40000000000146,[82.2 54.5],[49.2 53.4],[131.4 107.9]
30889,[1076 1100 1101],3,56.633333333333816,82.20000000000073,50.60000000000097,53.400000000001455,107.23333333333478,131.40000000000146,[82.2 54.5 33.2],[49.2 53.4 49.2],[131.4 107.9  82.4]
30890,[1076 1100 1101],3,56.633333333333816,82.20000000000073,50.60000000000097,53.400000000001455,107.23333333333478,131.40000000000146,[82.2 54.5 33.2],[49.2 53.4 49.2],[131.4 107.9  82.4]
30891,[1076 1100 1101],3,56.633333333333816,82.20000000000073,50.60000000000097,53.400000000001455,107.23333333333478,131.40000000000146,[82.2 54.5 33.2],[49.2 53.4 49.2],[131.4 107.9  82.4]
30892,[1076 1100 1101],3,56.633333333333816,82.20000000000073,50.60000000000097,53.400000000001455,107.23333333333478,131.40000000000146,[82.2 54.5 33.2],[49.2 53.4 49.2],[131.4 107.9  82.4]
30893,[1076 1100 1101],3,56.633333333333816,82.20000000000073,50.60000000000097,53.400000000001455,107.23333333333478,131.40000000000146,[82.2 54.5 33.2],[49.2 53.4 49.2],[131.4 107.9  82.4]
30894,[1076 1100 1101 1106],4,53.850000000000364,82.20000000000073,51.30000000000109,53.400000000001455,105.15000000000146,131.40000000000146,[82.2 54.5 33.2 45.5],[49.2 53.4 49.2 53.4],[131.4 107.9  82.4  98.9]
30895,[1076 1100 1101 1106],4,53.850000000000364,82.20000000000073,51.30000000000109,53.400000000001455,105.15000000000146,131.40000000000146,[82.2 54.5 33.2 45.5],[49.2 53.4 49.2 53.4],[131.4 107.9  82.4  98.9]
30896,[1076 1100 1101 1106],4,53.850000000000364,82.20000000000073,51.30000000000109,53.400000000001455,105.15000000000146,131.40000000000146,[82.2 54.5 33.2 45.5],[49.2 53.4 49.2 53.4],[131.4 107.9  82.4  98.9]
30897,[1076 1100 1101 1106],4,53.850000000000364,82.20000000000073,51.30000000000109,53.400000000001455,105.15000000000146,131.40000000000146,[82.2 54.5 33.2 45.5],[49.2 53.4 49.2 53.4],[131.4 107.9  82.4  98.9]
30898,[1076 1100 1101 1106],4,53.850000000000364,82.20000000000073,51.30000000000109,53.400000000001455,105.15000000000146,131.40000000000146,[82.2 54.5 33.2 45.5],[49.2 53.4 49.2 53.4],[131.4 107.9  82.4  98.9]
30899,[1076 1100 1101 1106],4,53.850000000000364,82.20000000000073,51.30000000000109,53.400000000001455,105.15000000000146,131.40000000000146,[82.2 54.5 33.2 45.5],[49.2 53.4 49.2 53.4],[131.4 107.9  82.4  98.9]
30900,[1076 1100 1101 1106 1108 1109],6,46.1833333333337,82.20000000000073,51.30000000000109,53.400000000001455,97.48333333333478,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2],[49.2 53.4 49.2 53.4 53.4 49.2],[131.4 107.9  82.4  98.9  92.9  71.4]
30901,[1076 1100 1101 1106 1108 1109],6,46.1833333333337,82.20000000000073,51.30000000000109,53.400000000001455,97.48333333333478,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2],[49.2 53.4 49.2 53.4 53.4 49.2],[131.4 107.9  82.4  98.9  92.9  71.4]
30902,[1076 1100 1101 1106 1108 1109],6,46.1833333333337,82.20000000000073,51.30000000000109,53.400000000001455,97.48333333333478,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2],[49.2 53.4 49.2 53.4 53.4 49.2],[131.4 107.9  82.4  98.9  92.9  71.4]
30903,[1076 1100 1101 1106 1108 1109],6,46.1833333333337,82.20000000000073,51.30000000000109,53.400000000001455,97.48333333333478,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2],[49.2 53.4 49.2 53.4 53.4 49.2],[131.4 107.9  82.4  98.9  92.9  71.4]
30904,[1076 1100 1101 1106 1108 1109],6,46.1833333333337,82.20000000000073,51.30000000000109,53.400000000001455,97.48333333333478,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2],[49.2 53.4 49.2 53.4 53.4 49.2],[131.4 107.9  82.4  98.9  92.9  71.4]
30905,[1076 1100 1101 1106 1108 1109],6,46.1833333333337,82.20000000000073,51.30000000000109,53.400000000001455,97.48333333333478,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2],[49.2 53.4 49.2 53.4 53.4 49.2],[131.4 107.9  82.4  98.9  92.9  71.4]
30906,[1076 1100 1101 1106 1108 1109],6,46.1833333333337,82.20000000000073,51.30000000000109,53.400000000001455,97.48333333333478,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2],[49.2 53.4 49.2 53.4 53.4 49.2],[131.4 107.9  82.4  98.9  92.9  71.4]
30907,[1076 1100 1101 1106 1108 1109 1115],7,41.75714285714327,82.20000000000073,51.00000000000104,53.400000000001455,92.75714285714432,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2 15.2],[49.2 53.4 49.2 53.4 53.4 49.2 49.2],[131.4 107.9  82.4  98.9  92.9  71.4  64.4]
30908,[1076 1100 1101 1106 1108 1109 1115],7,41.75714285714327,82.20000000000073,51.00000000000104,53.400000000001455,92.75714285714432,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2 15.2],[49.2 53.4 49.2 53.4 53.4 49.2 49.2],[131.4 107.9  82.4  98.9  92.9  71.4  64.4]
30909,[1076 1100 1101 1106 1108 1109 1115],7,41.75714285714327,82.20000000000073,51.00000000000104,53.400000000001455,92.75714285714432,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2 15.2],[49.2 53.4 49.2 53.4 53.4 49.2 49.2],[131.4 107.9  82.4  98.9  92.9  71.4  64.4]
30910,[1076 1100 1101 1106 1108 1109 1115],7,41.75714285714327,82.20000000000073,51.00000000000104,53.400000000001455,92.75714285714432,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2 15.2],[49.2 53.4 49.2 53.4 53.4 49.2 49.2],[131.4 107.9  82.4  98.9  92.9  71.4  64.4]
30911,[1076 1100 1101 1106 1108 1109 1115],7,41.75714285714327,82.20000000000073,51.00000000000104,53.400000000001455,92.75714285714432,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2 15.2],[49.2 53.4 49.2 53.4 53.4 49.2 49.2],[131.4 107.9  82.4  98.9  92.9  71.4  64.4]
30912,[1076 1100 1101 1106 1108 1109 1115],7,41.75714285714327,82.20000000000073,51.00000000000104,53.400000000001455,92.75714285714432,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2 15.2],[49.2 53.4 49.2 53.4 53.4 49.2 49.2],[131.4 107.9  82.4  98.9  92.9  71.4  64.4]
30913,[1076 1100 1101 1106 1108 1109 1115],7,41.75714285714327,82.20000000000073,51.00000000000104,53.400000000001455,92.75714285714432,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2 15.2],[49.2 53.4 49.2 53.4 53.4 49.2 49.2],[131.4 107.9  82.4  98.9  92.9  71.4  64.4]
30914,[1076 1100 1101 1106 1108 1109 1115 1120],8,44.587500000000546,82.20000000000073,50.78750000000082,53.400000000001455,95.37500000000136,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2 15.2 64.4],[49.2 53.4 49.2 53.4 53.4 49.2 49.2 49.3],[131.4 107.9  82.4  98.9  92.9  71.4  64.4 113.7]
30915,[1076 1100 1101 1106 1108 1109 1115 1120],8,44.587500000000546,82.20000000000073,50.78750000000082,53.400000000001455,95.37500000000136,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2 15.2 64.4],[49.2 53.4 49.2 53.4 53.4 49.2 49.2 49.3],[131.4 107.9  82.4  98.9  92.9  71.4  64.4 113.7]
30916,[1076 1100 1101 1106 1108 1109 1115 1120],8,44.587500000000546,82.20000000000073,50.78750000000082,53.400000000001455,95.37500000000136,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2 15.2 64.4],[49.2 53.4 49.2 53.4 53.4 49.2 49.2 49.3],[131.4 107.9  82.4  98.9  92.9  71.4  64.4 113.7]
30917,[1076 1100 1101 1106 1108 1109 1115 1120],8,44.587500000000546,82.20000000000073,50.78750000000082,53.400000000001455,95.37500000000136,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2 15.2 64.4],[49.2 53.4 49.2 53.4 53.4 49.2 49.2 49.3],[131.4 107.9  82.4  98.9  92.9  71.4  64.4 113.7]
30918,[1076 1100 1101 1106 1108 1109 1115 1120],8,44.587500000000546,82.20000000000073,50.78750000000082,53.400000000001455,95.37500000000136,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2 15.2 64.4],[49.2 53.4 49.2 53.4 53.4 49.2 49.2 49.3],[131.4 107.9  82.4  98.9  92.9  71.4  64.4 113.7]
30919,[1076 1100 1101 1106 1108 1109 1115 1120],8,44.587500000000546,82.20000000000073,50.78750000000082,53.400000000001455,95.37500000000136,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2 15.2 64.4],[49.2 53.4 49.2 53.4 53.4 49.2 49.2 49.3],[131.4 107.9  82.4  98.9  92.9  71.4  64.4 113.7]
30920,[1076 1100 1101 1106 1108 1109 1115 1120],8,44.587500000000546,82.20000000000073,50.78750000000082,53.400000000001455,95.37500000000136,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2 15.2 64.4],[49.2 53.4 49.2 53.4 53.4 49.2 49.2 49.3],[131.4 107.9  82.4  98.9  92.9  71.4  64.4 113.7]
30921,[1076 1100 1101 1106 1108 1109 1115 1120],8,44.587500000000546,82.20000000000073,50.78750000000082,53.400000000001455,95.37500000000136,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2 15.2 64.4],[49.2 53.4 49.2 53.4 53.4 49.2 49.2 49.3],[131.4 107.9  82.4  98.9  92.9  71.4  64.4 113.7]
30922,[1076 1100 1101 1106 1108 1109 1115 1120],8,44.587500000000546,82.20000000000073,50.78750000000082,53.400000000001455,95.37500000000136,131.40000000000146,[82.2 54.5 33.2 45.5 39.5 22.2 15.2 64.4],[49.2 53.4 49.2 53.4 53.4 49.2 49.2 49.3],[131.4 107.9  82.4  98.9  92.9  71.4  64.4 113.7]
30923,[1100 1106 1108 1120],4,50.975000000000364,64.40000000000146,52.37500000000091,53.400000000001455,103.35000000000127,113.70000000000073,[54.5 45.5 39.5 64.4],[53.4 53.4 53.4 49.3],[107.9  98.9  92.9 113.7]
30924,[1100 1106 1108 1120 1128],5,40.78000000000029,64.40000000000146,51.38000000000102,53.400000000001455,92.1600000000013,113.70000000000073,[54.5 45.5 39.5 64.4  0. ],[53.4 53.4 53.4 49.3 47.4],[107.9  98.9  92.9 113.7  47.4]
30925,[1100 1106 1108 1120],4,50.975000000000364,64.40000000000146,52.37500000000091,53.400000000001455,103.35000000000127,113.70000000000073,[54.5 45.5 39.5 64.4],[53.4 53.4 53.4 49.3],[107.9  98.9  92.9 113.7]
30926,[1100 1106 1108 1120 1129],5,51.26000000000058,64.40000000000146,51.76000000000058,53.400000000001455,103.02000000000116,113.70000000000073,[54.5 45.5 39.5 64.4 52.4],[53.4 53.4 53.4 49.3 49.3],[107.9  98.9  92.9 113.7 101.7]
30927,[1100 1106 1108 1120 1129],5,51.26000000000058,64.40000000000146,51.76000000000058,53.400000000001455,103.02000000000116,113.70000000000073,[54.5 45.5 39.5 64.4 52.4],[53.4 53.4 53.4 49.3 49.3],[107.9  98.9  92.9 113.7 101.7]
30928,[1100 1106 1108 1120 1129],5,51.26000000000058,64.40000000000146,51.76000000000058,53.400000000001455,103.02000000000116,113.70000000000073,[54.5 45.5 39.5 64.4 52.4],[53.4 53.4 53.4 49.3 49.3],[107.9  98.9  92.9 113.7 101.7]
30929,[1100 1106 1108 1120 1129],5,51.26000000000058,64.40000000000146,51.76000000000058,53.400000000001455,103.02000000000116,113.70000000000073,[54.5 45.5 39.5 64.4 52.4],[53.4 53.4 53.4 49.3 49.3],[107.9  98.9  92.9 113.7 101.7]
30930,[1100 1106 1108 1120 1129],5,51.26000000000058,64.40000000000146,51.76000000000058,53.400000000001455,103.02000000000116,113.70000000000073,[54.5 45.5 39.5 64.4 52.4],[53.4 53.4 53.4 49.3 49.3],[107.9  98.9  92.9 113.7 101.7]
30931,[1100 1106 1108 1120 1129],5,51.26000000000058,64.40000000000146,51.76000000000058,53.400000000001455,103.02000000000116,113.70000000000073,[54.5 45.5 39.5 64.4 52.4],[53.4 53.4 53.4 49.3 49.3],[107.9  98.9  92.9 113.7 101.7]
30932,[1100 1106 1108 1120 1129],5,51.26000000000058,64.40000000000146,51.76000000000058,53.400000000001455,103.02000000000116,113.70000000000073,[54.5 45.5 39.5 64.4 52.4],[53.4 53.4 53.4 49.3 49.3],[107.9  98.9  92.9 113.7 101.7]
30933,[1100 1106 1108 1120 1129],5,51.26000000000058,64.40000000000146,51.76000000000058,53.400000000001455,103.02000000000116,113.70000000000073,[54.5 45.5 39.5 64.4 52.4],[53.4 53.4 53.4 49.3 49.3],[107.9  98.9  92.9 113.7 101.7]
30934,[1100 1106 1108 1120 1129],5,51.26000000000058,64.40000000000146,51.76000000000058,53.400000000001455,103.02000000000116,113.70000000000073,[54.5 45.5 39.5 64.4 52.4],[53.4 53.4 53.4 49.3 49.3],[107.9  98.9  92.9 113.7 101.7]
30935,[1100 1106 1108 1120 1129],5,51.26000000000058,64.40000000000146,51.76000000000058,53.400000000001455,103.02000000000116,113.70000000000073,[54.5 45.5 39.5 64.4 52.4],[53.4 53.4 53.4 49.3 49.3],[107.9  98.9  92.9 113.7 101.7]
30936,[1100 1106 1108 1120 1129],5,51.26000000000058,64.40000000000146,51.76000000000058,53.400000000001455,103.02000000000116,113.70000000000073,[54.5 45.5 39.5 64.4 52.4],[53.4 53.4 53.4 49.3 49.3],[107.9  98.9  92.9 113.7 101.7]
30937,[1100 1106 1108 1120 1129],5,51.26000000000058,64.40000000000146,51.76000000000058,53.400000000001455,103.02000000000116,113.70000000000073,[54.5 45.5 39.5 64.4 52.4],[53.4 53.4 53.4 49.3 49.3],[107.9  98.9  92.9 113.7 101.7]
30938,[1100 1106 1108 1120 1129],5,51.26000000000058,64.40000000000146,51.76000000000058,53.400000000001455,103.02000000000116,113.70000000000073,[54.5 45.5 39.5 64.4 52.4],[53.4 53.4 53.4 49.3 49.3],[107.9  98.9  92.9 113.7 101.7]
30939,[1100 1106 1108 1120 1129],5,51.26000000000058,64.40000000000146,51.76000000000058,53.400000000001455,103.02000000000116,113.70000000000073,[54.5 45.5 39.5 64.4 52.4],[53.4 53.4 53.4 49.3 49.3],[107.9  98.9  92.9 113.7 101.7]
30940,[1120 1129],2,58.400000000001455,64.40000000000146,49.29999999999927,49.29999999999927,107.70000000000073,113.70000000000073,[64.4 52.4],[49.3 49.3],[113.7 101.7]
30941,[1120 1129],2,58.400000000001455,64.40000000000146,49.29999999999927,49.29999999999927,107.70000000000073,113.70000000000073,[64.4 52.4],[49.3 49.3],[113.7 101.7]
30942,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30943,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30944,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30945,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30946,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30947,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30948,[1120 1129 1135 1136],4,53.100000000000364,95.59999999999854,49.55000000000018,54.70000000000073,102.65000000000055,150.29999999999927,[64.4 52.4 95.6  0. ],[49.3 49.3 54.7 44.9],[113.7 101.7 150.3  44.9]
30949,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30950,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30951,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30952,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30953,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30954,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30955,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30956,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30957,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30958,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30959,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30960,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30961,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30962,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30963,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30964,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30965,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30966,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30967,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30968,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30969,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30970,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30971,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30972,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30973,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30974,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30975,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30976,[1120 1129 1135],3,70.80000000000048,95.59999999999854,51.09999999999976,54.70000000000073,121.90000000000025,150.29999999999927,[64.4 52.4 95.6],[49.3 49.3 54.7],[113.7 101.7 150.3]
30977,[1120 1129 1135 1148],4,53.45000000000073,95.59999999999854,54.99999999999909,66.69999999999709,108.44999999999982,150.29999999999927,[64.4 52.4 95.6  1.4],[49.3 49.3 54.7 66.7],[113.7 101.7 150.3  68.1]
30978,[1120 1129 1135 1148],4,53.45000000000073,95.59999999999854,54.99999999999909,66.69999999999709,108.44999999999982,150.29999999999927,[64.4 52.4 95.6  1.4],[49.3 49.3 54.7 66.7],[113.7 101.7 150.3  68.1]
30979,[1135],1,95.59999999999854,95.59999999999854,54.70000000000073,54.70000000000073,150.29999999999927,150.29999999999927,[95.6],[54.7],[150.3]
30980,[1135],1,95.59999999999854,95.59999999999854,54.70000000000073,54.70000000000073,150.29999999999927,150.29999999999927,[95.6],[54.7],[150.3]
30981,[1135],1,95.59999999999854,95.59999999999854,54.70000000000073,54.70000000000073,150.29999999999927,150.29999999999927,[95.6],[54.7],[150.3]
30982,[1135],1,95.59999999999854,95.59999999999854,54.70000000000073,54.70000000000073,150.29999999999927,150.29999999999927,[95.6],[54.7],[150.3]
30983,[1135],1,95.59999999999854,95.59999999999854,54.70000000000073,54.70000000000073,150.29999999999927,150.29999999999927,[95.6],[54.7],[150.3]
30984,[1135],1,95.59999999999854,95.59999999999854,54.70000000000073,54.70000000000073,150.29999999999927,150.29999999999927,[95.6],[54.7],[150.3]
30985,[1135],1,95.59999999999854,95.59999999999854,54.70000000000073,54.70000000000073,150.29999999999927,150.29999999999927,[95.6],[54.7],[150.3]
30986,[1135],1,95.59999999999854,95.59999999999854,54.70000000000073,54.70000000000073,150.29999999999927,150.29999999999927,[95.6],[54.7],[150.3]
30987,[1135],1,95.59999999999854,95.59999999999854,54.70000000000073,54.70000000000073,150.29999999999927,150.29999999999927,[95.6],[54.7],[150.3]
30988,[1135],1,95.59999999999854,95.59999999999854,54.70000000000073,54.70000000000073,150.29999999999927,150.29999999999927,[95.6],[54.7],[150.3]
30989,[1135],1,95.59999999999854,95.59999999999854,54.70000000000073,54.70000000000073,150.29999999999927,150.29999999999927,[95.6],[54.7],[150.3]
30990,[1135],1,95.59999999999854,95.59999999999854,54.70000000000073,54.70000000000073,150.29999999999927,150.29999999999927,[95.6],[54.7],[150.3]
30991,[1135],1,95.59999999999854,95.59999999999854,54.70000000000073,54.70000000000073,150.29999999999927,150.29999999999927,[95.6],[54.7],[150.3]
30992,[1135],1,95.59999999999854,95.59999999999854,54.70000000000073,54.70000000000073,150.29999999999927,150.29999999999927,[95.6],[54.7],[150.3]
30993,[1135],1,95.59999999999854,95.59999999999854,54.70000000000073,54.70000000000073,150.29999999999927,150.29999999999927,[95.6],[54.7],[150.3]
30994,[1135],1,95.59999999999854,95.59999999999854,54.70000000000073,54.70000000000073,150.29999999999927,150.29999999999927,[95.6],[54.7],[150.3]
30995,[1135],1,95.59999999999854,95.59999999999854,54.70000000000073,54.70000000000073,150.29999999999927,150.29999999999927,[95.6],[54.7],[150.3]
