time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30992,[1149],1,12.900000000001455,12.900000000001455,72.39999999999782,72.39999999999782,85.29999999999927,85.29999999999927,[12.9],[72.4],[85.3]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31002,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31003,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31004,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31005,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31009,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31010,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31011,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31012,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31013,[1167],1,69.18349999999919,69.18349999999919,18.616500000000087,18.616500000000087,87.79999999999927,87.79999999999927,[69.1835],[18.6165],[87.8]
31014,[1167],1,69.18349999999919,69.18349999999919,18.616500000000087,18.616500000000087,87.79999999999927,87.79999999999927,[69.1835],[18.6165],[87.8]
31015,[1167],1,69.18349999999919,69.18349999999919,18.616500000000087,18.616500000000087,87.79999999999927,87.79999999999927,[69.1835],[18.6165],[87.8]
31016,[1167],1,69.18349999999919,69.18349999999919,18.616500000000087,18.616500000000087,87.79999999999927,87.79999999999927,[69.1835],[18.6165],[87.8]
31017,[1167],1,69.18349999999919,69.18349999999919,18.616500000000087,18.616500000000087,87.79999999999927,87.79999999999927,[69.1835],[18.6165],[87.8]
31018,[1167],1,69.18349999999919,69.18349999999919,18.616500000000087,18.616500000000087,87.79999999999927,87.79999999999927,[69.1835],[18.6165],[87.8]
31019,[1167],1,69.18349999999919,69.18349999999919,18.616500000000087,18.616500000000087,87.79999999999927,87.79999999999927,[69.1835],[18.6165],[87.8]
31020,[1167],1,69.18349999999919,69.18349999999919,18.616500000000087,18.616500000000087,87.79999999999927,87.79999999999927,[69.1835],[18.6165],[87.8]
31021,[1167],1,69.18349999999919,69.18349999999919,18.616500000000087,18.616500000000087,87.79999999999927,87.79999999999927,[69.1835],[18.6165],[87.8]
31022,[1167],1,69.18349999999919,69.18349999999919,18.616500000000087,18.616500000000087,87.79999999999927,87.79999999999927,[69.1835],[18.6165],[87.8]
31023,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31024,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31025,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31026,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31027,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31028,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31029,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31030,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31031,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31032,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31033,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31034,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31035,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31036,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31037,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31038,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31039,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31040,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31041,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31042,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31043,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31044,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31045,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31046,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31047,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31048,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31049,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31050,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31051,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31052,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31053,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31054,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31055,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31056,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31057,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31058,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31059,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31060,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31061,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31062,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31063,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31064,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31065,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31066,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31067,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31068,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31069,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31070,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31071,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31072,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31073,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31074,[1167 1176 1207],3,45.12233333333279,69.18349999999919,42.97766666666697,65.31650000000081,88.09999999999975,124.5,[69.1835 59.1835  7.    ],[18.6165 65.3165 45.    ],[ 87.8 124.5  52. ]
31075,[1167 1176 1207],3,45.12233333333279,69.18349999999919,42.97766666666697,65.31650000000081,88.09999999999975,124.5,[69.1835 59.1835  7.    ],[18.6165 65.3165 45.    ],[ 87.8 124.5  52. ]
31076,[1167 1176 1207],3,45.12233333333279,69.18349999999919,42.97766666666697,65.31650000000081,88.09999999999975,124.5,[69.1835 59.1835  7.    ],[18.6165 65.3165 45.    ],[ 87.8 124.5  52. ]
31077,[1167 1176 1207],3,45.12233333333279,69.18349999999919,42.97766666666697,65.31650000000081,88.09999999999975,124.5,[69.1835 59.1835  7.    ],[18.6165 65.3165 45.    ],[ 87.8 124.5  52. ]
31078,[1167 1176 1207],3,45.12233333333279,69.18349999999919,42.97766666666697,65.31650000000081,88.09999999999975,124.5,[69.1835 59.1835  7.    ],[18.6165 65.3165 45.    ],[ 87.8 124.5  52. ]
31079,[1167 1176 1207],3,45.12233333333279,69.18349999999919,42.97766666666697,65.31650000000081,88.09999999999975,124.5,[69.1835 59.1835  7.    ],[18.6165 65.3165 45.    ],[ 87.8 124.5  52. ]
31080,[1167 1176 1207],3,45.12233333333279,69.18349999999919,42.97766666666697,65.31650000000081,88.09999999999975,124.5,[69.1835 59.1835  7.    ],[18.6165 65.3165 45.    ],[ 87.8 124.5  52. ]
31081,[1167 1176 1207],3,45.12233333333279,69.18349999999919,42.97766666666697,65.31650000000081,88.09999999999975,124.5,[69.1835 59.1835  7.    ],[18.6165 65.3165 45.    ],[ 87.8 124.5  52. ]
31082,[1167 1176],2,64.18349999999919,69.18349999999919,41.96650000000045,65.31650000000081,106.14999999999964,124.5,[69.1835 59.1835],[18.6165 65.3165],[ 87.8 124.5]
31083,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31084,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31085,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31086,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31087,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31088,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31089,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31090,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31091,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31092,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31093,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31094,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31095,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31096,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31097,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31098,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31099,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31100,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[1234],1,6.700000000000728,6.700000000000728,45.0,45.0,51.70000000000073,51.70000000000073,[6.7],[45.],[51.7]
31131,[1234],1,6.700000000000728,6.700000000000728,45.0,45.0,51.70000000000073,51.70000000000073,[6.7],[45.],[51.7]
31132,[1234],1,6.700000000000728,6.700000000000728,45.0,45.0,51.70000000000073,51.70000000000073,[6.7],[45.],[51.7]
31133,[1234],1,6.700000000000728,6.700000000000728,45.0,45.0,51.70000000000073,51.70000000000073,[6.7],[45.],[51.7]
31134,[1234],1,6.700000000000728,6.700000000000728,45.0,45.0,51.70000000000073,51.70000000000073,[6.7],[45.],[51.7]
31135,[1234],1,6.700000000000728,6.700000000000728,45.0,45.0,51.70000000000073,51.70000000000073,[6.7],[45.],[51.7]
31136,[1234],1,6.700000000000728,6.700000000000728,45.0,45.0,51.70000000000073,51.70000000000073,[6.7],[45.],[51.7]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31149,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31150,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31151,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31152,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31153,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31154,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31155,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31156,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31157,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31158,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31159,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31160,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31161,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31162,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31163,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31164,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31165,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31166,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31167,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31168,[1241],1,20.87818200000038,20.87818200000038,17.40531800000099,17.40531800000099,38.28350000000137,38.28350000000137,[20.878182],[17.405318],[38.2835]
31169,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31170,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31171,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31172,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31173,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31174,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31175,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31176,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31177,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31178,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31179,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31180,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31181,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31182,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31183,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31184,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31185,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31186,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31187,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31188,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31189,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31190,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31191,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31192,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31193,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31194,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31195,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31196,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31197,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31198,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31199,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31200,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31201,[1265],1,0.0,0.0,13.5,13.5,13.5,13.5,[0.],[13.5],[13.5]
31202,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31203,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31204,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31205,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31206,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31207,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31208,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31209,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31210,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31211,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31212,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31213,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31214,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31215,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31216,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31217,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31218,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31219,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31220,[1281],1,5.400000000001455,5.400000000001455,48.29999999999927,48.29999999999927,53.70000000000073,53.70000000000073,[5.4],[48.3],[53.7]
31221,[1281],1,5.400000000001455,5.400000000001455,48.29999999999927,48.29999999999927,53.70000000000073,53.70000000000073,[5.4],[48.3],[53.7]
31222,[1281 1283],2,4.400000000001455,5.400000000001455,48.29999999999927,48.29999999999927,52.70000000000073,53.70000000000073,[5.4 3.4],[48.3 48.3],[53.7 51.7]
31223,[1281 1283],2,4.400000000001455,5.400000000001455,48.29999999999927,48.29999999999927,52.70000000000073,53.70000000000073,[5.4 3.4],[48.3 48.3],[53.7 51.7]
31224,[1281 1283],2,4.400000000001455,5.400000000001455,48.29999999999927,48.29999999999927,52.70000000000073,53.70000000000073,[5.4 3.4],[48.3 48.3],[53.7 51.7]
31225,[1281 1283],2,4.400000000001455,5.400000000001455,48.29999999999927,48.29999999999927,52.70000000000073,53.70000000000073,[5.4 3.4],[48.3 48.3],[53.7 51.7]
31226,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31227,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
