time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30585,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30586,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30593,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30594,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30595,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30596,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30597,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30598,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30599,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30600,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30601,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30602,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30603,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30604,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30605,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30606,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30607,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30608,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30609,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30610,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30611,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30621,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30631,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30632,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30633,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30634,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30635,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30636,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30637,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30638,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30639,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30640,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30641,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30642,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30643,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30644,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30645,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30646,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30647,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30648,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30649,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30650,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30651,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30652,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30653,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30654,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30655,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30656,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30657,[959],1,26.5,26.5,36.20000000000073,36.20000000000073,62.70000000000073,62.70000000000073,[26.5],[36.2],[62.7]
30658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30734,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30735,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30736,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30737,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30738,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30739,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30740,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30741,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30742,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30743,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30744,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30745,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30746,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30747,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30748,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30749,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30750,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30751,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30752,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30753,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30754,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30755,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30756,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30757,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30758,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30759,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30760,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30761,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30762,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30763,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30764,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30765,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30766,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30767,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30768,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30769,[1016],1,74.90000000000146,74.90000000000146,68.59999999999854,68.59999999999854,143.5,143.5,[74.9],[68.6],[143.5]
30770,[1016 1035],2,69.70000000000073,74.90000000000146,52.94999999999891,68.59999999999854,122.64999999999964,143.5,[74.9 64.5],[68.6 37.3],[143.5 101.8]
30771,[1016 1035],2,69.70000000000073,74.90000000000146,52.94999999999891,68.59999999999854,122.64999999999964,143.5,[74.9 64.5],[68.6 37.3],[143.5 101.8]
30772,[1016 1035],2,69.70000000000073,74.90000000000146,52.94999999999891,68.59999999999854,122.64999999999964,143.5,[74.9 64.5],[68.6 37.3],[143.5 101.8]
30773,[1016 1035],2,69.70000000000073,74.90000000000146,52.94999999999891,68.59999999999854,122.64999999999964,143.5,[74.9 64.5],[68.6 37.3],[143.5 101.8]
30774,[1016 1035],2,69.70000000000073,74.90000000000146,52.94999999999891,68.59999999999854,122.64999999999964,143.5,[74.9 64.5],[68.6 37.3],[143.5 101.8]
30775,[1016 1035],2,69.70000000000073,74.90000000000146,52.94999999999891,68.59999999999854,122.64999999999964,143.5,[74.9 64.5],[68.6 37.3],[143.5 101.8]
30776,[1016 1035],2,69.70000000000073,74.90000000000146,52.94999999999891,68.59999999999854,122.64999999999964,143.5,[74.9 64.5],[68.6 37.3],[143.5 101.8]
30777,[1016 1035],2,69.70000000000073,74.90000000000146,52.94999999999891,68.59999999999854,122.64999999999964,143.5,[74.9 64.5],[68.6 37.3],[143.5 101.8]
30778,[1016 1035],2,69.70000000000073,74.90000000000146,52.94999999999891,68.59999999999854,122.64999999999964,143.5,[74.9 64.5],[68.6 37.3],[143.5 101.8]
30779,[1016 1035],2,69.70000000000073,74.90000000000146,52.94999999999891,68.59999999999854,122.64999999999964,143.5,[74.9 64.5],[68.6 37.3],[143.5 101.8]
30780,[1016 1035],2,69.70000000000073,74.90000000000146,52.94999999999891,68.59999999999854,122.64999999999964,143.5,[74.9 64.5],[68.6 37.3],[143.5 101.8]
30781,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30782,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30783,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30784,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30785,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30786,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30787,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30788,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30789,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30790,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30791,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30792,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30793,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30794,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30795,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30796,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30797,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30798,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30799,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30800,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30801,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30802,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30803,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30804,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30805,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30806,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30807,[1016 1035 1047],3,55.4333333333343,74.90000000000146,47.26666666666521,68.59999999999854,102.69999999999952,143.5,[74.9 64.5 26.9],[68.6 37.3 35.9],[143.5 101.8  62.8]
30808,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
30809,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
30810,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
30811,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
30812,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
30813,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
30814,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
30815,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
30816,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
30817,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
30818,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
30819,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
30820,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
30821,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
30822,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
30823,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
30824,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
30825,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
30826,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
30827,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
30828,[1035],1,64.5,64.5,37.29999999999927,37.29999999999927,101.79999999999927,101.79999999999927,[64.5],[37.3],[101.8]
