time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31483,[1405],1,36.29999999999927,36.29999999999927,42.60000000000218,42.60000000000218,78.90000000000146,78.90000000000146,[36.3],[42.6],[78.9]
31484,[1405],1,36.29999999999927,36.29999999999927,42.60000000000218,42.60000000000218,78.90000000000146,78.90000000000146,[36.3],[42.6],[78.9]
31485,[1405],1,36.29999999999927,36.29999999999927,42.60000000000218,42.60000000000218,78.90000000000146,78.90000000000146,[36.3],[42.6],[78.9]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[1429],1,17.200000000000728,17.200000000000728,19.700000000000728,19.700000000000728,36.900000000001455,36.900000000001455,[17.2],[19.7],[36.9]
31498,[1429],1,17.200000000000728,17.200000000000728,19.700000000000728,19.700000000000728,36.900000000001455,36.900000000001455,[17.2],[19.7],[36.9]
31499,[1429],1,17.200000000000728,17.200000000000728,19.700000000000728,19.700000000000728,36.900000000001455,36.900000000001455,[17.2],[19.7],[36.9]
31500,[1429 1430],2,15.700000000000728,17.200000000000728,19.700000000000728,19.700000000000728,35.400000000001455,36.900000000001455,[17.2 14.2],[19.7 19.7],[36.9 33.9]
31501,[1429 1430],2,15.700000000000728,17.200000000000728,19.700000000000728,19.700000000000728,35.400000000001455,36.900000000001455,[17.2 14.2],[19.7 19.7],[36.9 33.9]
31502,[1429 1430],2,15.700000000000728,17.200000000000728,19.700000000000728,19.700000000000728,35.400000000001455,36.900000000001455,[17.2 14.2],[19.7 19.7],[36.9 33.9]
31503,[1429 1430],2,15.700000000000728,17.200000000000728,19.700000000000728,19.700000000000728,35.400000000001455,36.900000000001455,[17.2 14.2],[19.7 19.7],[36.9 33.9]
31504,[1429 1430],2,15.700000000000728,17.200000000000728,19.700000000000728,19.700000000000728,35.400000000001455,36.900000000001455,[17.2 14.2],[19.7 19.7],[36.9 33.9]
31505,[1429 1430],2,15.700000000000728,17.200000000000728,19.700000000000728,19.700000000000728,35.400000000001455,36.900000000001455,[17.2 14.2],[19.7 19.7],[36.9 33.9]
31506,[1429 1430],2,15.700000000000728,17.200000000000728,19.700000000000728,19.700000000000728,35.400000000001455,36.900000000001455,[17.2 14.2],[19.7 19.7],[36.9 33.9]
31507,[1429 1430 1433],3,21.300000000000484,32.5,27.700000000000728,43.70000000000073,49.000000000001215,76.20000000000073,[17.2 14.2 32.5],[19.7 19.7 43.7],[36.9 33.9 76.2]
31508,[1429 1430 1433],3,21.300000000000484,32.5,27.700000000000728,43.70000000000073,49.000000000001215,76.20000000000073,[17.2 14.2 32.5],[19.7 19.7 43.7],[36.9 33.9 76.2]
31509,[1429 1430 1433],3,21.300000000000484,32.5,27.700000000000728,43.70000000000073,49.000000000001215,76.20000000000073,[17.2 14.2 32.5],[19.7 19.7 43.7],[36.9 33.9 76.2]
31510,[1429 1430 1433],3,21.300000000000484,32.5,27.700000000000728,43.70000000000073,49.000000000001215,76.20000000000073,[17.2 14.2 32.5],[19.7 19.7 43.7],[36.9 33.9 76.2]
31511,[1429 1430 1433],3,21.300000000000484,32.5,27.700000000000728,43.70000000000073,49.000000000001215,76.20000000000073,[17.2 14.2 32.5],[19.7 19.7 43.7],[36.9 33.9 76.2]
31512,[1429 1430 1433],3,21.300000000000484,32.5,27.700000000000728,43.70000000000073,49.000000000001215,76.20000000000073,[17.2 14.2 32.5],[19.7 19.7 43.7],[36.9 33.9 76.2]
31513,[1429 1430 1433],3,21.300000000000484,32.5,27.700000000000728,43.70000000000073,49.000000000001215,76.20000000000073,[17.2 14.2 32.5],[19.7 19.7 43.7],[36.9 33.9 76.2]
31514,[1429 1430 1433],3,21.300000000000484,32.5,27.700000000000728,43.70000000000073,49.000000000001215,76.20000000000073,[17.2 14.2 32.5],[19.7 19.7 43.7],[36.9 33.9 76.2]
31515,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31516,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31517,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31518,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31519,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31520,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31521,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31522,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31523,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31524,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31525,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31526,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31527,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31528,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31529,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31530,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31531,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31532,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31533,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31534,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31535,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31536,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31537,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31538,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31539,[1433],1,32.5,32.5,43.70000000000073,43.70000000000073,76.20000000000073,76.20000000000073,[32.5],[43.7],[76.2]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31555,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31556,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31557,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31558,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31559,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31560,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31561,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31562,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31563,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31564,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31565,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31566,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31567,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31568,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31569,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31570,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31571,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31572,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31573,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31574,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31575,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31576,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31577,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31578,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31579,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31580,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31581,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31582,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31583,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31584,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31585,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31586,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31587,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31588,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31589,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31590,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31591,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31592,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31593,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31594,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31595,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31596,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31597,[1464],1,56.20000000000073,56.20000000000073,56.70000000000073,56.70000000000073,112.90000000000146,112.90000000000146,[56.2],[56.7],[112.9]
31598,[1464 1504],2,34.70000000000073,56.20000000000073,56.70000000000073,56.70000000000073,91.40000000000146,112.90000000000146,[56.2 13.2],[56.7 56.7],[112.9  69.9]
31599,[1464 1504],2,34.70000000000073,56.20000000000073,56.70000000000073,56.70000000000073,91.40000000000146,112.90000000000146,[56.2 13.2],[56.7 56.7],[112.9  69.9]
31600,[1464 1504 1505],3,26.866666666667395,56.20000000000073,56.70000000000073,56.70000000000073,83.56666666666813,112.90000000000146,[56.2 13.2 11.2],[56.7 56.7 56.7],[112.9  69.9  67.9]
31601,[1464 1504 1505],3,26.866666666667395,56.20000000000073,56.70000000000073,56.70000000000073,83.56666666666813,112.90000000000146,[56.2 13.2 11.2],[56.7 56.7 56.7],[112.9  69.9  67.9]
31602,[1464 1504 1505 1506],4,22.450000000000728,56.20000000000073,56.70000000000073,56.70000000000073,79.15000000000146,112.90000000000146,[56.2 13.2 11.2  9.2],[56.7 56.7 56.7 56.7],[112.9  69.9  67.9  65.9]
31603,[1464 1504 1505 1506],4,22.450000000000728,56.20000000000073,56.70000000000073,56.70000000000073,79.15000000000146,112.90000000000146,[56.2 13.2 11.2  9.2],[56.7 56.7 56.7 56.7],[112.9  69.9  67.9  65.9]
31604,[1464 1504 1505 1506],4,22.450000000000728,56.20000000000073,56.70000000000073,56.70000000000073,79.15000000000146,112.90000000000146,[56.2 13.2 11.2  9.2],[56.7 56.7 56.7 56.7],[112.9  69.9  67.9  65.9]
31605,[1464 1504 1505 1506],4,22.450000000000728,56.20000000000073,56.70000000000073,56.70000000000073,79.15000000000146,112.90000000000146,[56.2 13.2 11.2  9.2],[56.7 56.7 56.7 56.7],[112.9  69.9  67.9  65.9]
31606,[1464 1504 1505 1506],4,22.450000000000728,56.20000000000073,56.70000000000073,56.70000000000073,79.15000000000146,112.90000000000146,[56.2 13.2 11.2  9.2],[56.7 56.7 56.7 56.7],[112.9  69.9  67.9  65.9]
31607,[1464 1504 1505 1506],4,22.450000000000728,56.20000000000073,56.70000000000073,56.70000000000073,79.15000000000146,112.90000000000146,[56.2 13.2 11.2  9.2],[56.7 56.7 56.7 56.7],[112.9  69.9  67.9  65.9]
31608,[1464 1504 1505 1506],4,22.450000000000728,56.20000000000073,56.70000000000073,56.70000000000073,79.15000000000146,112.90000000000146,[56.2 13.2 11.2  9.2],[56.7 56.7 56.7 56.7],[112.9  69.9  67.9  65.9]
31609,[1464 1504 1505 1506],4,22.450000000000728,56.20000000000073,56.70000000000073,56.70000000000073,79.15000000000146,112.90000000000146,[56.2 13.2 11.2  9.2],[56.7 56.7 56.7 56.7],[112.9  69.9  67.9  65.9]
31610,[1464 1504 1505 1506],4,22.450000000000728,56.20000000000073,56.70000000000073,56.70000000000073,79.15000000000146,112.90000000000146,[56.2 13.2 11.2  9.2],[56.7 56.7 56.7 56.7],[112.9  69.9  67.9  65.9]
31611,[1464 1504 1505 1506],4,22.450000000000728,56.20000000000073,56.70000000000073,56.70000000000073,79.15000000000146,112.90000000000146,[56.2 13.2 11.2  9.2],[56.7 56.7 56.7 56.7],[112.9  69.9  67.9  65.9]
31612,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31613,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31614,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31615,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31616,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31617,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31618,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31619,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31620,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31621,[1520],1,0.0,0.0,46.900000000001455,46.900000000001455,46.900000000001455,46.900000000001455,[0.],[46.9],[46.9]
31622,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31623,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31624,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31627,[1526 1527],2,0.0,0.0,40.900000000001455,40.900000000001455,40.900000000001455,40.900000000001455,[0. 0.],[40.9 40.9],[40.9 40.9]
31628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31642,[1539],1,77.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,122.59999999999854,122.59999999999854,[77.8],[44.8],[122.6]
31643,[1539],1,77.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,122.59999999999854,122.59999999999854,[77.8],[44.8],[122.6]
31644,[1539],1,77.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,122.59999999999854,122.59999999999854,[77.8],[44.8],[122.6]
31645,[1539],1,77.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,122.59999999999854,122.59999999999854,[77.8],[44.8],[122.6]
31646,[1539],1,77.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,122.59999999999854,122.59999999999854,[77.8],[44.8],[122.6]
31647,[1539],1,77.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,122.59999999999854,122.59999999999854,[77.8],[44.8],[122.6]
31648,[1539],1,77.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,122.59999999999854,122.59999999999854,[77.8],[44.8],[122.6]
31649,[1539],1,77.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,122.59999999999854,122.59999999999854,[77.8],[44.8],[122.6]
31650,[1539],1,77.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,122.59999999999854,122.59999999999854,[77.8],[44.8],[122.6]
31651,[1539],1,77.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,122.59999999999854,122.59999999999854,[77.8],[44.8],[122.6]
31652,[1539],1,77.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,122.59999999999854,122.59999999999854,[77.8],[44.8],[122.6]
31653,[1539],1,77.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,122.59999999999854,122.59999999999854,[77.8],[44.8],[122.6]
31654,[1539],1,77.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,122.59999999999854,122.59999999999854,[77.8],[44.8],[122.6]
31655,[1539],1,77.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,122.59999999999854,122.59999999999854,[77.8],[44.8],[122.6]
31656,[1539],1,77.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,122.59999999999854,122.59999999999854,[77.8],[44.8],[122.6]
31657,[1539],1,77.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,122.59999999999854,122.59999999999854,[77.8],[44.8],[122.6]
31658,[1539],1,77.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,122.59999999999854,122.59999999999854,[77.8],[44.8],[122.6]
31659,[1539],1,77.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,122.59999999999854,122.59999999999854,[77.8],[44.8],[122.6]
31660,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31661,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31662,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31663,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31664,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31665,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31666,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31667,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31668,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31669,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31670,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31671,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31672,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31673,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31674,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31675,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31676,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31677,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31678,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31679,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31680,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31681,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31682,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31683,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
31684,[1539 1550],2,68.79999999999927,77.79999999999927,44.79999999999927,44.79999999999927,113.59999999999854,122.59999999999854,[77.8 59.8],[44.8 44.8],[122.6 104.6]
