time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30948,[1112 1134],2,52.400000000001455,69.40000000000146,41.39458899999954,41.39458899999954,93.794589000001,110.794589000001,[69.4 35.4],[41.394589 41.394589],[110.794589  76.794589]
30949,[1112 1134],2,52.400000000001455,69.40000000000146,41.39458899999954,41.39458899999954,93.794589000001,110.794589000001,[69.4 35.4],[41.394589 41.394589],[110.794589  76.794589]
30950,[1112 1134],2,52.400000000001455,69.40000000000146,41.39458899999954,41.39458899999954,93.794589000001,110.794589000001,[69.4 35.4],[41.394589 41.394589],[110.794589  76.794589]
30951,[1112 1134],2,52.400000000001455,69.40000000000146,41.39458899999954,41.39458899999954,93.794589000001,110.794589000001,[69.4 35.4],[41.394589 41.394589],[110.794589  76.794589]
30952,[1112 1134],2,52.400000000001455,69.40000000000146,41.39458899999954,41.39458899999954,93.794589000001,110.794589000001,[69.4 35.4],[41.394589 41.394589],[110.794589  76.794589]
30953,[1112 1134],2,52.400000000001455,69.40000000000146,41.39458899999954,41.39458899999954,93.794589000001,110.794589000001,[69.4 35.4],[41.394589 41.394589],[110.794589  76.794589]
30954,[1112 1134],2,52.400000000001455,69.40000000000146,41.39458899999954,41.39458899999954,93.794589000001,110.794589000001,[69.4 35.4],[41.394589 41.394589],[110.794589  76.794589]
30955,[1112 1134],2,52.400000000001455,69.40000000000146,41.39458899999954,41.39458899999954,93.794589000001,110.794589000001,[69.4 35.4],[41.394589 41.394589],[110.794589  76.794589]
30956,[1112 1134],2,52.400000000001455,69.40000000000146,41.39458899999954,41.39458899999954,93.794589000001,110.794589000001,[69.4 35.4],[41.394589 41.394589],[110.794589  76.794589]
30957,[1112 1134],2,52.400000000001455,69.40000000000146,41.39458899999954,41.39458899999954,93.794589000001,110.794589000001,[69.4 35.4],[41.394589 41.394589],[110.794589  76.794589]
30958,[1112 1134],2,52.400000000001455,69.40000000000146,41.39458899999954,41.39458899999954,93.794589000001,110.794589000001,[69.4 35.4],[41.394589 41.394589],[110.794589  76.794589]
30959,[1112 1134],2,52.400000000001455,69.40000000000146,41.39458899999954,41.39458899999954,93.794589000001,110.794589000001,[69.4 35.4],[41.394589 41.394589],[110.794589  76.794589]
30960,[1112 1134],2,52.400000000001455,69.40000000000146,41.39458899999954,41.39458899999954,93.794589000001,110.794589000001,[69.4 35.4],[41.394589 41.394589],[110.794589  76.794589]
30961,[1112 1134],2,52.400000000001455,69.40000000000146,41.39458899999954,41.39458899999954,93.794589000001,110.794589000001,[69.4 35.4],[41.394589 41.394589],[110.794589  76.794589]
30962,[1112 1134],2,52.400000000001455,69.40000000000146,41.39458899999954,41.39458899999954,93.794589000001,110.794589000001,[69.4 35.4],[41.394589 41.394589],[110.794589  76.794589]
30963,[1112 1134],2,52.400000000001455,69.40000000000146,41.39458899999954,41.39458899999954,93.794589000001,110.794589000001,[69.4 35.4],[41.394589 41.394589],[110.794589  76.794589]
30964,[1112 1134],2,52.400000000001455,69.40000000000146,41.39458899999954,41.39458899999954,93.794589000001,110.794589000001,[69.4 35.4],[41.394589 41.394589],[110.794589  76.794589]
30965,[1112 1134 1144],3,37.06666666666812,69.40000000000146,49.66305933333206,66.19999999999709,86.72972600000018,110.794589000001,[69.4 35.4  6.4],[41.394589 41.394589 66.2     ],[110.794589  76.794589  72.6     ]
30966,[1112 1134 1144],3,37.06666666666812,69.40000000000146,49.66305933333206,66.19999999999709,86.72972600000018,110.794589000001,[69.4 35.4  6.4],[41.394589 41.394589 66.2     ],[110.794589  76.794589  72.6     ]
30967,[1112 1134 1144],3,37.06666666666812,69.40000000000146,49.66305933333206,66.19999999999709,86.72972600000018,110.794589000001,[69.4 35.4  6.4],[41.394589 41.394589 66.2     ],[110.794589  76.794589  72.6     ]
30968,[1112 1134 1144],3,37.06666666666812,69.40000000000146,49.66305933333206,66.19999999999709,86.72972600000018,110.794589000001,[69.4 35.4  6.4],[41.394589 41.394589 66.2     ],[110.794589  76.794589  72.6     ]
30969,[1112 1134 1144],3,37.06666666666812,69.40000000000146,49.66305933333206,66.19999999999709,86.72972600000018,110.794589000001,[69.4 35.4  6.4],[41.394589 41.394589 66.2     ],[110.794589  76.794589  72.6     ]
30970,[1112 1134 1144],3,37.06666666666812,69.40000000000146,49.66305933333206,66.19999999999709,86.72972600000018,110.794589000001,[69.4 35.4  6.4],[41.394589 41.394589 66.2     ],[110.794589  76.794589  72.6     ]
30971,[1112 1134 1144],3,37.06666666666812,69.40000000000146,49.66305933333206,66.19999999999709,86.72972600000018,110.794589000001,[69.4 35.4  6.4],[41.394589 41.394589 66.2     ],[110.794589  76.794589  72.6     ]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
30991,[1153 1154],2,20.789044500001182,36.494589000001724,25.558250000000044,33.71108900000036,46.347294500001226,53.900000000001455,[36.494589  5.0835  ],[17.405411 33.711089],[53.9      38.794589]
30992,[1153 1154],2,20.789044500001182,36.494589000001724,25.558250000000044,33.71108900000036,46.347294500001226,53.900000000001455,[36.494589  5.0835  ],[17.405411 33.711089],[53.9      38.794589]
30993,[1153 1154],2,20.789044500001182,36.494589000001724,25.558250000000044,33.71108900000036,46.347294500001226,53.900000000001455,[36.494589  5.0835  ],[17.405411 33.711089],[53.9      38.794589]
30994,[1153 1154],2,20.789044500001182,36.494589000001724,25.558250000000044,33.71108900000036,46.347294500001226,53.900000000001455,[36.494589  5.0835  ],[17.405411 33.711089],[53.9      38.794589]
30995,[1153 1154],2,20.789044500001182,36.494589000001724,25.558250000000044,33.71108900000036,46.347294500001226,53.900000000001455,[36.494589  5.0835  ],[17.405411 33.711089],[53.9      38.794589]
30996,[1153 1154],2,20.789044500001182,36.494589000001724,25.558250000000044,33.71108900000036,46.347294500001226,53.900000000001455,[36.494589  5.0835  ],[17.405411 33.711089],[53.9      38.794589]
30997,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
30998,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
30999,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31000,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31001,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31002,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31003,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31004,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31005,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31006,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31007,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31008,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31009,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31010,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31011,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31012,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31013,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31014,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31015,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31016,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31017,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31018,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31019,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31020,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31021,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31022,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31023,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31024,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31025,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31026,[1153],1,36.494589000001724,36.494589000001724,17.40541099999973,17.40541099999973,53.900000000001455,53.900000000001455,[36.494589],[17.405411],[53.9]
31027,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31028,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31029,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31030,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31031,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31032,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31033,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31034,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31035,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31036,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31037,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31038,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31039,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31040,[1185],1,60.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,107.5,107.5,[60.8],[46.7],[107.5]
31041,[1185],1,60.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,107.5,107.5,[60.8],[46.7],[107.5]
31042,[1185],1,60.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,107.5,107.5,[60.8],[46.7],[107.5]
31043,[1185],1,60.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,107.5,107.5,[60.8],[46.7],[107.5]
31044,[1185],1,60.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,107.5,107.5,[60.8],[46.7],[107.5]
31045,[1185],1,60.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,107.5,107.5,[60.8],[46.7],[107.5]
31046,[1185],1,60.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,107.5,107.5,[60.8],[46.7],[107.5]
31047,[1185],1,60.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,107.5,107.5,[60.8],[46.7],[107.5]
31048,[1185],1,60.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,107.5,107.5,[60.8],[46.7],[107.5]
31049,[1185],1,60.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,107.5,107.5,[60.8],[46.7],[107.5]
31050,[1185],1,60.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,107.5,107.5,[60.8],[46.7],[107.5]
31051,[1185],1,60.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,107.5,107.5,[60.8],[46.7],[107.5]
31052,[1185],1,60.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,107.5,107.5,[60.8],[46.7],[107.5]
31053,[1185],1,60.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,107.5,107.5,[60.8],[46.7],[107.5]
31054,[1185],1,60.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,107.5,107.5,[60.8],[46.7],[107.5]
31055,[1185],1,60.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,107.5,107.5,[60.8],[46.7],[107.5]
31056,[1185],1,60.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,107.5,107.5,[60.8],[46.7],[107.5]
31057,[1185],1,60.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,107.5,107.5,[60.8],[46.7],[107.5]
31058,[1185 1198],2,51.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,98.5,107.5,[60.8 42.8],[46.7 46.7],[107.5  89.5]
31059,[1185 1198],2,51.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,98.5,107.5,[60.8 42.8],[46.7 46.7],[107.5  89.5]
31060,[1185 1198],2,51.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,98.5,107.5,[60.8 42.8],[46.7 46.7],[107.5  89.5]
31061,[1185 1198],2,51.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,98.5,107.5,[60.8 42.8],[46.7 46.7],[107.5  89.5]
31062,[1185 1198],2,51.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,98.5,107.5,[60.8 42.8],[46.7 46.7],[107.5  89.5]
31063,[1185 1198],2,51.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,98.5,107.5,[60.8 42.8],[46.7 46.7],[107.5  89.5]
31064,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31065,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31066,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31067,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31068,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31069,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31070,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31071,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31072,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31073,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31074,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31075,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31076,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31077,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31078,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31079,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31080,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31081,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31082,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31083,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31084,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31085,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31086,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31087,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31088,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31089,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31090,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31091,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31092,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31093,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31094,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31095,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31096,[1185 1198 1200],3,46.79999999999927,60.79999999999927,46.70000000000073,46.70000000000073,93.5,107.5,[60.8 42.8 36.8],[46.7 46.7 46.7],[107.5  89.5  83.5]
31097,[1185 1198 1200 1213],4,36.04999999999927,60.79999999999927,46.70000000000073,46.70000000000073,82.75,107.5,[60.8 42.8 36.8  3.8],[46.7 46.7 46.7 46.7],[107.5  89.5  83.5  50.5]
31098,[1185 1198 1200 1213],4,36.04999999999927,60.79999999999927,46.70000000000073,46.70000000000073,82.75,107.5,[60.8 42.8 36.8  3.8],[46.7 46.7 46.7 46.7],[107.5  89.5  83.5  50.5]
31099,[1185 1198 1200 1213],4,36.04999999999927,60.79999999999927,46.70000000000073,46.70000000000073,82.75,107.5,[60.8 42.8 36.8  3.8],[46.7 46.7 46.7 46.7],[107.5  89.5  83.5  50.5]
31100,[1185 1198 1200 1213],4,36.04999999999927,60.79999999999927,46.70000000000073,46.70000000000073,82.75,107.5,[60.8 42.8 36.8  3.8],[46.7 46.7 46.7 46.7],[107.5  89.5  83.5  50.5]
31101,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31102,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31103,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31104,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31105,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31106,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31107,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31108,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31109,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31110,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31111,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31112,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31113,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31114,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31115,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31116,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31117,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31118,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31119,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31120,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31121,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31122,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31123,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31124,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31125,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31126,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31127,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31128,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31129,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31130,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31131,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31132,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31133,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31134,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31135,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31136,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31137,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31138,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31139,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31140,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31141,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31142,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31143,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31144,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31145,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31146,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31147,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31148,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
