time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31223,[2205 2243],2,74.79999999999927,92.29999999999927,17.526757999999973,17.526757999999973,92.32675799999924,109.82675799999924,[92.3 57.3],[17.526758 17.526758],[109.826758  74.826758]
31224,[2205 2243],2,74.79999999999927,92.29999999999927,17.526757999999973,17.526757999999973,92.32675799999924,109.82675799999924,[92.3 57.3],[17.526758 17.526758],[109.826758  74.826758]
31225,[2205 2243],2,74.79999999999927,92.29999999999927,17.526757999999973,17.526757999999973,92.32675799999924,109.82675799999924,[92.3 57.3],[17.526758 17.526758],[109.826758  74.826758]
31226,[2205 2243],2,74.79999999999927,92.29999999999927,17.526757999999973,17.526757999999973,92.32675799999924,109.82675799999924,[92.3 57.3],[17.526758 17.526758],[109.826758  74.826758]
31227,[2205 2243],2,74.79999999999927,92.29999999999927,17.526757999999973,17.526757999999973,92.32675799999924,109.82675799999924,[92.3 57.3],[17.526758 17.526758],[109.826758  74.826758]
31228,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31229,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31230,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31231,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31232,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31233,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31234,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31235,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31236,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31237,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31238,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31239,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31240,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31241,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31242,[2303],1,69.5,69.5,21.77803000000131,21.77803000000131,91.27803000000131,91.27803000000131,[69.5],[21.77803],[91.27803]
31243,[2303],1,69.5,69.5,21.77803000000131,21.77803000000131,91.27803000000131,91.27803000000131,[69.5],[21.77803],[91.27803]
31244,[2303],1,69.5,69.5,21.77803000000131,21.77803000000131,91.27803000000131,91.27803000000131,[69.5],[21.77803],[91.27803]
31245,[2303],1,69.5,69.5,21.77803000000131,21.77803000000131,91.27803000000131,91.27803000000131,[69.5],[21.77803],[91.27803]
31246,[2303],1,69.5,69.5,21.77803000000131,21.77803000000131,91.27803000000131,91.27803000000131,[69.5],[21.77803],[91.27803]
31247,[2303],1,69.5,69.5,21.77803000000131,21.77803000000131,91.27803000000131,91.27803000000131,[69.5],[21.77803],[91.27803]
31248,[2303],1,69.5,69.5,21.77803000000131,21.77803000000131,91.27803000000131,91.27803000000131,[69.5],[21.77803],[91.27803]
31249,[2303],1,69.5,69.5,21.77803000000131,21.77803000000131,91.27803000000131,91.27803000000131,[69.5],[21.77803],[91.27803]
31250,[2303],1,69.5,69.5,21.77803000000131,21.77803000000131,91.27803000000131,91.27803000000131,[69.5],[21.77803],[91.27803]
31251,[2303],1,69.5,69.5,21.77803000000131,21.77803000000131,91.27803000000131,91.27803000000131,[69.5],[21.77803],[91.27803]
31252,[2303],1,69.5,69.5,21.77803000000131,21.77803000000131,91.27803000000131,91.27803000000131,[69.5],[21.77803],[91.27803]
31253,[2303],1,69.5,69.5,21.77803000000131,21.77803000000131,91.27803000000131,91.27803000000131,[69.5],[21.77803],[91.27803]
31254,[2303],1,69.5,69.5,21.77803000000131,21.77803000000131,91.27803000000131,91.27803000000131,[69.5],[21.77803],[91.27803]
31255,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31256,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31257,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31258,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31259,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31260,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31261,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31262,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31263,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31264,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31265,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31266,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31267,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31268,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31269,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31270,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31271,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31272,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31273,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31274,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31275,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31276,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31277,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31278,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31279,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31280,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31281,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31282,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31283,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31284,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31285,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31286,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31287,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31288,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31289,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31290,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31291,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31292,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31293,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31294,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31295,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31296,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31297,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31298,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31299,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31300,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31301,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31302,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31303,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31304,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31305,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31306,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31307,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31308,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31309,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31310,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31311,[2303 2319],2,63.0,69.5,21.77803000000131,21.77803000000131,84.77803000000131,91.27803000000131,[69.5 56.5],[21.77803 21.77803],[91.27803 78.27803]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31342,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31343,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31344,[2401],1,0.09999999999854481,0.09999999999854481,49.20000000000073,49.20000000000073,49.29999999999927,49.29999999999927,[0.1],[49.2],[49.3]
31345,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31346,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31347,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31348,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31349,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31350,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31351,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[2538],1,59.70000000000073,59.70000000000073,17.599999999998545,17.599999999998545,77.29999999999927,77.29999999999927,[59.7],[17.6],[77.3]
31479,[2538],1,59.70000000000073,59.70000000000073,17.599999999998545,17.599999999998545,77.29999999999927,77.29999999999927,[59.7],[17.6],[77.3]
31480,[2538],1,59.70000000000073,59.70000000000073,17.599999999998545,17.599999999998545,77.29999999999927,77.29999999999927,[59.7],[17.6],[77.3]
31481,[2538],1,59.70000000000073,59.70000000000073,17.599999999998545,17.599999999998545,77.29999999999927,77.29999999999927,[59.7],[17.6],[77.3]
31482,[2538],1,59.70000000000073,59.70000000000073,17.599999999998545,17.599999999998545,77.29999999999927,77.29999999999927,[59.7],[17.6],[77.3]
31483,[2538],1,59.70000000000073,59.70000000000073,17.599999999998545,17.599999999998545,77.29999999999927,77.29999999999927,[59.7],[17.6],[77.3]
31484,[2538],1,59.70000000000073,59.70000000000073,17.599999999998545,17.599999999998545,77.29999999999927,77.29999999999927,[59.7],[17.6],[77.3]
31485,[2538],1,59.70000000000073,59.70000000000073,17.599999999998545,17.599999999998545,77.29999999999927,77.29999999999927,[59.7],[17.6],[77.3]
31486,[2538],1,59.70000000000073,59.70000000000073,17.599999999998545,17.599999999998545,77.29999999999927,77.29999999999927,[59.7],[17.6],[77.3]
31487,[2538],1,59.70000000000073,59.70000000000073,17.599999999998545,17.599999999998545,77.29999999999927,77.29999999999927,[59.7],[17.6],[77.3]
31488,[2538],1,59.70000000000073,59.70000000000073,17.599999999998545,17.599999999998545,77.29999999999927,77.29999999999927,[59.7],[17.6],[77.3]
31489,[2538],1,59.70000000000073,59.70000000000073,17.599999999998545,17.599999999998545,77.29999999999927,77.29999999999927,[59.7],[17.6],[77.3]
