time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31289,[2274 2297 2306 2345 2352],5,54.42000000000117,84.20000000000073,32.13999999999796,39.69999999999709,86.55999999999912,111.59999999999854,[84.2 57.2 71.9 30.9 27.9],[20.8 20.8 39.7 39.7 39.7],[105.   78.  111.6  70.6  67.6]
31290,[2274 2297 2306 2345 2352],5,54.42000000000117,84.20000000000073,32.13999999999796,39.69999999999709,86.55999999999912,111.59999999999854,[84.2 57.2 71.9 30.9 27.9],[20.8 20.8 39.7 39.7 39.7],[105.   78.  111.6  70.6  67.6]
31291,[2274 2297 2306 2345 2352],5,54.42000000000117,84.20000000000073,32.13999999999796,39.69999999999709,86.55999999999912,111.59999999999854,[84.2 57.2 71.9 30.9 27.9],[20.8 20.8 39.7 39.7 39.7],[105.   78.  111.6  70.6  67.6]
31292,[2274 2297 2306 2345 2352],5,54.42000000000117,84.20000000000073,32.13999999999796,39.69999999999709,86.55999999999912,111.59999999999854,[84.2 57.2 71.9 30.9 27.9],[20.8 20.8 39.7 39.7 39.7],[105.   78.  111.6  70.6  67.6]
31293,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31294,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31295,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31296,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31297,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31298,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31299,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31300,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31301,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31302,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31303,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31304,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31305,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31306,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31307,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31308,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31309,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31310,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31311,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31312,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31313,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31314,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31315,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31316,[2306 2345 2352],3,43.56666666666812,71.90000000000146,39.69999999999709,39.69999999999709,83.26666666666522,111.59999999999854,[71.9 30.9 27.9],[39.7 39.7 39.7],[111.6  70.6  67.6]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31330,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31331,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31332,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31333,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31334,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31335,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31336,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31337,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31338,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31339,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31340,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31341,[2396],1,6.099999999998545,6.099999999998545,64.80000000000291,64.80000000000291,70.90000000000146,70.90000000000146,[6.1],[64.8],[70.9]
31342,[2396],1,6.099999999998545,6.099999999998545,64.80000000000291,64.80000000000291,70.90000000000146,70.90000000000146,[6.1],[64.8],[70.9]
31343,[2396],1,6.099999999998545,6.099999999998545,64.80000000000291,64.80000000000291,70.90000000000146,70.90000000000146,[6.1],[64.8],[70.9]
31344,[2396],1,6.099999999998545,6.099999999998545,64.80000000000291,64.80000000000291,70.90000000000146,70.90000000000146,[6.1],[64.8],[70.9]
31345,[2396],1,6.099999999998545,6.099999999998545,64.80000000000291,64.80000000000291,70.90000000000146,70.90000000000146,[6.1],[64.8],[70.9]
31346,[2396 2404],2,45.69999999999891,85.29999999999927,43.650000000001455,64.80000000000291,89.35000000000036,107.79999999999927,[ 6.1 85.3],[64.8 22.5],[ 70.9 107.8]
31347,[2396 2404],2,45.69999999999891,85.29999999999927,43.650000000001455,64.80000000000291,89.35000000000036,107.79999999999927,[ 6.1 85.3],[64.8 22.5],[ 70.9 107.8]
31348,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31349,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31350,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31351,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31352,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31353,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31354,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31355,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31356,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31357,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31358,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31359,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31360,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31361,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31362,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31363,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31364,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31365,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31366,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31367,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31368,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31369,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31370,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31371,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31372,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31373,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31374,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31375,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31376,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31377,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31378,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31379,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31380,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31381,[2404],1,85.29999999999927,85.29999999999927,22.5,22.5,107.79999999999927,107.79999999999927,[85.3],[22.5],[107.8]
31382,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31383,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31384,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31385,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31386,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31387,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31388,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31389,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31390,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31391,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31392,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31393,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31394,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31395,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31396,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31397,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31398,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31399,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31400,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31401,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31402,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31403,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31404,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31405,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31406,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31407,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31408,[2404 2437],2,67.29999999999927,85.29999999999927,40.75,59.0,108.04999999999927,108.29999999999927,[85.3 49.3],[22.5 59. ],[107.8 108.3]
31409,[2404 2437 2454],3,52.29999999999927,85.29999999999927,46.833333333333336,59.0,99.1333333333326,108.29999999999927,[85.3 49.3 22.3],[22.5 59.  59. ],[107.8 108.3  81.3]
31410,[2404 2437 2454],3,52.29999999999927,85.29999999999927,46.833333333333336,59.0,99.1333333333326,108.29999999999927,[85.3 49.3 22.3],[22.5 59.  59. ],[107.8 108.3  81.3]
31411,[2404 2437 2454],3,52.29999999999927,85.29999999999927,46.833333333333336,59.0,99.1333333333326,108.29999999999927,[85.3 49.3 22.3],[22.5 59.  59. ],[107.8 108.3  81.3]
31412,[2404 2437 2454],3,52.29999999999927,85.29999999999927,46.833333333333336,59.0,99.1333333333326,108.29999999999927,[85.3 49.3 22.3],[22.5 59.  59. ],[107.8 108.3  81.3]
31413,[2404 2437 2454],3,52.29999999999927,85.29999999999927,46.833333333333336,59.0,99.1333333333326,108.29999999999927,[85.3 49.3 22.3],[22.5 59.  59. ],[107.8 108.3  81.3]
31414,[2404 2437 2454],3,52.29999999999927,85.29999999999927,46.833333333333336,59.0,99.1333333333326,108.29999999999927,[85.3 49.3 22.3],[22.5 59.  59. ],[107.8 108.3  81.3]
31415,[2404 2437 2454],3,52.29999999999927,85.29999999999927,46.833333333333336,59.0,99.1333333333326,108.29999999999927,[85.3 49.3 22.3],[22.5 59.  59. ],[107.8 108.3  81.3]
31416,[2404 2437 2454 2460],4,43.04999999999927,85.29999999999927,49.875,59.0,92.92499999999927,108.29999999999927,[85.3 49.3 22.3 15.3],[22.5 59.  59.  59. ],[107.8 108.3  81.3  74.3]
31417,[2404 2437 2454 2460],4,43.04999999999927,85.29999999999927,49.875,59.0,92.92499999999927,108.29999999999927,[85.3 49.3 22.3 15.3],[22.5 59.  59.  59. ],[107.8 108.3  81.3  74.3]
31418,[2404 2437 2454 2460],4,43.04999999999927,85.29999999999927,49.875,59.0,92.92499999999927,108.29999999999927,[85.3 49.3 22.3 15.3],[22.5 59.  59.  59. ],[107.8 108.3  81.3  74.3]
31419,[2404 2437 2454 2460],4,43.04999999999927,85.29999999999927,49.875,59.0,92.92499999999927,108.29999999999927,[85.3 49.3 22.3 15.3],[22.5 59.  59.  59. ],[107.8 108.3  81.3  74.3]
31420,[2404 2437 2454 2460],4,43.04999999999927,85.29999999999927,49.875,59.0,92.92499999999927,108.29999999999927,[85.3 49.3 22.3 15.3],[22.5 59.  59.  59. ],[107.8 108.3  81.3  74.3]
31421,[2404 2437 2454 2460],4,43.04999999999927,85.29999999999927,49.875,59.0,92.92499999999927,108.29999999999927,[85.3 49.3 22.3 15.3],[22.5 59.  59.  59. ],[107.8 108.3  81.3  74.3]
31422,[2404 2437 2454 2460],4,43.04999999999927,85.29999999999927,49.875,59.0,92.92499999999927,108.29999999999927,[85.3 49.3 22.3 15.3],[22.5 59.  59.  59. ],[107.8 108.3  81.3  74.3]
31423,[2404 2437 2454 2460],4,43.04999999999927,85.29999999999927,49.875,59.0,92.92499999999927,108.29999999999927,[85.3 49.3 22.3 15.3],[22.5 59.  59.  59. ],[107.8 108.3  81.3  74.3]
31424,[2404 2437 2454 2460],4,43.04999999999927,85.29999999999927,49.875,59.0,92.92499999999927,108.29999999999927,[85.3 49.3 22.3 15.3],[22.5 59.  59.  59. ],[107.8 108.3  81.3  74.3]
31425,[2404 2437 2454 2460],4,43.04999999999927,85.29999999999927,49.875,59.0,92.92499999999927,108.29999999999927,[85.3 49.3 22.3 15.3],[22.5 59.  59.  59. ],[107.8 108.3  81.3  74.3]
31426,[2404 2437 2454 2460],4,43.04999999999927,85.29999999999927,49.875,59.0,92.92499999999927,108.29999999999927,[85.3 49.3 22.3 15.3],[22.5 59.  59.  59. ],[107.8 108.3  81.3  74.3]
31427,[2404 2437 2454 2460],4,43.04999999999927,85.29999999999927,49.875,59.0,92.92499999999927,108.29999999999927,[85.3 49.3 22.3 15.3],[22.5 59.  59.  59. ],[107.8 108.3  81.3  74.3]
31428,[2404 2437 2454 2460],4,43.04999999999927,85.29999999999927,49.875,59.0,92.92499999999927,108.29999999999927,[85.3 49.3 22.3 15.3],[22.5 59.  59.  59. ],[107.8 108.3  81.3  74.3]
31429,[2404 2437 2454 2460],4,43.04999999999927,85.29999999999927,49.875,59.0,92.92499999999927,108.29999999999927,[85.3 49.3 22.3 15.3],[22.5 59.  59.  59. ],[107.8 108.3  81.3  74.3]
31430,[2404 2437 2454 2460],4,43.04999999999927,85.29999999999927,49.875,59.0,92.92499999999927,108.29999999999927,[85.3 49.3 22.3 15.3],[22.5 59.  59.  59. ],[107.8 108.3  81.3  74.3]
31431,[2404 2437 2454 2460],4,43.04999999999927,85.29999999999927,49.875,59.0,92.92499999999927,108.29999999999927,[85.3 49.3 22.3 15.3],[22.5 59.  59.  59. ],[107.8 108.3  81.3  74.3]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[2519],1,72.79999999999927,72.79999999999927,47.60000000000218,47.60000000000218,120.40000000000146,120.40000000000146,[72.8],[47.6],[120.4]
31465,[2519],1,72.79999999999927,72.79999999999927,47.60000000000218,47.60000000000218,120.40000000000146,120.40000000000146,[72.8],[47.6],[120.4]
31466,[2519],1,72.79999999999927,72.79999999999927,47.60000000000218,47.60000000000218,120.40000000000146,120.40000000000146,[72.8],[47.6],[120.4]
31467,[2519],1,72.79999999999927,72.79999999999927,47.60000000000218,47.60000000000218,120.40000000000146,120.40000000000146,[72.8],[47.6],[120.4]
31468,[2519],1,72.79999999999927,72.79999999999927,47.60000000000218,47.60000000000218,120.40000000000146,120.40000000000146,[72.8],[47.6],[120.4]
31469,[2519 2524],2,70.29999999999927,72.79999999999927,47.60000000000218,47.60000000000218,117.90000000000146,120.40000000000146,[72.8 67.8],[47.6 47.6],[120.4 115.4]
31470,[2519 2524],2,70.29999999999927,72.79999999999927,47.60000000000218,47.60000000000218,117.90000000000146,120.40000000000146,[72.8 67.8],[47.6 47.6],[120.4 115.4]
31471,[2519 2524],2,70.29999999999927,72.79999999999927,47.60000000000218,47.60000000000218,117.90000000000146,120.40000000000146,[72.8 67.8],[47.6 47.6],[120.4 115.4]
31472,[2519 2524],2,70.29999999999927,72.79999999999927,47.60000000000218,47.60000000000218,117.90000000000146,120.40000000000146,[72.8 67.8],[47.6 47.6],[120.4 115.4]
31473,[2519 2524],2,70.29999999999927,72.79999999999927,47.60000000000218,47.60000000000218,117.90000000000146,120.40000000000146,[72.8 67.8],[47.6 47.6],[120.4 115.4]
31474,[2519 2524],2,70.29999999999927,72.79999999999927,47.60000000000218,47.60000000000218,117.90000000000146,120.40000000000146,[72.8 67.8],[47.6 47.6],[120.4 115.4]
31475,[2519 2524 2533],3,51.5,72.79999999999927,71.3666666666674,118.89999999999782,122.8666666666674,132.79999999999927,[72.8 67.8 13.9],[ 47.6  47.6 118.9],[120.4 115.4 132.8]
31476,[2519 2524 2533],3,51.5,72.79999999999927,71.3666666666674,118.89999999999782,122.8666666666674,132.79999999999927,[72.8 67.8 13.9],[ 47.6  47.6 118.9],[120.4 115.4 132.8]
31477,[2519 2524 2533],3,51.5,72.79999999999927,71.3666666666674,118.89999999999782,122.8666666666674,132.79999999999927,[72.8 67.8 13.9],[ 47.6  47.6 118.9],[120.4 115.4 132.8]
31478,[2519 2524 2533],3,51.5,72.79999999999927,71.3666666666674,118.89999999999782,122.8666666666674,132.79999999999927,[72.8 67.8 13.9],[ 47.6  47.6 118.9],[120.4 115.4 132.8]
31479,[2519 2524 2533],3,51.5,72.79999999999927,71.3666666666674,118.89999999999782,122.8666666666674,132.79999999999927,[72.8 67.8 13.9],[ 47.6  47.6 118.9],[120.4 115.4 132.8]
