time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31062,[2099 2119 2120],3,37.0,56.79999999999927,44.5,45.099999999998545,81.5,101.0,[56.8 25.4 28.8],[44.2 45.1 44.2],[101.   70.5  73. ]
31063,[2099 2119 2120],3,37.0,56.79999999999927,44.5,45.099999999998545,81.5,101.0,[56.8 25.4 28.8],[44.2 45.1 44.2],[101.   70.5  73. ]
31064,[2099 2119 2120],3,37.0,56.79999999999927,44.5,45.099999999998545,81.5,101.0,[56.8 25.4 28.8],[44.2 45.1 44.2],[101.   70.5  73. ]
31065,[2099 2119 2120],3,37.0,56.79999999999927,44.5,45.099999999998545,81.5,101.0,[56.8 25.4 28.8],[44.2 45.1 44.2],[101.   70.5  73. ]
31066,[2099 2119 2120],3,37.0,56.79999999999927,44.5,45.099999999998545,81.5,101.0,[56.8 25.4 28.8],[44.2 45.1 44.2],[101.   70.5  73. ]
31067,[2099 2119 2120],3,37.0,56.79999999999927,44.5,45.099999999998545,81.5,101.0,[56.8 25.4 28.8],[44.2 45.1 44.2],[101.   70.5  73. ]
31068,[2099 2119 2120],3,37.0,56.79999999999927,44.5,45.099999999998545,81.5,101.0,[56.8 25.4 28.8],[44.2 45.1 44.2],[101.   70.5  73. ]
31069,[2099 2119 2120],3,37.0,56.79999999999927,44.5,45.099999999998545,81.5,101.0,[56.8 25.4 28.8],[44.2 45.1 44.2],[101.   70.5  73. ]
31070,[2099 2119 2120],3,37.0,56.79999999999927,44.5,45.099999999998545,81.5,101.0,[56.8 25.4 28.8],[44.2 45.1 44.2],[101.   70.5  73. ]
31071,[2099 2119 2120],3,37.0,56.79999999999927,44.5,45.099999999998545,81.5,101.0,[56.8 25.4 28.8],[44.2 45.1 44.2],[101.   70.5  73. ]
31072,[2099 2120],2,42.79999999999927,56.79999999999927,44.20000000000073,44.20000000000073,87.0,101.0,[56.8 28.8],[44.2 44.2],[101.  73.]
31073,[2099 2120 2152],3,53.766666666666424,75.70000000000073,53.43333333333309,71.89999999999782,107.19999999999952,147.59999999999854,[56.8 28.8 75.7],[44.2 44.2 71.9],[101.   73.  147.6]
31074,[2099 2120 2152],3,53.766666666666424,75.70000000000073,53.43333333333309,71.89999999999782,107.19999999999952,147.59999999999854,[56.8 28.8 75.7],[44.2 44.2 71.9],[101.   73.  147.6]
31075,[2099 2120 2152],3,53.766666666666424,75.70000000000073,53.43333333333309,71.89999999999782,107.19999999999952,147.59999999999854,[56.8 28.8 75.7],[44.2 44.2 71.9],[101.   73.  147.6]
31076,[2152],1,75.70000000000073,75.70000000000073,71.89999999999782,71.89999999999782,147.59999999999854,147.59999999999854,[75.7],[71.9],[147.6]
31077,[2152],1,75.70000000000073,75.70000000000073,71.89999999999782,71.89999999999782,147.59999999999854,147.59999999999854,[75.7],[71.9],[147.6]
31078,[2152 2159],2,37.850000000000364,75.70000000000073,67.89999999999964,71.89999999999782,105.75,147.59999999999854,[75.7  0. ],[71.9 63.9],[147.6  63.9]
31079,[2152],1,75.70000000000073,75.70000000000073,71.89999999999782,71.89999999999782,147.59999999999854,147.59999999999854,[75.7],[71.9],[147.6]
31080,[2152],1,75.70000000000073,75.70000000000073,71.89999999999782,71.89999999999782,147.59999999999854,147.59999999999854,[75.7],[71.9],[147.6]
31081,[2152 2161],2,45.399999999999636,75.70000000000073,55.350000000000364,71.89999999999782,100.75,147.59999999999854,[75.7 15.1],[71.9 38.8],[147.6  53.9]
31082,[2152 2161],2,45.399999999999636,75.70000000000073,55.350000000000364,71.89999999999782,100.75,147.59999999999854,[75.7 15.1],[71.9 38.8],[147.6  53.9]
31083,[2152 2161],2,45.399999999999636,75.70000000000073,55.350000000000364,71.89999999999782,100.75,147.59999999999854,[75.7 15.1],[71.9 38.8],[147.6  53.9]
31084,[2152 2161],2,45.399999999999636,75.70000000000073,55.350000000000364,71.89999999999782,100.75,147.59999999999854,[75.7 15.1],[71.9 38.8],[147.6  53.9]
31085,[2152 2161],2,45.399999999999636,75.70000000000073,55.350000000000364,71.89999999999782,100.75,147.59999999999854,[75.7 15.1],[71.9 38.8],[147.6  53.9]
31086,[2152 2161],2,45.399999999999636,75.70000000000073,55.350000000000364,71.89999999999782,100.75,147.59999999999854,[75.7 15.1],[71.9 38.8],[147.6  53.9]
31087,[2152 2161],2,45.399999999999636,75.70000000000073,55.350000000000364,71.89999999999782,100.75,147.59999999999854,[75.7 15.1],[71.9 38.8],[147.6  53.9]
31088,[2152 2161],2,45.399999999999636,75.70000000000073,55.350000000000364,71.89999999999782,100.75,147.59999999999854,[75.7 15.1],[71.9 38.8],[147.6  53.9]
31089,[2152 2161],2,45.399999999999636,75.70000000000073,55.350000000000364,71.89999999999782,100.75,147.59999999999854,[75.7 15.1],[71.9 38.8],[147.6  53.9]
31090,[2152 2161],2,45.399999999999636,75.70000000000073,55.350000000000364,71.89999999999782,100.75,147.59999999999854,[75.7 15.1],[71.9 38.8],[147.6  53.9]
31091,[2152 2161],2,45.399999999999636,75.70000000000073,55.350000000000364,71.89999999999782,100.75,147.59999999999854,[75.7 15.1],[71.9 38.8],[147.6  53.9]
31092,[2152 2161],2,45.399999999999636,75.70000000000073,55.350000000000364,71.89999999999782,100.75,147.59999999999854,[75.7 15.1],[71.9 38.8],[147.6  53.9]
31093,[2152 2161],2,45.399999999999636,75.70000000000073,55.350000000000364,71.89999999999782,100.75,147.59999999999854,[75.7 15.1],[71.9 38.8],[147.6  53.9]
31094,[2152 2161],2,45.399999999999636,75.70000000000073,55.350000000000364,71.89999999999782,100.75,147.59999999999854,[75.7 15.1],[71.9 38.8],[147.6  53.9]
31095,[2152 2161],2,45.399999999999636,75.70000000000073,55.350000000000364,71.89999999999782,100.75,147.59999999999854,[75.7 15.1],[71.9 38.8],[147.6  53.9]
31096,[2152 2161],2,45.399999999999636,75.70000000000073,55.350000000000364,71.89999999999782,100.75,147.59999999999854,[75.7 15.1],[71.9 38.8],[147.6  53.9]
31097,[2152],1,75.70000000000073,75.70000000000073,71.89999999999782,71.89999999999782,147.59999999999854,147.59999999999854,[75.7],[71.9],[147.6]
31098,[2152],1,75.70000000000073,75.70000000000073,71.89999999999782,71.89999999999782,147.59999999999854,147.59999999999854,[75.7],[71.9],[147.6]
31099,[2152],1,75.70000000000073,75.70000000000073,71.89999999999782,71.89999999999782,147.59999999999854,147.59999999999854,[75.7],[71.9],[147.6]
31100,[2152],1,75.70000000000073,75.70000000000073,71.89999999999782,71.89999999999782,147.59999999999854,147.59999999999854,[75.7],[71.9],[147.6]
31101,[2152],1,75.70000000000073,75.70000000000073,71.89999999999782,71.89999999999782,147.59999999999854,147.59999999999854,[75.7],[71.9],[147.6]
31102,[2152],1,75.70000000000073,75.70000000000073,71.89999999999782,71.89999999999782,147.59999999999854,147.59999999999854,[75.7],[71.9],[147.6]
31103,[2152],1,75.70000000000073,75.70000000000073,71.89999999999782,71.89999999999782,147.59999999999854,147.59999999999854,[75.7],[71.9],[147.6]
31104,[2152],1,75.70000000000073,75.70000000000073,71.89999999999782,71.89999999999782,147.59999999999854,147.59999999999854,[75.7],[71.9],[147.6]
31105,[2152],1,75.70000000000073,75.70000000000073,71.89999999999782,71.89999999999782,147.59999999999854,147.59999999999854,[75.7],[71.9],[147.6]
31106,[2152],1,75.70000000000073,75.70000000000073,71.89999999999782,71.89999999999782,147.59999999999854,147.59999999999854,[75.7],[71.9],[147.6]
31107,[2152],1,75.70000000000073,75.70000000000073,71.89999999999782,71.89999999999782,147.59999999999854,147.59999999999854,[75.7],[71.9],[147.6]
31108,[2152],1,75.70000000000073,75.70000000000073,71.89999999999782,71.89999999999782,147.59999999999854,147.59999999999854,[75.7],[71.9],[147.6]
31109,[2152],1,75.70000000000073,75.70000000000073,71.89999999999782,71.89999999999782,147.59999999999854,147.59999999999854,[75.7],[71.9],[147.6]
31110,[2152],1,75.70000000000073,75.70000000000073,71.89999999999782,71.89999999999782,147.59999999999854,147.59999999999854,[75.7],[71.9],[147.6]
31111,[2152],1,75.70000000000073,75.70000000000073,71.89999999999782,71.89999999999782,147.59999999999854,147.59999999999854,[75.7],[71.9],[147.6]
31112,[2152 2183],2,56.20000000000073,75.70000000000073,64.29999999999927,71.89999999999782,120.5,147.59999999999854,[75.7 36.7],[71.9 56.7],[147.6  93.4]
31113,[2152 2183],2,56.20000000000073,75.70000000000073,64.29999999999927,71.89999999999782,120.5,147.59999999999854,[75.7 36.7],[71.9 56.7],[147.6  93.4]
31114,[2152 2183],2,56.20000000000073,75.70000000000073,64.29999999999927,71.89999999999782,120.5,147.59999999999854,[75.7 36.7],[71.9 56.7],[147.6  93.4]
31115,[2152 2183],2,56.20000000000073,75.70000000000073,64.29999999999927,71.89999999999782,120.5,147.59999999999854,[75.7 36.7],[71.9 56.7],[147.6  93.4]
31116,[2152 2183],2,56.20000000000073,75.70000000000073,64.29999999999927,71.89999999999782,120.5,147.59999999999854,[75.7 36.7],[71.9 56.7],[147.6  93.4]
31117,[2152 2183 2188],3,40.46666666666715,75.70000000000073,66.59999999999975,71.89999999999782,107.0666666666669,147.59999999999854,[75.7 36.7  9. ],[71.9 56.7 71.2],[147.6  93.4  80.2]
31118,[2152 2183 2188],3,40.46666666666715,75.70000000000073,66.59999999999975,71.89999999999782,107.0666666666669,147.59999999999854,[75.7 36.7  9. ],[71.9 56.7 71.2],[147.6  93.4  80.2]
31119,[2152 2183 2188 2192],4,32.100000000000364,75.70000000000073,72.92500000000018,91.90000000000146,105.02500000000055,147.59999999999854,[75.7 36.7  9.   7. ],[71.9 56.7 71.2 91.9],[147.6  93.4  80.2  98.9]
31120,[2152 2183 2188 2192],4,32.100000000000364,75.70000000000073,72.92500000000018,91.90000000000146,105.02500000000055,147.59999999999854,[75.7 36.7  9.   7. ],[71.9 56.7 71.2 91.9],[147.6  93.4  80.2  98.9]
31121,[2152 2183 2188 2192],4,32.100000000000364,75.70000000000073,72.92500000000018,91.90000000000146,105.02500000000055,147.59999999999854,[75.7 36.7  9.   7. ],[71.9 56.7 71.2 91.9],[147.6  93.4  80.2  98.9]
31122,[2152 2183 2188 2192],4,32.100000000000364,75.70000000000073,72.92500000000018,91.90000000000146,105.02500000000055,147.59999999999854,[75.7 36.7  9.   7. ],[71.9 56.7 71.2 91.9],[147.6  93.4  80.2  98.9]
31123,[2152 2183 2188 2192],4,32.100000000000364,75.70000000000073,72.92500000000018,91.90000000000146,105.02500000000055,147.59999999999854,[75.7 36.7  9.   7. ],[71.9 56.7 71.2 91.9],[147.6  93.4  80.2  98.9]
31124,[2152 2183 2188 2192],4,32.100000000000364,75.70000000000073,72.92500000000018,91.90000000000146,105.02500000000055,147.59999999999854,[75.7 36.7  9.   7. ],[71.9 56.7 71.2 91.9],[147.6  93.4  80.2  98.9]
31125,[2152 2183 2188 2192 2200],5,30.420000000000435,75.70000000000073,66.2,91.90000000000146,96.62000000000043,147.59999999999854,[75.7 36.7  9.   7.  23.7],[71.9 56.7 71.2 91.9 39.3],[147.6  93.4  80.2  98.9  63. ]
31126,[2152 2183 2188 2192 2200],5,30.420000000000435,75.70000000000073,66.2,91.90000000000146,96.62000000000043,147.59999999999854,[75.7 36.7  9.   7.  23.7],[71.9 56.7 71.2 91.9 39.3],[147.6  93.4  80.2  98.9  63. ]
31127,[2152 2183 2200],3,45.36666666666739,75.70000000000073,55.96666666666594,71.89999999999782,101.33333333333333,147.59999999999854,[75.7 36.7 23.7],[71.9 56.7 39.3],[147.6  93.4  63. ]
31128,[2152 2183 2200],3,45.36666666666739,75.70000000000073,55.96666666666594,71.89999999999782,101.33333333333333,147.59999999999854,[75.7 36.7 23.7],[71.9 56.7 39.3],[147.6  93.4  63. ]
31129,[2152 2183 2200],3,45.36666666666739,75.70000000000073,55.96666666666594,71.89999999999782,101.33333333333333,147.59999999999854,[75.7 36.7 23.7],[71.9 56.7 39.3],[147.6  93.4  63. ]
31130,[2152 2183 2200],3,45.36666666666739,75.70000000000073,55.96666666666594,71.89999999999782,101.33333333333333,147.59999999999854,[75.7 36.7 23.7],[71.9 56.7 39.3],[147.6  93.4  63. ]
31131,[2152 2183 2200],3,45.36666666666739,75.70000000000073,55.96666666666594,71.89999999999782,101.33333333333333,147.59999999999854,[75.7 36.7 23.7],[71.9 56.7 39.3],[147.6  93.4  63. ]
31132,[2152 2183 2200],3,45.36666666666739,75.70000000000073,55.96666666666594,71.89999999999782,101.33333333333333,147.59999999999854,[75.7 36.7 23.7],[71.9 56.7 39.3],[147.6  93.4  63. ]
31133,[2152 2183 2200],3,45.36666666666739,75.70000000000073,55.96666666666594,71.89999999999782,101.33333333333333,147.59999999999854,[75.7 36.7 23.7],[71.9 56.7 39.3],[147.6  93.4  63. ]
31134,[2152 2183 2200],3,45.36666666666739,75.70000000000073,55.96666666666594,71.89999999999782,101.33333333333333,147.59999999999854,[75.7 36.7 23.7],[71.9 56.7 39.3],[147.6  93.4  63. ]
31135,[2152 2183 2200],3,45.36666666666739,75.70000000000073,55.96666666666594,71.89999999999782,101.33333333333333,147.59999999999854,[75.7 36.7 23.7],[71.9 56.7 39.3],[147.6  93.4  63. ]
31136,[2152 2183 2200 2206],4,34.025000000000546,75.70000000000073,62.44999999999982,81.90000000000146,96.47500000000036,147.59999999999854,[75.7 36.7 23.7  0. ],[71.9 56.7 39.3 81.9],[147.6  93.4  63.   81.9]
31137,[2152 2183 2200],3,45.36666666666739,75.70000000000073,55.96666666666594,71.89999999999782,101.33333333333333,147.59999999999854,[75.7 36.7 23.7],[71.9 56.7 39.3],[147.6  93.4  63. ]
31138,[2152 2183 2200 2208],4,34.025000000000546,75.70000000000073,61.94999999999982,79.90000000000146,95.97500000000036,147.59999999999854,[75.7 36.7 23.7  0. ],[71.9 56.7 39.3 79.9],[147.6  93.4  63.   79.9]
31139,[2152 2183 2200],3,45.36666666666739,75.70000000000073,55.96666666666594,71.89999999999782,101.33333333333333,147.59999999999854,[75.7 36.7 23.7],[71.9 56.7 39.3],[147.6  93.4  63. ]
31140,[2152 2183 2200 2211],4,34.025000000000546,75.70000000000073,61.44999999999982,77.90000000000146,95.47500000000036,147.59999999999854,[75.7 36.7 23.7  0. ],[71.9 56.7 39.3 77.9],[147.6  93.4  63.   77.9]
31141,[2152 2183 2200 2212],4,35.95000000000073,75.70000000000073,51.79999999999927,71.89999999999782,87.75,147.59999999999854,[75.7 36.7 23.7  7.7],[71.9 56.7 39.3 39.3],[147.6  93.4  63.   47. ]
31142,[2152 2183 2200 2212],4,35.95000000000073,75.70000000000073,51.79999999999927,71.89999999999782,87.75,147.59999999999854,[75.7 36.7 23.7  7.7],[71.9 56.7 39.3 39.3],[147.6  93.4  63.   47. ]
31143,[2152 2183 2200 2212 2213],5,28.76000000000058,75.70000000000073,52.27999999999956,71.89999999999782,81.04000000000015,147.59999999999854,[75.7 36.7 23.7  7.7  0. ],[71.9 56.7 39.3 39.3 54.2],[147.6  93.4  63.   47.   54.2]
31144,[2152 2183 2200 2212],4,35.95000000000073,75.70000000000073,51.79999999999927,71.89999999999782,87.75,147.59999999999854,[75.7 36.7 23.7  7.7],[71.9 56.7 39.3 39.3],[147.6  93.4  63.   47. ]
31145,[2152 2183 2200 2212],4,35.95000000000073,75.70000000000073,51.79999999999927,71.89999999999782,87.75,147.59999999999854,[75.7 36.7 23.7  7.7],[71.9 56.7 39.3 39.3],[147.6  93.4  63.   47. ]
31146,[2152 2183 2200 2212 2216],5,28.76000000000058,75.70000000000073,51.679999999999566,71.89999999999782,80.44000000000014,147.59999999999854,[75.7 36.7 23.7  7.7  0. ],[71.9 56.7 39.3 39.3 51.2],[147.6  93.4  63.   47.   51.2]
31147,[2152 2183 2200 2212],4,35.95000000000073,75.70000000000073,51.79999999999927,71.89999999999782,87.75,147.59999999999854,[75.7 36.7 23.7  7.7],[71.9 56.7 39.3 39.3],[147.6  93.4  63.   47. ]
31148,[2152 2183 2200 2212],4,35.95000000000073,75.70000000000073,51.79999999999927,71.89999999999782,87.75,147.59999999999854,[75.7 36.7 23.7  7.7],[71.9 56.7 39.3 39.3],[147.6  93.4  63.   47. ]
31149,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31150,[2220],1,0.0,0.0,70.59999999999854,70.59999999999854,70.59999999999854,70.59999999999854,[0.],[70.6],[70.6]
31151,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31152,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31153,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31154,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31155,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31156,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31157,[2228],1,0.0,0.0,63.599999999998545,63.599999999998545,63.599999999998545,63.599999999998545,[0.],[63.6],[63.6]
31158,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31159,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31160,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31161,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31162,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31163,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31164,[2235],1,40.20000000000073,40.20000000000073,63.89999999999782,63.89999999999782,104.09999999999854,104.09999999999854,[40.2],[63.9],[104.1]
31165,[2235],1,40.20000000000073,40.20000000000073,63.89999999999782,63.89999999999782,104.09999999999854,104.09999999999854,[40.2],[63.9],[104.1]
31166,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31167,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31168,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31169,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31170,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31171,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31172,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31173,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31174,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31175,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31176,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31177,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31178,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31179,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31180,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31181,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31182,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31183,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31184,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31185,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31186,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31187,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31188,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31189,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31190,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31191,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31192,[2235 2236],2,60.399999999999636,80.59999999999854,59.0,63.89999999999782,119.39999999999964,134.70000000000073,[40.2 80.6],[63.9 54.1],[104.1 134.7]
31193,[2235 2236 2258],3,44.0,80.59999999999854,68.66666666666667,88.0,112.66666666666667,134.70000000000073,[40.2 80.6 11.2],[63.9 54.1 88. ],[104.1 134.7  99.2]
31194,[2235 2236 2258],3,44.0,80.59999999999854,68.66666666666667,88.0,112.66666666666667,134.70000000000073,[40.2 80.6 11.2],[63.9 54.1 88. ],[104.1 134.7  99.2]
31195,[2235 2236 2258],3,44.0,80.59999999999854,68.66666666666667,88.0,112.66666666666667,134.70000000000073,[40.2 80.6 11.2],[63.9 54.1 88. ],[104.1 134.7  99.2]
31196,[2235 2236 2258 2262],4,35.05000000000018,80.59999999999854,67.47499999999945,88.0,102.52499999999964,134.70000000000073,[40.2 80.6 11.2  8.2],[63.9 54.1 88.  63.9],[104.1 134.7  99.2  72.1]
31197,[2235 2236 2258 2262 2264],5,29.48000000000029,80.59999999999854,66.75999999999912,88.0,96.23999999999941,134.70000000000073,[40.2 80.6 11.2  8.2  7.2],[63.9 54.1 88.  63.9 63.9],[104.1 134.7  99.2  72.1  71.1]
31198,[2235 2236 2258 2262 2264],5,29.48000000000029,80.59999999999854,66.75999999999912,88.0,96.23999999999941,134.70000000000073,[40.2 80.6 11.2  8.2  7.2],[63.9 54.1 88.  63.9 63.9],[104.1 134.7  99.2  72.1  71.1]
31199,[2235 2236 2258 2262 2264],5,29.48000000000029,80.59999999999854,66.75999999999912,88.0,96.23999999999941,134.70000000000073,[40.2 80.6 11.2  8.2  7.2],[63.9 54.1 88.  63.9 63.9],[104.1 134.7  99.2  72.1  71.1]
31200,[2235 2236 2258 2262 2264 2265],6,24.566666666666908,80.59999999999854,63.683333333332484,88.0,88.24999999999939,134.70000000000073,[40.2 80.6 11.2  8.2  7.2  0. ],[63.9 54.1 88.  63.9 63.9 48.3],[104.1 134.7  99.2  72.1  71.1  48.3]
31201,[2235 2236 2258 2262 2264],5,29.48000000000029,80.59999999999854,66.75999999999912,88.0,96.23999999999941,134.70000000000073,[40.2 80.6 11.2  8.2  7.2],[63.9 54.1 88.  63.9 63.9],[104.1 134.7  99.2  72.1  71.1]
31202,[2235 2236 2258 2262 2264],5,29.48000000000029,80.59999999999854,66.75999999999912,88.0,96.23999999999941,134.70000000000073,[40.2 80.6 11.2  8.2  7.2],[63.9 54.1 88.  63.9 63.9],[104.1 134.7  99.2  72.1  71.1]
31203,[2235 2236 2258 2262 2264],5,29.48000000000029,80.59999999999854,66.75999999999912,88.0,96.23999999999941,134.70000000000073,[40.2 80.6 11.2  8.2  7.2],[63.9 54.1 88.  63.9 63.9],[104.1 134.7  99.2  72.1  71.1]
31204,[2235 2236 2258 2262 2264],5,29.48000000000029,80.59999999999854,66.75999999999912,88.0,96.23999999999941,134.70000000000073,[40.2 80.6 11.2  8.2  7.2],[63.9 54.1 88.  63.9 63.9],[104.1 134.7  99.2  72.1  71.1]
31205,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31206,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31207,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31208,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31209,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31210,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31211,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31212,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31213,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31214,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31215,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31216,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31217,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31218,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31219,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31220,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31221,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
31222,[2236],1,80.59999999999854,80.59999999999854,54.10000000000218,54.10000000000218,134.70000000000073,134.70000000000073,[80.6],[54.1],[134.7]
