time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30800,[1828 1832 1869],3,48.93333333333188,69.59999999999854,39.5,39.5,88.43333333333187,109.09999999999854,[69.6 65.6 11.6],[39.5 39.5 39.5],[109.1 105.1  51.1]
30801,[1828 1832 1869],3,48.93333333333188,69.59999999999854,39.5,39.5,88.43333333333187,109.09999999999854,[69.6 65.6 11.6],[39.5 39.5 39.5],[109.1 105.1  51.1]
30802,[1828 1832 1869],3,48.93333333333188,69.59999999999854,39.5,39.5,88.43333333333187,109.09999999999854,[69.6 65.6 11.6],[39.5 39.5 39.5],[109.1 105.1  51.1]
30803,[1828 1832 1869],3,48.93333333333188,69.59999999999854,39.5,39.5,88.43333333333187,109.09999999999854,[69.6 65.6 11.6],[39.5 39.5 39.5],[109.1 105.1  51.1]
30804,[1828 1832 1869],3,48.93333333333188,69.59999999999854,39.5,39.5,88.43333333333187,109.09999999999854,[69.6 65.6 11.6],[39.5 39.5 39.5],[109.1 105.1  51.1]
30805,[1828 1832 1869],3,48.93333333333188,69.59999999999854,39.5,39.5,88.43333333333187,109.09999999999854,[69.6 65.6 11.6],[39.5 39.5 39.5],[109.1 105.1  51.1]
30806,[1828 1832 1869],3,48.93333333333188,69.59999999999854,39.5,39.5,88.43333333333187,109.09999999999854,[69.6 65.6 11.6],[39.5 39.5 39.5],[109.1 105.1  51.1]
30807,[1828 1832 1869],3,48.93333333333188,69.59999999999854,39.5,39.5,88.43333333333187,109.09999999999854,[69.6 65.6 11.6],[39.5 39.5 39.5],[109.1 105.1  51.1]
30808,[1828 1832 1869],3,48.93333333333188,69.59999999999854,39.5,39.5,88.43333333333187,109.09999999999854,[69.6 65.6 11.6],[39.5 39.5 39.5],[109.1 105.1  51.1]
30809,[1828 1832 1869],3,48.93333333333188,69.59999999999854,39.5,39.5,88.43333333333187,109.09999999999854,[69.6 65.6 11.6],[39.5 39.5 39.5],[109.1 105.1  51.1]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[1885],1,0.0,0.0,32.099999999998545,32.099999999998545,32.099999999998545,32.099999999998545,[0.],[32.1],[32.1]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30851,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30852,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30853,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30854,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30855,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30856,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30857,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30858,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30859,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30860,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30861,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30862,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30863,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30864,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30865,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30866,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30867,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30868,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30869,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30870,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30871,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30872,[1912],1,83.09999999999854,83.09999999999854,34.30000000000291,34.30000000000291,117.40000000000146,117.40000000000146,[83.1],[34.3],[117.4]
30873,[1912 1933],2,83.14999999999964,83.20000000000073,34.100000000000364,34.30000000000291,117.25,117.40000000000146,[83.1 83.2],[34.3 33.9],[117.4 117.1]
30874,[1912 1933],2,83.14999999999964,83.20000000000073,34.100000000000364,34.30000000000291,117.25,117.40000000000146,[83.1 83.2],[34.3 33.9],[117.4 117.1]
30875,[1912 1933],2,83.14999999999964,83.20000000000073,34.100000000000364,34.30000000000291,117.25,117.40000000000146,[83.1 83.2],[34.3 33.9],[117.4 117.1]
30876,[1912 1933],2,83.14999999999964,83.20000000000073,34.100000000000364,34.30000000000291,117.25,117.40000000000146,[83.1 83.2],[34.3 33.9],[117.4 117.1]
30877,[1912 1933],2,83.14999999999964,83.20000000000073,34.100000000000364,34.30000000000291,117.25,117.40000000000146,[83.1 83.2],[34.3 33.9],[117.4 117.1]
30878,[1912 1933],2,83.14999999999964,83.20000000000073,34.100000000000364,34.30000000000291,117.25,117.40000000000146,[83.1 83.2],[34.3 33.9],[117.4 117.1]
30879,[1912 1933],2,83.14999999999964,83.20000000000073,34.100000000000364,34.30000000000291,117.25,117.40000000000146,[83.1 83.2],[34.3 33.9],[117.4 117.1]
30880,[1912 1933],2,83.14999999999964,83.20000000000073,34.100000000000364,34.30000000000291,117.25,117.40000000000146,[83.1 83.2],[34.3 33.9],[117.4 117.1]
30881,[1912 1933],2,83.14999999999964,83.20000000000073,34.100000000000364,34.30000000000291,117.25,117.40000000000146,[83.1 83.2],[34.3 33.9],[117.4 117.1]
30882,[1912 1933],2,83.14999999999964,83.20000000000073,34.100000000000364,34.30000000000291,117.25,117.40000000000146,[83.1 83.2],[34.3 33.9],[117.4 117.1]
30883,[1912 1933],2,83.14999999999964,83.20000000000073,34.100000000000364,34.30000000000291,117.25,117.40000000000146,[83.1 83.2],[34.3 33.9],[117.4 117.1]
30884,[1912 1933],2,83.14999999999964,83.20000000000073,34.100000000000364,34.30000000000291,117.25,117.40000000000146,[83.1 83.2],[34.3 33.9],[117.4 117.1]
30885,[1912 1933],2,83.14999999999964,83.20000000000073,34.100000000000364,34.30000000000291,117.25,117.40000000000146,[83.1 83.2],[34.3 33.9],[117.4 117.1]
30886,[1912 1933],2,83.14999999999964,83.20000000000073,34.100000000000364,34.30000000000291,117.25,117.40000000000146,[83.1 83.2],[34.3 33.9],[117.4 117.1]
30887,[1912 1933],2,83.14999999999964,83.20000000000073,34.100000000000364,34.30000000000291,117.25,117.40000000000146,[83.1 83.2],[34.3 33.9],[117.4 117.1]
30888,[1912 1933],2,83.14999999999964,83.20000000000073,34.100000000000364,34.30000000000291,117.25,117.40000000000146,[83.1 83.2],[34.3 33.9],[117.4 117.1]
30889,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30890,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30891,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30892,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30893,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30894,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30895,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30896,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30897,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30898,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30899,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30900,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30901,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30902,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30903,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30904,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30905,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30906,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30907,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30908,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30909,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30910,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30911,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30912,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30913,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30914,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30915,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30916,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30917,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30918,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30919,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30920,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30921,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30922,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30923,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30924,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30925,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30926,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30927,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30928,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30929,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30930,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30931,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30932,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30933,[1912 1933 1948],3,77.83333333333333,83.20000000000073,28.53333333333285,34.30000000000291,106.36666666666618,117.40000000000146,[83.1 83.2 67.2],[34.3 33.9 17.4],[117.4 117.1  84.6]
30934,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30935,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30936,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30937,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30938,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30939,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30940,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30941,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30942,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30943,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30944,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30945,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30946,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30947,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30948,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30949,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30950,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30951,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30952,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30953,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30954,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30955,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30956,[1933 1948],2,75.20000000000073,83.20000000000073,25.649999999997817,33.89999999999782,100.84999999999854,117.09999999999854,[83.2 67.2],[33.9 17.4],[117.1  84.6]
30957,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30958,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30959,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30960,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30961,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30962,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30963,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30964,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30965,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30985,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30986,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30987,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30988,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30989,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30990,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30991,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30992,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30993,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30994,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30995,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30996,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30997,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30998,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30999,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31000,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31001,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
