time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31348,[2391 2395],2,55.600000000000364,81.20000000000073,25.94999999999891,31.299999999999272,81.54999999999927,101.79999999999927,[30.  81.2],[31.3 20.6],[ 61.3 101.8]
31349,[2391 2395],2,55.600000000000364,81.20000000000073,25.94999999999891,31.299999999999272,81.54999999999927,101.79999999999927,[30.  81.2],[31.3 20.6],[ 61.3 101.8]
31350,[2391 2395],2,55.600000000000364,81.20000000000073,25.94999999999891,31.299999999999272,81.54999999999927,101.79999999999927,[30.  81.2],[31.3 20.6],[ 61.3 101.8]
31351,[2391 2395],2,55.600000000000364,81.20000000000073,25.94999999999891,31.299999999999272,81.54999999999927,101.79999999999927,[30.  81.2],[31.3 20.6],[ 61.3 101.8]
31352,[2391 2395],2,55.600000000000364,81.20000000000073,25.94999999999891,31.299999999999272,81.54999999999927,101.79999999999927,[30.  81.2],[31.3 20.6],[ 61.3 101.8]
31353,[2391 2395],2,55.600000000000364,81.20000000000073,25.94999999999891,31.299999999999272,81.54999999999927,101.79999999999927,[30.  81.2],[31.3 20.6],[ 61.3 101.8]
31354,[2391 2395],2,55.600000000000364,81.20000000000073,25.94999999999891,31.299999999999272,81.54999999999927,101.79999999999927,[30.  81.2],[31.3 20.6],[ 61.3 101.8]
31355,[2391 2395],2,55.600000000000364,81.20000000000073,25.94999999999891,31.299999999999272,81.54999999999927,101.79999999999927,[30.  81.2],[31.3 20.6],[ 61.3 101.8]
31356,[2391 2395],2,55.600000000000364,81.20000000000073,25.94999999999891,31.299999999999272,81.54999999999927,101.79999999999927,[30.  81.2],[31.3 20.6],[ 61.3 101.8]
31357,[2391 2395],2,55.600000000000364,81.20000000000073,25.94999999999891,31.299999999999272,81.54999999999927,101.79999999999927,[30.  81.2],[31.3 20.6],[ 61.3 101.8]
31358,[2391 2395],2,55.600000000000364,81.20000000000073,25.94999999999891,31.299999999999272,81.54999999999927,101.79999999999927,[30.  81.2],[31.3 20.6],[ 61.3 101.8]
31359,[2391 2395],2,55.600000000000364,81.20000000000073,25.94999999999891,31.299999999999272,81.54999999999927,101.79999999999927,[30.  81.2],[31.3 20.6],[ 61.3 101.8]
31360,[2391 2395],2,55.600000000000364,81.20000000000073,25.94999999999891,31.299999999999272,81.54999999999927,101.79999999999927,[30.  81.2],[31.3 20.6],[ 61.3 101.8]
31361,[2391 2395],2,55.600000000000364,81.20000000000073,25.94999999999891,31.299999999999272,81.54999999999927,101.79999999999927,[30.  81.2],[31.3 20.6],[ 61.3 101.8]
31362,[2391 2395],2,55.600000000000364,81.20000000000073,25.94999999999891,31.299999999999272,81.54999999999927,101.79999999999927,[30.  81.2],[31.3 20.6],[ 61.3 101.8]
31363,[2391 2395],2,55.600000000000364,81.20000000000073,25.94999999999891,31.299999999999272,81.54999999999927,101.79999999999927,[30.  81.2],[31.3 20.6],[ 61.3 101.8]
31364,[2391 2395],2,55.600000000000364,81.20000000000073,25.94999999999891,31.299999999999272,81.54999999999927,101.79999999999927,[30.  81.2],[31.3 20.6],[ 61.3 101.8]
31365,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31366,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31367,[2395 2427],2,40.600000000000364,81.20000000000073,24.44999999999891,28.299999999999272,65.04999999999927,101.79999999999927,[81.2  0. ],[20.6 28.3],[101.8  28.3]
31368,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31369,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31370,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31371,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31372,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31373,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31374,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31375,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31376,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31377,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31378,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31379,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31380,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31381,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31382,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31383,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31384,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31385,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31386,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31387,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31388,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31389,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31390,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31391,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31392,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31393,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31394,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31395,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31396,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31397,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31398,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31399,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31400,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31401,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31402,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31403,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31404,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31405,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31406,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31407,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31408,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31409,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31410,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31411,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31412,[2395],1,81.20000000000073,81.20000000000073,20.599999999998545,20.599999999998545,101.79999999999927,101.79999999999927,[81.2],[20.6],[101.8]
31413,[2395 2458],2,58.899999999999636,81.20000000000073,38.100000000000364,55.60000000000218,97.0,101.79999999999927,[81.2 36.6],[20.6 55.6],[101.8  92.2]
31414,[2395 2458],2,58.899999999999636,81.20000000000073,38.100000000000364,55.60000000000218,97.0,101.79999999999927,[81.2 36.6],[20.6 55.6],[101.8  92.2]
31415,[2395 2458],2,58.899999999999636,81.20000000000073,38.100000000000364,55.60000000000218,97.0,101.79999999999927,[81.2 36.6],[20.6 55.6],[101.8  92.2]
31416,[2395 2458],2,58.899999999999636,81.20000000000073,38.100000000000364,55.60000000000218,97.0,101.79999999999927,[81.2 36.6],[20.6 55.6],[101.8  92.2]
31417,[2395 2458],2,58.899999999999636,81.20000000000073,38.100000000000364,55.60000000000218,97.0,101.79999999999927,[81.2 36.6],[20.6 55.6],[101.8  92.2]
31418,[2395 2458],2,58.899999999999636,81.20000000000073,38.100000000000364,55.60000000000218,97.0,101.79999999999927,[81.2 36.6],[20.6 55.6],[101.8  92.2]
31419,[2395 2458],2,58.899999999999636,81.20000000000073,38.100000000000364,55.60000000000218,97.0,101.79999999999927,[81.2 36.6],[20.6 55.6],[101.8  92.2]
31420,[2395 2458],2,58.899999999999636,81.20000000000073,38.100000000000364,55.60000000000218,97.0,101.79999999999927,[81.2 36.6],[20.6 55.6],[101.8  92.2]
31421,[2395 2458],2,58.899999999999636,81.20000000000073,38.100000000000364,55.60000000000218,97.0,101.79999999999927,[81.2 36.6],[20.6 55.6],[101.8  92.2]
31422,[2458],1,36.599999999998545,36.599999999998545,55.60000000000218,55.60000000000218,92.20000000000073,92.20000000000073,[36.6],[55.6],[92.2]
31423,[2458],1,36.599999999998545,36.599999999998545,55.60000000000218,55.60000000000218,92.20000000000073,92.20000000000073,[36.6],[55.6],[92.2]
31424,[2458],1,36.599999999998545,36.599999999998545,55.60000000000218,55.60000000000218,92.20000000000073,92.20000000000073,[36.6],[55.6],[92.2]
31425,[2458],1,36.599999999998545,36.599999999998545,55.60000000000218,55.60000000000218,92.20000000000073,92.20000000000073,[36.6],[55.6],[92.2]
31426,[2458],1,36.599999999998545,36.599999999998545,55.60000000000218,55.60000000000218,92.20000000000073,92.20000000000073,[36.6],[55.6],[92.2]
31427,[2458 2468],2,18.299999999999272,36.599999999998545,48.55000000000109,55.60000000000218,66.85000000000036,92.20000000000073,[36.6  0. ],[55.6 41.5],[92.2 41.5]
31428,[2458],1,36.599999999998545,36.599999999998545,55.60000000000218,55.60000000000218,92.20000000000073,92.20000000000073,[36.6],[55.6],[92.2]
31429,[2458],1,36.599999999998545,36.599999999998545,55.60000000000218,55.60000000000218,92.20000000000073,92.20000000000073,[36.6],[55.6],[92.2]
31430,[2458],1,36.599999999998545,36.599999999998545,55.60000000000218,55.60000000000218,92.20000000000073,92.20000000000073,[36.6],[55.6],[92.2]
31431,[2458],1,36.599999999998545,36.599999999998545,55.60000000000218,55.60000000000218,92.20000000000073,92.20000000000073,[36.6],[55.6],[92.2]
31432,[2458],1,36.599999999998545,36.599999999998545,55.60000000000218,55.60000000000218,92.20000000000073,92.20000000000073,[36.6],[55.6],[92.2]
31433,[2458],1,36.599999999998545,36.599999999998545,55.60000000000218,55.60000000000218,92.20000000000073,92.20000000000073,[36.6],[55.6],[92.2]
31434,[2458],1,36.599999999998545,36.599999999998545,55.60000000000218,55.60000000000218,92.20000000000073,92.20000000000073,[36.6],[55.6],[92.2]
31435,[2458],1,36.599999999998545,36.599999999998545,55.60000000000218,55.60000000000218,92.20000000000073,92.20000000000073,[36.6],[55.6],[92.2]
31436,[2458],1,36.599999999998545,36.599999999998545,55.60000000000218,55.60000000000218,92.20000000000073,92.20000000000073,[36.6],[55.6],[92.2]
31437,[2458 2482],2,42.5,48.400000000001455,40.350000000000364,55.60000000000218,82.85000000000036,92.20000000000073,[36.6 48.4],[55.6 25.1],[92.2 73.5]
31438,[2458 2482],2,42.5,48.400000000001455,40.350000000000364,55.60000000000218,82.85000000000036,92.20000000000073,[36.6 48.4],[55.6 25.1],[92.2 73.5]
31439,[2458 2482],2,42.5,48.400000000001455,40.350000000000364,55.60000000000218,82.85000000000036,92.20000000000073,[36.6 48.4],[55.6 25.1],[92.2 73.5]
31440,[2458 2482],2,42.5,48.400000000001455,40.350000000000364,55.60000000000218,82.85000000000036,92.20000000000073,[36.6 48.4],[55.6 25.1],[92.2 73.5]
31441,[2458 2482],2,42.5,48.400000000001455,40.350000000000364,55.60000000000218,82.85000000000036,92.20000000000073,[36.6 48.4],[55.6 25.1],[92.2 73.5]
31442,[2458 2482],2,42.5,48.400000000001455,40.350000000000364,55.60000000000218,82.85000000000036,92.20000000000073,[36.6 48.4],[55.6 25.1],[92.2 73.5]
31443,[2458 2482],2,42.5,48.400000000001455,40.350000000000364,55.60000000000218,82.85000000000036,92.20000000000073,[36.6 48.4],[55.6 25.1],[92.2 73.5]
31444,[2458 2482],2,42.5,48.400000000001455,40.350000000000364,55.60000000000218,82.85000000000036,92.20000000000073,[36.6 48.4],[55.6 25.1],[92.2 73.5]
31445,[2458 2482],2,42.5,48.400000000001455,40.350000000000364,55.60000000000218,82.85000000000036,92.20000000000073,[36.6 48.4],[55.6 25.1],[92.2 73.5]
31446,[2458 2482],2,42.5,48.400000000001455,40.350000000000364,55.60000000000218,82.85000000000036,92.20000000000073,[36.6 48.4],[55.6 25.1],[92.2 73.5]
31447,[2458 2482],2,42.5,48.400000000001455,40.350000000000364,55.60000000000218,82.85000000000036,92.20000000000073,[36.6 48.4],[55.6 25.1],[92.2 73.5]
31448,[2458 2482],2,42.5,48.400000000001455,40.350000000000364,55.60000000000218,82.85000000000036,92.20000000000073,[36.6 48.4],[55.6 25.1],[92.2 73.5]
31449,[2458 2482],2,42.5,48.400000000001455,40.350000000000364,55.60000000000218,82.85000000000036,92.20000000000073,[36.6 48.4],[55.6 25.1],[92.2 73.5]
31450,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31451,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31452,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31453,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31454,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31455,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31456,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31457,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31458,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31459,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31460,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31461,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31462,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31463,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31464,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31465,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31466,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31467,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31468,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31469,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31470,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31471,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31472,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31473,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31474,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31475,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31476,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31477,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31478,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31479,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31480,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31481,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31482,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31483,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31484,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31485,[2482],1,48.400000000001455,48.400000000001455,25.099999999998545,25.099999999998545,73.5,73.5,[48.4],[25.1],[73.5]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[2549],1,26.200000000000728,26.200000000000728,33.29999999999927,33.29999999999927,59.5,59.5,[26.2],[33.3],[59.5]
31490,[2549],1,26.200000000000728,26.200000000000728,33.29999999999927,33.29999999999927,59.5,59.5,[26.2],[33.3],[59.5]
31491,[2549],1,26.200000000000728,26.200000000000728,33.29999999999927,33.29999999999927,59.5,59.5,[26.2],[33.3],[59.5]
31492,[2549],1,26.200000000000728,26.200000000000728,33.29999999999927,33.29999999999927,59.5,59.5,[26.2],[33.3],[59.5]
31493,[2549],1,26.200000000000728,26.200000000000728,33.29999999999927,33.29999999999927,59.5,59.5,[26.2],[33.3],[59.5]
31494,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31495,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31496,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31497,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31498,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31499,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31500,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31501,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31502,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31503,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31504,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31505,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31506,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31507,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31508,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31509,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31510,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31511,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31512,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31513,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31514,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31515,[2549 2553],2,23.700000000000728,26.200000000000728,33.29999999999927,33.29999999999927,57.0,59.5,[26.2 21.2],[33.3 33.3],[59.5 54.5]
31516,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31517,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31518,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31519,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31520,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31521,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31522,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31523,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31524,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31525,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31526,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31527,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[2590],1,94.5,94.5,32.20000000000073,32.20000000000073,126.70000000000073,126.70000000000073,[94.5],[32.2],[126.7]
31538,[2590],1,94.5,94.5,32.20000000000073,32.20000000000073,126.70000000000073,126.70000000000073,[94.5],[32.2],[126.7]
31539,[2590],1,94.5,94.5,32.20000000000073,32.20000000000073,126.70000000000073,126.70000000000073,[94.5],[32.2],[126.7]
31540,[2590],1,94.5,94.5,32.20000000000073,32.20000000000073,126.70000000000073,126.70000000000073,[94.5],[32.2],[126.7]
31541,[2590],1,94.5,94.5,32.20000000000073,32.20000000000073,126.70000000000073,126.70000000000073,[94.5],[32.2],[126.7]
31542,[2590],1,94.5,94.5,32.20000000000073,32.20000000000073,126.70000000000073,126.70000000000073,[94.5],[32.2],[126.7]
31543,[2590],1,94.5,94.5,32.20000000000073,32.20000000000073,126.70000000000073,126.70000000000073,[94.5],[32.2],[126.7]
31544,[2590],1,94.5,94.5,32.20000000000073,32.20000000000073,126.70000000000073,126.70000000000073,[94.5],[32.2],[126.7]
31545,[2590],1,94.5,94.5,32.20000000000073,32.20000000000073,126.70000000000073,126.70000000000073,[94.5],[32.2],[126.7]
