time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30831,"[1833 1835 1836 1839 1855 1863 1865 1866 1875 1876 1878 1879 1882 1883
 1887 1895 1898]",17,42.59999999999962,87.29999999999927,56.47994647058872,80.05302999999913,99.07994647058834,130.5,"[87.3 81.3 81.3 74.  54.3 41.3 38.  37.  25.3 23.  22.3 39.1 19.  17.
 14.3 65.4  4.3]","[43.2     43.2     43.2     39.8     43.2     71.6     80.05303 80.05303
 43.2     80.05303 71.6     55.2     39.8     39.8     71.6     43.
 71.6    ]","[130.5     124.5     124.5     113.8      97.5     112.9     118.05303
 117.05303  68.5     103.05303  93.9      94.3      58.8      56.8
  85.9     108.4      75.9    ]"
30832,"[1833 1835 1836 1839 1855 1863 1865 1866 1875 1876 1878 1879 1882 1883
 1887 1895 1898]",17,42.59999999999962,87.29999999999927,56.47994647058872,80.05302999999913,99.07994647058834,130.5,"[87.3 81.3 81.3 74.  54.3 41.3 38.  37.  25.3 23.  22.3 39.1 19.  17.
 14.3 65.4  4.3]","[43.2     43.2     43.2     39.8     43.2     71.6     80.05303 80.05303
 43.2     80.05303 71.6     55.2     39.8     39.8     71.6     43.
 71.6    ]","[130.5     124.5     124.5     113.8      97.5     112.9     118.05303
 117.05303  68.5     103.05303  93.9      94.3      58.8      56.8
  85.9     108.4      75.9    ]"
30833,[1879 1895],2,52.25,65.40000000000146,49.100000000000364,55.20000000000073,101.35000000000036,108.40000000000146,[39.1 65.4],[55.2 43. ],[ 94.3 108.4]
30834,[1879 1895],2,52.25,65.40000000000146,49.100000000000364,55.20000000000073,101.35000000000036,108.40000000000146,[39.1 65.4],[55.2 43. ],[ 94.3 108.4]
30835,[1879 1895 1903],3,53.96666666666715,65.40000000000146,47.06666666666691,55.20000000000073,101.03333333333406,108.40000000000146,[39.1 65.4 57.4],[55.2 43.  43. ],[ 94.3 108.4 100.4]
30836,[1879 1895 1903],3,53.96666666666715,65.40000000000146,47.06666666666691,55.20000000000073,101.03333333333406,108.40000000000146,[39.1 65.4 57.4],[55.2 43.  43. ],[ 94.3 108.4 100.4]
30837,[1879 1895 1903],3,53.96666666666715,65.40000000000146,47.06666666666691,55.20000000000073,101.03333333333406,108.40000000000146,[39.1 65.4 57.4],[55.2 43.  43. ],[ 94.3 108.4 100.4]
30838,[1879 1895 1903],3,53.96666666666715,65.40000000000146,47.06666666666691,55.20000000000073,101.03333333333406,108.40000000000146,[39.1 65.4 57.4],[55.2 43.  43. ],[ 94.3 108.4 100.4]
30839,[1879 1895 1903],3,53.96666666666715,65.40000000000146,47.06666666666691,55.20000000000073,101.03333333333406,108.40000000000146,[39.1 65.4 57.4],[55.2 43.  43. ],[ 94.3 108.4 100.4]
30840,[1879 1895 1903],3,53.96666666666715,65.40000000000146,47.06666666666691,55.20000000000073,101.03333333333406,108.40000000000146,[39.1 65.4 57.4],[55.2 43.  43. ],[ 94.3 108.4 100.4]
30841,[1879 1895 1903],3,53.96666666666715,65.40000000000146,47.06666666666691,55.20000000000073,101.03333333333406,108.40000000000146,[39.1 65.4 57.4],[55.2 43.  43. ],[ 94.3 108.4 100.4]
30842,[1879 1895 1903],3,53.96666666666715,65.40000000000146,47.06666666666691,55.20000000000073,101.03333333333406,108.40000000000146,[39.1 65.4 57.4],[55.2 43.  43. ],[ 94.3 108.4 100.4]
30843,[1879 1895 1903],3,53.96666666666715,65.40000000000146,47.06666666666691,55.20000000000073,101.03333333333406,108.40000000000146,[39.1 65.4 57.4],[55.2 43.  43. ],[ 94.3 108.4 100.4]
30844,[1879 1895 1903 1908],4,40.475000000000364,65.40000000000146,50.275000000000546,59.900000000001455,90.75000000000091,108.40000000000146,[39.1 65.4 57.4  0. ],[55.2 43.  43.  59.9],[ 94.3 108.4 100.4  59.9]
30845,[1879 1895 1903],3,53.96666666666715,65.40000000000146,47.06666666666691,55.20000000000073,101.03333333333406,108.40000000000146,[39.1 65.4 57.4],[55.2 43.  43. ],[ 94.3 108.4 100.4]
30846,[1879 1895 1903],3,53.96666666666715,65.40000000000146,47.06666666666691,55.20000000000073,101.03333333333406,108.40000000000146,[39.1 65.4 57.4],[55.2 43.  43. ],[ 94.3 108.4 100.4]
30847,[1879 1895 1903],3,53.96666666666715,65.40000000000146,47.06666666666691,55.20000000000073,101.03333333333406,108.40000000000146,[39.1 65.4 57.4],[55.2 43.  43. ],[ 94.3 108.4 100.4]
30848,[1879 1895 1903],3,53.96666666666715,65.40000000000146,47.06666666666691,55.20000000000073,101.03333333333406,108.40000000000146,[39.1 65.4 57.4],[55.2 43.  43. ],[ 94.3 108.4 100.4]
30849,[1879 1895 1903],3,53.96666666666715,65.40000000000146,47.06666666666691,55.20000000000073,101.03333333333406,108.40000000000146,[39.1 65.4 57.4],[55.2 43.  43. ],[ 94.3 108.4 100.4]
30850,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30851,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30852,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30853,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30854,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30855,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30856,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30857,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30858,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30859,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30860,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30861,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30862,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30863,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30864,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30865,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30866,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30867,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30868,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30869,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30870,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30871,[1895 1903],2,61.400000000001455,65.40000000000146,43.0,43.0,104.40000000000146,108.40000000000146,[65.4 57.4],[43. 43.],[108.4 100.4]
30872,[1895 1903 1931 1932],4,51.05000000000018,65.40000000000146,45.32500000000073,53.20000000000073,96.37500000000091,108.40000000000146,[65.4 57.4 47.8 33.6],[43.  43.  42.1 53.2],[108.4 100.4  89.9  86.8]
30873,[1895 1903 1931 1932],4,51.05000000000018,65.40000000000146,45.32500000000073,53.20000000000073,96.37500000000091,108.40000000000146,[65.4 57.4 47.8 33.6],[43.  43.  42.1 53.2],[108.4 100.4  89.9  86.8]
30874,[1895 1903 1931 1932],4,51.05000000000018,65.40000000000146,45.32500000000073,53.20000000000073,96.37500000000091,108.40000000000146,[65.4 57.4 47.8 33.6],[43.  43.  42.1 53.2],[108.4 100.4  89.9  86.8]
30875,[1895 1903 1931 1932],4,51.05000000000018,65.40000000000146,45.32500000000073,53.20000000000073,96.37500000000091,108.40000000000146,[65.4 57.4 47.8 33.6],[43.  43.  42.1 53.2],[108.4 100.4  89.9  86.8]
30876,[1895 1903 1931 1932],4,51.05000000000018,65.40000000000146,45.32500000000073,53.20000000000073,96.37500000000091,108.40000000000146,[65.4 57.4 47.8 33.6],[43.  43.  42.1 53.2],[108.4 100.4  89.9  86.8]
30877,[1895 1903 1931 1932],4,51.05000000000018,65.40000000000146,45.32500000000073,53.20000000000073,96.37500000000091,108.40000000000146,[65.4 57.4 47.8 33.6],[43.  43.  42.1 53.2],[108.4 100.4  89.9  86.8]
30878,[1895 1903 1931 1932 1938],5,46.35999999999986,65.40000000000146,46.90000000000073,53.20000000000073,93.26000000000059,108.40000000000146,[65.4 57.4 47.8 33.6 27.6],[43.  43.  42.1 53.2 53.2],[108.4 100.4  89.9  86.8  80.8]
30879,[1895 1903 1931 1932 1938],5,46.35999999999986,65.40000000000146,46.90000000000073,53.20000000000073,93.26000000000059,108.40000000000146,[65.4 57.4 47.8 33.6 27.6],[43.  43.  42.1 53.2 53.2],[108.4 100.4  89.9  86.8  80.8]
30880,[1895 1903 1931 1932 1938],5,46.35999999999986,65.40000000000146,46.90000000000073,53.20000000000073,93.26000000000059,108.40000000000146,[65.4 57.4 47.8 33.6 27.6],[43.  43.  42.1 53.2 53.2],[108.4 100.4  89.9  86.8  80.8]
30881,[1895 1903 1931 1932 1938],5,46.35999999999986,65.40000000000146,46.90000000000073,53.20000000000073,93.26000000000059,108.40000000000146,[65.4 57.4 47.8 33.6 27.6],[43.  43.  42.1 53.2 53.2],[108.4 100.4  89.9  86.8  80.8]
30882,[1895 1903 1931 1932 1938],5,46.35999999999986,65.40000000000146,46.90000000000073,53.20000000000073,93.26000000000059,108.40000000000146,[65.4 57.4 47.8 33.6 27.6],[43.  43.  42.1 53.2 53.2],[108.4 100.4  89.9  86.8  80.8]
30883,[1895 1903 1931 1932 1938],5,46.35999999999986,65.40000000000146,46.90000000000073,53.20000000000073,93.26000000000059,108.40000000000146,[65.4 57.4 47.8 33.6 27.6],[43.  43.  42.1 53.2 53.2],[108.4 100.4  89.9  86.8  80.8]
30884,[1895 1903 1931 1932 1938],5,46.35999999999986,65.40000000000146,46.90000000000073,53.20000000000073,93.26000000000059,108.40000000000146,[65.4 57.4 47.8 33.6 27.6],[43.  43.  42.1 53.2 53.2],[108.4 100.4  89.9  86.8  80.8]
30885,[1895 1903 1931 1932 1938 1942],6,40.43333333333309,65.40000000000146,52.26666666666764,79.10000000000218,92.70000000000073,108.40000000000146,[65.4 57.4 47.8 33.6 27.6 10.8],[43.  43.  42.1 53.2 53.2 79.1],[108.4 100.4  89.9  86.8  80.8  89.9]
30886,[1895 1903 1931 1932 1938 1942],6,40.43333333333309,65.40000000000146,52.26666666666764,79.10000000000218,92.70000000000073,108.40000000000146,[65.4 57.4 47.8 33.6 27.6 10.8],[43.  43.  42.1 53.2 53.2 79.1],[108.4 100.4  89.9  86.8  80.8  89.9]
30887,[1895 1903 1931 1932 1938 1942],6,40.43333333333309,65.40000000000146,52.26666666666764,79.10000000000218,92.70000000000073,108.40000000000146,[65.4 57.4 47.8 33.6 27.6 10.8],[43.  43.  42.1 53.2 53.2 79.1],[108.4 100.4  89.9  86.8  80.8  89.9]
30888,[1895 1903 1931 1932 1938 1942 1944],7,39.19999999999969,65.40000000000146,50.81428571428686,79.10000000000218,90.01428571428654,108.40000000000146,[65.4 57.4 47.8 33.6 27.6 10.8 31.8],[43.  43.  42.1 53.2 53.2 79.1 42.1],[108.4 100.4  89.9  86.8  80.8  89.9  73.9]
30889,[1895 1903 1931 1932 1938 1942 1944],7,39.19999999999969,65.40000000000146,50.81428571428686,79.10000000000218,90.01428571428654,108.40000000000146,[65.4 57.4 47.8 33.6 27.6 10.8 31.8],[43.  43.  42.1 53.2 53.2 79.1 42.1],[108.4 100.4  89.9  86.8  80.8  89.9  73.9]
30890,[1895 1903 1931 1932 1938 1942 1944],7,39.19999999999969,65.40000000000146,50.81428571428686,79.10000000000218,90.01428571428654,108.40000000000146,[65.4 57.4 47.8 33.6 27.6 10.8 31.8],[43.  43.  42.1 53.2 53.2 79.1 42.1],[108.4 100.4  89.9  86.8  80.8  89.9  73.9]
30891,[1895 1903 1931 1932 1938 1942 1944],7,39.19999999999969,65.40000000000146,50.81428571428686,79.10000000000218,90.01428571428654,108.40000000000146,[65.4 57.4 47.8 33.6 27.6 10.8 31.8],[43.  43.  42.1 53.2 53.2 79.1 42.1],[108.4 100.4  89.9  86.8  80.8  89.9  73.9]
30892,[1895 1903 1931 1932 1938 1942 1944],7,39.19999999999969,65.40000000000146,50.81428571428686,79.10000000000218,90.01428571428654,108.40000000000146,[65.4 57.4 47.8 33.6 27.6 10.8 31.8],[43.  43.  42.1 53.2 53.2 79.1 42.1],[108.4 100.4  89.9  86.8  80.8  89.9  73.9]
30893,[1931 1932 1938 1942 1944],5,30.31999999999898,47.79999999999927,53.940000000001604,79.10000000000218,84.26000000000059,89.90000000000146,[47.8 33.6 27.6 10.8 31.8],[42.1 53.2 53.2 79.1 42.1],[89.9 86.8 80.8 89.9 73.9]
30894,[1931 1932 1938 1942 1944 1951],6,25.566666666665697,47.79999999999927,58.13333333333503,79.10000000000218,83.70000000000073,89.90000000000146,[47.8 33.6 27.6 10.8 31.8  1.8],[42.1 53.2 53.2 79.1 42.1 79.1],[89.9 86.8 80.8 89.9 73.9 80.9]
30895,[1931 1932 1938 1942 1944 1951],6,25.566666666665697,47.79999999999927,58.13333333333503,79.10000000000218,83.70000000000073,89.90000000000146,[47.8 33.6 27.6 10.8 31.8  1.8],[42.1 53.2 53.2 79.1 42.1 79.1],[89.9 86.8 80.8 89.9 73.9 80.9]
30896,[1931 1932 1938 1944],4,35.19999999999891,47.79999999999927,47.650000000001455,53.20000000000073,82.85000000000036,89.90000000000146,[47.8 33.6 27.6 31.8],[42.1 53.2 53.2 42.1],[89.9 86.8 80.8 73.9]
30897,[1931 1932 1938 1944],4,35.19999999999891,47.79999999999927,47.650000000001455,53.20000000000073,82.85000000000036,89.90000000000146,[47.8 33.6 27.6 31.8],[42.1 53.2 53.2 42.1],[89.9 86.8 80.8 73.9]
30898,[1931 1932 1938 1944 1954],5,42.03999999999942,69.40000000000146,48.660606000000556,53.20000000000073,90.70060599999996,122.1030299999984,[47.8 33.6 27.6 31.8 69.4],[42.1     53.2     53.2     42.1     52.70303],[ 89.9      86.8      80.8      73.9     122.10303]
30899,[1931 1932 1938 1944 1954 1956],6,35.03333333333285,69.40000000000146,50.66717166666725,60.70000000000073,85.70050500000009,122.1030299999984,[47.8 33.6 27.6 31.8 69.4  0. ],[42.1     53.2     53.2     42.1     52.70303 60.7    ],[ 89.9      86.8      80.8      73.9     122.10303  60.7    ]
30900,[1931 1932 1938 1944 1954],5,42.03999999999942,69.40000000000146,48.660606000000556,53.20000000000073,90.70060599999996,122.1030299999984,[47.8 33.6 27.6 31.8 69.4],[42.1     53.2     53.2     42.1     52.70303],[ 89.9      86.8      80.8      73.9     122.10303]
30901,[1931 1932 1938 1944 1954],5,42.03999999999942,69.40000000000146,48.660606000000556,53.20000000000073,90.70060599999996,122.1030299999984,[47.8 33.6 27.6 31.8 69.4],[42.1     53.2     53.2     42.1     52.70303],[ 89.9      86.8      80.8      73.9     122.10303]
30902,[1931 1932 1938 1944 1954],5,42.03999999999942,69.40000000000146,48.660606000000556,53.20000000000073,90.70060599999996,122.1030299999984,[47.8 33.6 27.6 31.8 69.4],[42.1     53.2     53.2     42.1     52.70303],[ 89.9      86.8      80.8      73.9     122.10303]
30903,[1931 1932 1938 1944 1954 1964],6,35.03333333333285,69.40000000000146,52.53383833333404,71.90000000000146,87.56717166666688,122.1030299999984,[47.8 33.6 27.6 31.8 69.4  0. ],[42.1     53.2     53.2     42.1     52.70303 71.9    ],[ 89.9      86.8      80.8      73.9     122.10303  71.9    ]
30904,[1931 1932 1938 1944 1954],5,42.03999999999942,69.40000000000146,48.660606000000556,53.20000000000073,90.70060599999996,122.1030299999984,[47.8 33.6 27.6 31.8 69.4],[42.1     53.2     53.2     42.1     52.70303],[ 89.9      86.8      80.8      73.9     122.10303]
30905,[1931 1932 1938 1944 1954],5,42.03999999999942,69.40000000000146,48.660606000000556,53.20000000000073,90.70060599999996,122.1030299999984,[47.8 33.6 27.6 31.8 69.4],[42.1     53.2     53.2     42.1     52.70303],[ 89.9      86.8      80.8      73.9     122.10303]
30906,[1931 1944 1954],3,49.666666666666664,69.40000000000146,45.63434333333377,52.70302999999694,95.30101000000043,122.1030299999984,[47.8 31.8 69.4],[42.1     42.1     52.70303],[ 89.9      73.9     122.10303]
30907,[1931 1944 1954 1968],4,40.44999999999982,69.40000000000146,50.50075750000087,65.10000000000218,90.95075750000069,122.1030299999984,[47.8 31.8 69.4 12.8],[42.1     42.1     52.70303 65.1    ],[ 89.9      73.9     122.10303  77.9    ]
30908,[1931 1944 1954 1968],4,40.44999999999982,69.40000000000146,50.50075750000087,65.10000000000218,90.95075750000069,122.1030299999984,[47.8 31.8 69.4 12.8],[42.1     42.1     52.70303 65.1    ],[ 89.9      73.9     122.10303  77.9    ]
30909,[1931 1944 1954 1968 1972],5,34.51999999999971,69.40000000000146,53.420606000001136,65.10000000000218,87.94060600000084,122.1030299999984,[47.8 31.8 69.4 12.8 10.8],[42.1     42.1     52.70303 65.1     65.1    ],[ 89.9      73.9     122.10303  77.9      75.9    ]
30910,[1931 1944 1954 1968 1972],5,34.51999999999971,69.40000000000146,53.420606000001136,65.10000000000218,87.94060600000084,122.1030299999984,[47.8 31.8 69.4 12.8 10.8],[42.1     42.1     52.70303 65.1     65.1    ],[ 89.9      73.9     122.10303  77.9      75.9    ]
30911,[1931 1944 1954 1968 1972],5,34.51999999999971,69.40000000000146,53.420606000001136,65.10000000000218,87.94060600000084,122.1030299999984,[47.8 31.8 69.4 12.8 10.8],[42.1     42.1     52.70303 65.1     65.1    ],[ 89.9      73.9     122.10303  77.9      75.9    ]
30912,[1931 1944 1954 1968 1972],5,34.51999999999971,69.40000000000146,53.420606000001136,65.10000000000218,87.94060600000084,122.1030299999984,[47.8 31.8 69.4 12.8 10.8],[42.1     42.1     52.70303 65.1     65.1    ],[ 89.9      73.9     122.10303  77.9      75.9    ]
30913,[1931 1944 1954 1968 1972],5,34.51999999999971,69.40000000000146,53.420606000001136,65.10000000000218,87.94060600000084,122.1030299999984,[47.8 31.8 69.4 12.8 10.8],[42.1     42.1     52.70303 65.1     65.1    ],[ 89.9      73.9     122.10303  77.9      75.9    ]
30914,[1931 1944 1954 1968 1972],5,34.51999999999971,69.40000000000146,53.420606000001136,65.10000000000218,87.94060600000084,122.1030299999984,[47.8 31.8 69.4 12.8 10.8],[42.1     42.1     52.70303 65.1     65.1    ],[ 89.9      73.9     122.10303  77.9      75.9    ]
30915,[1931 1944 1954 1968 1972],5,34.51999999999971,69.40000000000146,53.420606000001136,65.10000000000218,87.94060600000084,122.1030299999984,[47.8 31.8 69.4 12.8 10.8],[42.1     42.1     52.70303 65.1     65.1    ],[ 89.9      73.9     122.10303  77.9      75.9    ]
30916,[1931 1944 1954 1968 1972],5,34.51999999999971,69.40000000000146,53.420606000001136,65.10000000000218,87.94060600000084,122.1030299999984,[47.8 31.8 69.4 12.8 10.8],[42.1     42.1     52.70303 65.1     65.1    ],[ 89.9      73.9     122.10303  77.9      75.9    ]
30917,[1931 1944 1954 1968 1972],5,34.51999999999971,69.40000000000146,53.420606000001136,65.10000000000218,87.94060600000084,122.1030299999984,[47.8 31.8 69.4 12.8 10.8],[42.1     42.1     52.70303 65.1     65.1    ],[ 89.9      73.9     122.10303  77.9      75.9    ]
30918,[1931 1944 1954 1968 1972 1986],6,29.066666666666304,69.40000000000146,55.36717166666798,65.10000000000218,84.43383833333428,122.1030299999984,[47.8 31.8 69.4 12.8 10.8  1.8],[42.1     42.1     52.70303 65.1     65.1     65.1    ],[ 89.9      73.9     122.10303  77.9      75.9      66.9    ]
30919,[1931 1944 1954 1968 1972 1986],6,29.066666666666304,69.40000000000146,55.36717166666798,65.10000000000218,84.43383833333428,122.1030299999984,[47.8 31.8 69.4 12.8 10.8  1.8],[42.1     42.1     52.70303 65.1     65.1     65.1    ],[ 89.9      73.9     122.10303  77.9      75.9      66.9    ]
30920,[1954],1,69.40000000000146,69.40000000000146,52.70302999999694,52.70302999999694,122.1030299999984,122.1030299999984,[69.4],[52.70303],[122.10303]
30921,[1954],1,69.40000000000146,69.40000000000146,52.70302999999694,52.70302999999694,122.1030299999984,122.1030299999984,[69.4],[52.70303],[122.10303]
30922,[1954],1,69.40000000000146,69.40000000000146,52.70302999999694,52.70302999999694,122.1030299999984,122.1030299999984,[69.4],[52.70303],[122.10303]
30923,[1954],1,69.40000000000146,69.40000000000146,52.70302999999694,52.70302999999694,122.1030299999984,122.1030299999984,[69.4],[52.70303],[122.10303]
30924,[1954],1,69.40000000000146,69.40000000000146,52.70302999999694,52.70302999999694,122.1030299999984,122.1030299999984,[69.4],[52.70303],[122.10303]
30925,[1954],1,69.40000000000146,69.40000000000146,52.70302999999694,52.70302999999694,122.1030299999984,122.1030299999984,[69.4],[52.70303],[122.10303]
30926,[1954],1,69.40000000000146,69.40000000000146,52.70302999999694,52.70302999999694,122.1030299999984,122.1030299999984,[69.4],[52.70303],[122.10303]
30927,[1954],1,69.40000000000146,69.40000000000146,52.70302999999694,52.70302999999694,122.1030299999984,122.1030299999984,[69.4],[52.70303],[122.10303]
30928,[1954],1,69.40000000000146,69.40000000000146,52.70302999999694,52.70302999999694,122.1030299999984,122.1030299999984,[69.4],[52.70303],[122.10303]
30929,[1954 1994],2,34.70000000000073,69.40000000000146,42.8015149999992,52.70302999999694,77.50151499999993,122.1030299999984,[69.4  0. ],[52.70303 32.9    ],[122.10303  32.9    ]
30930,[1954],1,69.40000000000146,69.40000000000146,52.70302999999694,52.70302999999694,122.1030299999984,122.1030299999984,[69.4],[52.70303],[122.10303]
30931,[1954 1997 1998],3,34.9333333333343,69.40000000000146,57.16767666666419,74.59999999999854,92.1010099999985,122.1030299999984,[69.4  0.  35.4],[52.70303 74.6     44.2    ],[122.10303  74.6      79.6    ]
30932,[1954 1998 2001],3,55.06666666666812,69.40000000000146,66.33434333333086,102.09999999999854,121.40100999999898,162.5,[69.4 35.4 60.4],[ 52.70303  44.2     102.1    ],[122.10303  79.6     162.5    ]
30933,[1954 1998 2001 2004],4,49.650000000001455,69.40000000000146,60.80075749999742,102.09999999999854,110.45075749999887,162.5,[69.4 35.4 60.4 33.4],[ 52.70303  44.2     102.1      44.2    ],[122.10303  79.6     162.5      77.6    ]
30934,[1954 1998 2001 2004],4,49.650000000001455,69.40000000000146,60.80075749999742,102.09999999999854,110.45075749999887,162.5,[69.4 35.4 60.4 33.4],[ 52.70303  44.2     102.1      44.2    ],[122.10303  79.6     162.5      77.6    ]
30935,[1954 1998 2001 2004 2006],5,46.20000000000145,69.40000000000146,59.18121199999732,102.09999999999854,105.38121199999878,162.5,[69.4 35.4 60.4 33.4 32.4],[ 52.70303  44.2     102.1      44.2      52.70303],[122.10303  79.6     162.5      77.6      85.10303]
30936,[1954 1998 2001 2004 2006],5,46.20000000000145,69.40000000000146,59.18121199999732,102.09999999999854,105.38121199999878,162.5,[69.4 35.4 60.4 33.4 32.4],[ 52.70303  44.2     102.1      44.2      52.70303],[122.10303  79.6     162.5      77.6      85.10303]
30937,[1954 1998 2001 2004 2006],5,46.20000000000145,69.40000000000146,59.18121199999732,102.09999999999854,105.38121199999878,162.5,[69.4 35.4 60.4 33.4 32.4],[ 52.70303  44.2     102.1      44.2      52.70303],[122.10303  79.6     162.5      77.6      85.10303]
30938,[1954 1998 2001 2004 2006],5,46.20000000000145,69.40000000000146,59.18121199999732,102.09999999999854,105.38121199999878,162.5,[69.4 35.4 60.4 33.4 32.4],[ 52.70303  44.2     102.1      44.2      52.70303],[122.10303  79.6     162.5      77.6      85.10303]
30939,[1954 1998 2001 2004 2006],5,46.20000000000145,69.40000000000146,59.18121199999732,102.09999999999854,105.38121199999878,162.5,[69.4 35.4 60.4 33.4 32.4],[ 52.70303  44.2     102.1      44.2      52.70303],[122.10303  79.6     162.5      77.6      85.10303]
30940,[1954 1998 2001 2004 2006 2010],6,43.06666666666812,69.40000000000146,58.101514999997256,102.09999999999854,101.16818166666538,162.5,[69.4 35.4 60.4 33.4 32.4 27.4],[ 52.70303  44.2     102.1      44.2      52.70303  52.70303],[122.10303  79.6     162.5      77.6      85.10303  80.10303]
30941,[1954 1998 2001 2004 2006 2010 2012],7,44.25714285714431,69.40000000000146,55.972727142854374,102.09999999999854,100.22986999999868,162.5,[69.4 35.4 60.4 33.4 32.4 27.4 51.4],[ 52.70303  44.2     102.1      44.2      52.70303  52.70303  43.2    ],[122.10303  79.6     162.5      77.6      85.10303  80.10303  94.6    ]
30942,[1954 1998 2001 2004 2006 2010 2012],7,44.25714285714431,69.40000000000146,55.972727142854374,102.09999999999854,100.22986999999868,162.5,[69.4 35.4 60.4 33.4 32.4 27.4 51.4],[ 52.70303  44.2     102.1      44.2      52.70303  52.70303  43.2    ],[122.10303  79.6     162.5      77.6      85.10303  80.10303  94.6    ]
30943,[1954 1998 2001 2004 2006 2010 2012],7,44.25714285714431,69.40000000000146,55.972727142854374,102.09999999999854,100.22986999999868,162.5,[69.4 35.4 60.4 33.4 32.4 27.4 51.4],[ 52.70303  44.2     102.1      44.2      52.70303  52.70303  43.2    ],[122.10303  79.6     162.5      77.6      85.10303  80.10303  94.6    ]
30944,[1954 1998 2001 2004 2006 2010 2012],7,44.25714285714431,69.40000000000146,55.972727142854374,102.09999999999854,100.22986999999868,162.5,[69.4 35.4 60.4 33.4 32.4 27.4 51.4],[ 52.70303  44.2     102.1      44.2      52.70303  52.70303  43.2    ],[122.10303  79.6     162.5      77.6      85.10303  80.10303  94.6    ]
30945,[1954 1998 2001 2004 2006 2010 2012],7,44.25714285714431,69.40000000000146,55.972727142854374,102.09999999999854,100.22986999999868,162.5,[69.4 35.4 60.4 33.4 32.4 27.4 51.4],[ 52.70303  44.2     102.1      44.2      52.70303  52.70303  43.2    ],[122.10303  79.6     162.5      77.6      85.10303  80.10303  94.6    ]
30946,[1954 1998 2001 2004 2006 2010 2012],7,44.25714285714431,69.40000000000146,55.972727142854374,102.09999999999854,100.22986999999868,162.5,[69.4 35.4 60.4 33.4 32.4 27.4 51.4],[ 52.70303  44.2     102.1      44.2      52.70303  52.70303  43.2    ],[122.10303  79.6     162.5      77.6      85.10303  80.10303  94.6    ]
