time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31264,[2222 2256 2300 2323],4,67.55000000000109,134.40000000000146,42.79999999999927,59.5,110.35000000000036,160.5,[134.4  99.4  27.2   9.2],[26.1 26.1 59.5 59.5],[160.5 125.5  86.7  68.7]
31265,[2222 2256 2300 2323],4,67.55000000000109,134.40000000000146,42.79999999999927,59.5,110.35000000000036,160.5,[134.4  99.4  27.2   9.2],[26.1 26.1 59.5 59.5],[160.5 125.5  86.7  68.7]
31266,[2222 2256],2,116.90000000000146,134.40000000000146,26.099999999998545,26.099999999998545,143.0,160.5,[134.4  99.4],[26.1 26.1],[160.5 125.5]
31267,[2222 2256],2,116.90000000000146,134.40000000000146,26.099999999998545,26.099999999998545,143.0,160.5,[134.4  99.4],[26.1 26.1],[160.5 125.5]
31268,[2222 2256],2,116.90000000000146,134.40000000000146,26.099999999998545,26.099999999998545,143.0,160.5,[134.4  99.4],[26.1 26.1],[160.5 125.5]
31269,[2222 2256],2,116.90000000000146,134.40000000000146,26.099999999998545,26.099999999998545,143.0,160.5,[134.4  99.4],[26.1 26.1],[160.5 125.5]
31270,[2222 2256],2,116.90000000000146,134.40000000000146,26.099999999998545,26.099999999998545,143.0,160.5,[134.4  99.4],[26.1 26.1],[160.5 125.5]
31271,[2222 2256],2,116.90000000000146,134.40000000000146,26.099999999998545,26.099999999998545,143.0,160.5,[134.4  99.4],[26.1 26.1],[160.5 125.5]
31272,[2222 2256],2,116.90000000000146,134.40000000000146,26.099999999998545,26.099999999998545,143.0,160.5,[134.4  99.4],[26.1 26.1],[160.5 125.5]
31273,[2222 2256],2,116.90000000000146,134.40000000000146,26.099999999998545,26.099999999998545,143.0,160.5,[134.4  99.4],[26.1 26.1],[160.5 125.5]
31274,[2222 2256],2,116.90000000000146,134.40000000000146,26.099999999998545,26.099999999998545,143.0,160.5,[134.4  99.4],[26.1 26.1],[160.5 125.5]
31275,[2222 2256],2,116.90000000000146,134.40000000000146,26.099999999998545,26.099999999998545,143.0,160.5,[134.4  99.4],[26.1 26.1],[160.5 125.5]
31276,[2222 2256],2,116.90000000000146,134.40000000000146,26.099999999998545,26.099999999998545,143.0,160.5,[134.4  99.4],[26.1 26.1],[160.5 125.5]
31277,[2222 2256],2,116.90000000000146,134.40000000000146,26.099999999998545,26.099999999998545,143.0,160.5,[134.4  99.4],[26.1 26.1],[160.5 125.5]
31278,[2222 2256],2,116.90000000000146,134.40000000000146,26.099999999998545,26.099999999998545,143.0,160.5,[134.4  99.4],[26.1 26.1],[160.5 125.5]
31279,[2222 2256],2,116.90000000000146,134.40000000000146,26.099999999998545,26.099999999998545,143.0,160.5,[134.4  99.4],[26.1 26.1],[160.5 125.5]
31280,[2222 2256],2,116.90000000000146,134.40000000000146,26.099999999998545,26.099999999998545,143.0,160.5,[134.4  99.4],[26.1 26.1],[160.5 125.5]
31281,[2222 2256],2,116.90000000000146,134.40000000000146,26.099999999998545,26.099999999998545,143.0,160.5,[134.4  99.4],[26.1 26.1],[160.5 125.5]
31282,[2222 2256],2,116.90000000000146,134.40000000000146,26.099999999998545,26.099999999998545,143.0,160.5,[134.4  99.4],[26.1 26.1],[160.5 125.5]
31283,[2222 2256],2,116.90000000000146,134.40000000000146,26.099999999998545,26.099999999998545,143.0,160.5,[134.4  99.4],[26.1 26.1],[160.5 125.5]
31284,[2222 2256],2,116.90000000000146,134.40000000000146,26.099999999998545,26.099999999998545,143.0,160.5,[134.4  99.4],[26.1 26.1],[160.5 125.5]
31285,[2222 2256],2,116.90000000000146,134.40000000000146,26.099999999998545,26.099999999998545,143.0,160.5,[134.4  99.4],[26.1 26.1],[160.5 125.5]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31302,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31303,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31304,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31305,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31306,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31307,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31308,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31309,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31310,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31311,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31312,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31313,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31314,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31315,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31316,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31317,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31318,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31319,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31320,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31321,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31322,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31323,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31324,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31325,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31326,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31327,[2359],1,50.900000000001455,50.900000000001455,39.69999999999709,39.69999999999709,90.59999999999854,90.59999999999854,[50.9],[39.7],[90.6]
31328,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31329,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31330,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31331,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31332,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31333,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31334,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31335,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31336,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31337,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31338,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31339,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31340,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31341,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31342,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31343,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31344,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31345,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31346,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31347,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31348,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31349,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31350,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31351,[2359 2389],2,37.400000000001455,50.900000000001455,39.69999999999709,39.69999999999709,77.09999999999854,90.59999999999854,[50.9 23.9],[39.7 39.7],[90.6 63.6]
31352,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31353,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31354,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[2425],1,12.700000000000728,12.700000000000728,40.79999999999927,40.79999999999927,53.5,53.5,[12.7],[40.8],[53.5]
31367,[2425],1,12.700000000000728,12.700000000000728,40.79999999999927,40.79999999999927,53.5,53.5,[12.7],[40.8],[53.5]
31368,[2425],1,12.700000000000728,12.700000000000728,40.79999999999927,40.79999999999927,53.5,53.5,[12.7],[40.8],[53.5]
31369,[2425],1,12.700000000000728,12.700000000000728,40.79999999999927,40.79999999999927,53.5,53.5,[12.7],[40.8],[53.5]
31370,[2425],1,12.700000000000728,12.700000000000728,40.79999999999927,40.79999999999927,53.5,53.5,[12.7],[40.8],[53.5]
31371,[2425],1,12.700000000000728,12.700000000000728,40.79999999999927,40.79999999999927,53.5,53.5,[12.7],[40.8],[53.5]
31372,[2425],1,12.700000000000728,12.700000000000728,40.79999999999927,40.79999999999927,53.5,53.5,[12.7],[40.8],[53.5]
31373,[2425],1,12.700000000000728,12.700000000000728,40.79999999999927,40.79999999999927,53.5,53.5,[12.7],[40.8],[53.5]
31374,[2425],1,12.700000000000728,12.700000000000728,40.79999999999927,40.79999999999927,53.5,53.5,[12.7],[40.8],[53.5]
31375,[2425],1,12.700000000000728,12.700000000000728,40.79999999999927,40.79999999999927,53.5,53.5,[12.7],[40.8],[53.5]
31376,[2425],1,12.700000000000728,12.700000000000728,40.79999999999927,40.79999999999927,53.5,53.5,[12.7],[40.8],[53.5]
31377,[2425],1,12.700000000000728,12.700000000000728,40.79999999999927,40.79999999999927,53.5,53.5,[12.7],[40.8],[53.5]
31378,[2425],1,12.700000000000728,12.700000000000728,40.79999999999927,40.79999999999927,53.5,53.5,[12.7],[40.8],[53.5]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31443,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31444,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31445,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31446,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31447,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31448,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31449,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31450,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31451,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31452,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31453,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31454,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31455,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31456,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31457,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31458,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31459,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31460,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31461,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31462,[2491],1,27.5,27.5,22.700000000000728,22.700000000000728,50.20000000000073,50.20000000000073,[27.5],[22.7],[50.2]
31463,[2491 2517],2,17.0,27.5,50.850000000000364,79.0,67.85000000000036,85.5,[27.5  6.5],[22.7 79. ],[50.2 85.5]
31464,[2491 2517],2,17.0,27.5,50.850000000000364,79.0,67.85000000000036,85.5,[27.5  6.5],[22.7 79. ],[50.2 85.5]
31465,[2491 2517],2,17.0,27.5,50.850000000000364,79.0,67.85000000000036,85.5,[27.5  6.5],[22.7 79. ],[50.2 85.5]
31466,[2491 2517],2,17.0,27.5,50.850000000000364,79.0,67.85000000000036,85.5,[27.5  6.5],[22.7 79. ],[50.2 85.5]
31467,[2491 2517],2,17.0,27.5,50.850000000000364,79.0,67.85000000000036,85.5,[27.5  6.5],[22.7 79. ],[50.2 85.5]
31468,[2491 2517],2,17.0,27.5,50.850000000000364,79.0,67.85000000000036,85.5,[27.5  6.5],[22.7 79. ],[50.2 85.5]
31469,[2491 2517 2525],3,11.5,27.5,60.233333333333576,79.0,71.73333333333358,85.5,[27.5  6.5  0.5],[22.7 79.  79. ],[50.2 85.5 79.5]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[2562],1,2.2000000000007276,2.2000000000007276,68.59999999999854,68.59999999999854,70.79999999999927,70.79999999999927,[2.2],[68.6],[70.8]
31504,[2562],1,2.2000000000007276,2.2000000000007276,68.59999999999854,68.59999999999854,70.79999999999927,70.79999999999927,[2.2],[68.6],[70.8]
31505,[2562],1,2.2000000000007276,2.2000000000007276,68.59999999999854,68.59999999999854,70.79999999999927,70.79999999999927,[2.2],[68.6],[70.8]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31509,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31510,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31511,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31512,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
