time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30921,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30922,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30923,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30924,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30925,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30926,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30927,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30928,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30929,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30930,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30931,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30932,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30933,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30934,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30935,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30936,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30937,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30938,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30939,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30940,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30941,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30942,[1940 1943 1950 1961 1962 1973],6,67.9427273333331,102.20000000000073,32.045065666667746,43.69999999999709,99.98779300000085,119.7267580000007,[ 78.178182 102.2       67.178182  54.1       59.9       46.1     ],[32.221818 17.526758 32.221818 33.3      43.7      33.3     ],[110.4      119.726758  99.4       87.4      103.6       79.4     ]
30943,[1940 1943 1950 1961 1962 1973 2014],7,60.10805199999959,102.20000000000073,32.22434200000134,43.69999999999709,92.33239400000093,119.7267580000007,"[ 78.178182 102.2       67.178182  54.1       59.9       46.1
  13.1     ]",[32.221818 17.526758 32.221818 33.3      43.7      33.3      33.3     ],"[110.4      119.726758  99.4       87.4      103.6       79.4
  46.4     ]"
30944,[1940 1943 1950 1961 1962 1973 2014],7,60.10805199999959,102.20000000000073,32.22434200000134,43.69999999999709,92.33239400000093,119.7267580000007,"[ 78.178182 102.2       67.178182  54.1       59.9       46.1
  13.1     ]",[32.221818 17.526758 32.221818 33.3      43.7      33.3      33.3     ],"[110.4      119.726758  99.4       87.4      103.6       79.4
  46.4     ]"
30945,[1940 1943 1950 1961 1962 1973 2014],7,60.10805199999959,102.20000000000073,32.22434200000134,43.69999999999709,92.33239400000093,119.7267580000007,"[ 78.178182 102.2       67.178182  54.1       59.9       46.1
  13.1     ]",[32.221818 17.526758 32.221818 33.3      43.7      33.3      33.3     ],"[110.4      119.726758  99.4       87.4      103.6       79.4
  46.4     ]"
30946,[1940 1943 1950 1961 1962 1973 2014],7,60.10805199999959,102.20000000000073,32.22434200000134,43.69999999999709,92.33239400000093,119.7267580000007,"[ 78.178182 102.2       67.178182  54.1       59.9       46.1
  13.1     ]",[32.221818 17.526758 32.221818 33.3      43.7      33.3      33.3     ],"[110.4      119.726758  99.4       87.4      103.6       79.4
  46.4     ]"
30947,[1940 1943 1950 1961 1962 1973 2014],7,60.10805199999959,102.20000000000073,32.22434200000134,43.69999999999709,92.33239400000093,119.7267580000007,"[ 78.178182 102.2       67.178182  54.1       59.9       46.1
  13.1     ]",[32.221818 17.526758 32.221818 33.3      43.7      33.3      33.3     ],"[110.4      119.726758  99.4       87.4      103.6       79.4
  46.4     ]"
30948,[1940 1943 1950 1961 1962 1973 2014],7,60.10805199999959,102.20000000000073,32.22434200000134,43.69999999999709,92.33239400000093,119.7267580000007,"[ 78.178182 102.2       67.178182  54.1       59.9       46.1
  13.1     ]",[32.221818 17.526758 32.221818 33.3      43.7      33.3      33.3     ],"[110.4      119.726758  99.4       87.4      103.6       79.4
  46.4     ]"
30949,[1940 1943 1950 1961 1962 1973 2014],7,60.10805199999959,102.20000000000073,32.22434200000134,43.69999999999709,92.33239400000093,119.7267580000007,"[ 78.178182 102.2       67.178182  54.1       59.9       46.1
  13.1     ]",[32.221818 17.526758 32.221818 33.3      43.7      33.3      33.3     ],"[110.4      119.726758  99.4       87.4      103.6       79.4
  46.4     ]"
30950,[1940 1943 1950 1961 1962 1973 2014],7,60.10805199999959,102.20000000000073,32.22434200000134,43.69999999999709,92.33239400000093,119.7267580000007,"[ 78.178182 102.2       67.178182  54.1       59.9       46.1
  13.1     ]",[32.221818 17.526758 32.221818 33.3      43.7      33.3      33.3     ],"[110.4      119.726758  99.4       87.4      103.6       79.4
  46.4     ]"
30951,[1940 1943 1950 1961 1962 1973 2014],7,60.10805199999959,102.20000000000073,32.22434200000134,43.69999999999709,92.33239400000093,119.7267580000007,"[ 78.178182 102.2       67.178182  54.1       59.9       46.1
  13.1     ]",[32.221818 17.526758 32.221818 33.3      43.7      33.3      33.3     ],"[110.4      119.726758  99.4       87.4      103.6       79.4
  46.4     ]"
30952,[1940 1943 1950 1961 1962 1973 2014],7,60.10805199999959,102.20000000000073,32.22434200000134,43.69999999999709,92.33239400000093,119.7267580000007,"[ 78.178182 102.2       67.178182  54.1       59.9       46.1
  13.1     ]",[32.221818 17.526758 32.221818 33.3      43.7      33.3      33.3     ],"[110.4      119.726758  99.4       87.4      103.6       79.4
  46.4     ]"
30953,[1940 1943 1950 1961 1962 1973 2014],7,60.10805199999959,102.20000000000073,32.22434200000134,43.69999999999709,92.33239400000093,119.7267580000007,"[ 78.178182 102.2       67.178182  54.1       59.9       46.1
  13.1     ]",[32.221818 17.526758 32.221818 33.3      43.7      33.3      33.3     ],"[110.4      119.726758  99.4       87.4      103.6       79.4
  46.4     ]"
30954,[1940 1943 1950 1961 1962 1973 2014],7,60.10805199999959,102.20000000000073,32.22434200000134,43.69999999999709,92.33239400000093,119.7267580000007,"[ 78.178182 102.2       67.178182  54.1       59.9       46.1
  13.1     ]",[32.221818 17.526758 32.221818 33.3      43.7      33.3      33.3     ],"[110.4      119.726758  99.4       87.4      103.6       79.4
  46.4     ]"
30955,[1940 1943 1950 1961 1962 1973 2014],7,60.10805199999959,102.20000000000073,32.22434200000134,43.69999999999709,92.33239400000093,119.7267580000007,"[ 78.178182 102.2       67.178182  54.1       59.9       46.1
  13.1     ]",[32.221818 17.526758 32.221818 33.3      43.7      33.3      33.3     ],"[110.4      119.726758  99.4       87.4      103.6       79.4
  46.4     ]"
30956,[1940 1943 1950 1961 1962 1973 2014],7,60.10805199999959,102.20000000000073,32.22434200000134,43.69999999999709,92.33239400000093,119.7267580000007,"[ 78.178182 102.2       67.178182  54.1       59.9       46.1
  13.1     ]",[32.221818 17.526758 32.221818 33.3      43.7      33.3      33.3     ],"[110.4      119.726758  99.4       87.4      103.6       79.4
  46.4     ]"
30957,[1940 1943 1950 1962],4,76.86409100000037,102.20000000000073,31.417598500000167,43.69999999999709,108.28168950000054,119.7267580000007,[ 78.178182 102.2       67.178182  59.9     ],[32.221818 17.526758 32.221818 43.7     ],[110.4      119.726758  99.4      103.6     ]
30958,[1940 1943 1950 1962],4,76.86409100000037,102.20000000000073,31.417598500000167,43.69999999999709,108.28168950000054,119.7267580000007,[ 78.178182 102.2       67.178182  59.9     ],[32.221818 17.526758 32.221818 43.7     ],[110.4      119.726758  99.4      103.6     ]
30959,[1940 1943 1950 1962],4,76.86409100000037,102.20000000000073,31.417598500000167,43.69999999999709,108.28168950000054,119.7267580000007,[ 78.178182 102.2       67.178182  59.9     ],[32.221818 17.526758 32.221818 43.7     ],[110.4      119.726758  99.4      103.6     ]
30960,[1940 1943 1950 1962],4,76.86409100000037,102.20000000000073,31.417598500000167,43.69999999999709,108.28168950000054,119.7267580000007,[ 78.178182 102.2       67.178182  59.9     ],[32.221818 17.526758 32.221818 43.7     ],[110.4      119.726758  99.4      103.6     ]
30961,[1943 1962],2,81.05000000000109,102.20000000000073,30.61337899999853,43.69999999999709,111.66337899999962,119.7267580000007,[102.2  59.9],[17.526758 43.7     ],[119.726758 103.6     ]
30962,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30963,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30964,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30965,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30966,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30967,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30968,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30969,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30970,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30971,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30972,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30973,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30974,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30975,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30976,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30977,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30978,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30979,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30980,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30981,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30982,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30983,[1943],1,102.20000000000073,102.20000000000073,17.526757999999973,17.526757999999973,119.7267580000007,119.7267580000007,[102.2],[17.526758],[119.726758]
30984,[1943 2054],2,52.70000000000073,102.20000000000073,31.463378999998895,45.39999999999782,84.16337899999962,119.7267580000007,[102.2   3.2],[17.526758 45.4     ],[119.726758  48.6     ]
30985,[1943 2054],2,52.70000000000073,102.20000000000073,31.463378999998895,45.39999999999782,84.16337899999962,119.7267580000007,[102.2   3.2],[17.526758 45.4     ],[119.726758  48.6     ]
30986,[1943 2054],2,52.70000000000073,102.20000000000073,31.463378999998895,45.39999999999782,84.16337899999962,119.7267580000007,[102.2   3.2],[17.526758 45.4     ],[119.726758  48.6     ]
30987,[1943 2054],2,52.70000000000073,102.20000000000073,31.463378999998895,45.39999999999782,84.16337899999962,119.7267580000007,[102.2   3.2],[17.526758 45.4     ],[119.726758  48.6     ]
30988,[2063],1,47.599999999998545,47.599999999998545,41.40303000000131,41.40303000000131,89.00302999999985,89.00302999999985,[47.6],[41.40303],[89.00303]
30989,[2063],1,47.599999999998545,47.599999999998545,41.40303000000131,41.40303000000131,89.00302999999985,89.00302999999985,[47.6],[41.40303],[89.00303]
30990,[2063],1,47.599999999998545,47.599999999998545,41.40303000000131,41.40303000000131,89.00302999999985,89.00302999999985,[47.6],[41.40303],[89.00303]
30991,[2063],1,47.599999999998545,47.599999999998545,41.40303000000131,41.40303000000131,89.00302999999985,89.00302999999985,[47.6],[41.40303],[89.00303]
30992,[2063],1,47.599999999998545,47.599999999998545,41.40303000000131,41.40303000000131,89.00302999999985,89.00302999999985,[47.6],[41.40303],[89.00303]
30993,[2063],1,47.599999999998545,47.599999999998545,41.40303000000131,41.40303000000131,89.00302999999985,89.00302999999985,[47.6],[41.40303],[89.00303]
30994,[2063],1,47.599999999998545,47.599999999998545,41.40303000000131,41.40303000000131,89.00302999999985,89.00302999999985,[47.6],[41.40303],[89.00303]
30995,[2063],1,47.599999999998545,47.599999999998545,41.40303000000131,41.40303000000131,89.00302999999985,89.00302999999985,[47.6],[41.40303],[89.00303]
30996,[2063],1,47.599999999998545,47.599999999998545,41.40303000000131,41.40303000000131,89.00302999999985,89.00302999999985,[47.6],[41.40303],[89.00303]
30997,[2063 2070 2071],3,60.26666666666521,94.59999999999854,39.06868666666802,41.40303000000131,99.33535333333323,129.0,[47.6 38.6 94.6],[41.40303 41.40303 34.4    ],[ 89.00303  80.00303 129.     ]
30998,[2063 2070 2071],3,60.26666666666521,94.59999999999854,39.06868666666802,41.40303000000131,99.33535333333323,129.0,[47.6 38.6 94.6],[41.40303 41.40303 34.4    ],[ 89.00303  80.00303 129.     ]
30999,[2063 2070 2071],3,60.26666666666521,94.59999999999854,39.06868666666802,41.40303000000131,99.33535333333323,129.0,[47.6 38.6 94.6],[41.40303 41.40303 34.4    ],[ 89.00303  80.00303 129.     ]
31000,[2063 2070 2071],3,60.26666666666521,94.59999999999854,39.06868666666802,41.40303000000131,99.33535333333323,129.0,[47.6 38.6 94.6],[41.40303 41.40303 34.4    ],[ 89.00303  80.00303 129.     ]
31001,[2063 2070 2071],3,60.26666666666521,94.59999999999854,39.06868666666802,41.40303000000131,99.33535333333323,129.0,[47.6 38.6 94.6],[41.40303 41.40303 34.4    ],[ 89.00303  80.00303 129.     ]
31002,[2063 2070 2071],3,60.26666666666521,94.59999999999854,39.06868666666802,41.40303000000131,99.33535333333323,129.0,[47.6 38.6 94.6],[41.40303 41.40303 34.4    ],[ 89.00303  80.00303 129.     ]
31003,[2063 2070 2071],3,60.26666666666521,94.59999999999854,39.06868666666802,41.40303000000131,99.33535333333323,129.0,[47.6 38.6 94.6],[41.40303 41.40303 34.4    ],[ 89.00303  80.00303 129.     ]
31004,[2063 2070 2071],3,60.26666666666521,94.59999999999854,39.06868666666802,41.40303000000131,99.33535333333323,129.0,[47.6 38.6 94.6],[41.40303 41.40303 34.4    ],[ 89.00303  80.00303 129.     ]
31005,[2063 2070 2071],3,60.26666666666521,94.59999999999854,39.06868666666802,41.40303000000131,99.33535333333323,129.0,[47.6 38.6 94.6],[41.40303 41.40303 34.4    ],[ 89.00303  80.00303 129.     ]
31006,[2063 2070 2071],3,60.26666666666521,94.59999999999854,39.06868666666802,41.40303000000131,99.33535333333323,129.0,[47.6 38.6 94.6],[41.40303 41.40303 34.4    ],[ 89.00303  80.00303 129.     ]
31007,[2063 2070 2071 2080],4,66.34999999999854,94.59999999999854,37.90151500000138,41.40303000000131,104.25151499999993,129.0,[47.6 38.6 94.6 84.6],[41.40303 41.40303 34.4     34.4    ],[ 89.00303  80.00303 129.      119.     ]
31008,[2063 2070 2071 2080],4,66.34999999999854,94.59999999999854,37.90151500000138,41.40303000000131,104.25151499999993,129.0,[47.6 38.6 94.6 84.6],[41.40303 41.40303 34.4     34.4    ],[ 89.00303  80.00303 129.      119.     ]
31009,[2063 2070 2071 2080],4,66.34999999999854,94.59999999999854,37.90151500000138,41.40303000000131,104.25151499999993,129.0,[47.6 38.6 94.6 84.6],[41.40303 41.40303 34.4     34.4    ],[ 89.00303  80.00303 129.      119.     ]
31010,[2063 2070 2071 2080],4,66.34999999999854,94.59999999999854,37.90151500000138,41.40303000000131,104.25151499999993,129.0,[47.6 38.6 94.6 84.6],[41.40303 41.40303 34.4     34.4    ],[ 89.00303  80.00303 129.      119.     ]
31011,[2063 2070 2071 2080],4,66.34999999999854,94.59999999999854,37.90151500000138,41.40303000000131,104.25151499999993,129.0,[47.6 38.6 94.6 84.6],[41.40303 41.40303 34.4     34.4    ],[ 89.00303  80.00303 129.      119.     ]
31012,[2063 2070 2071 2080],4,66.34999999999854,94.59999999999854,37.90151500000138,41.40303000000131,104.25151499999993,129.0,[47.6 38.6 94.6 84.6],[41.40303 41.40303 34.4     34.4    ],[ 89.00303  80.00303 129.      119.     ]
31013,[2063 2070 2071 2080],4,66.34999999999854,94.59999999999854,37.90151500000138,41.40303000000131,104.25151499999993,129.0,[47.6 38.6 94.6 84.6],[41.40303 41.40303 34.4     34.4    ],[ 89.00303  80.00303 129.      119.     ]
31014,[2063 2070 2071 2080 2095],5,68.59999999999854,94.59999999999854,37.2012120000014,41.40303000000131,105.80121199999994,129.0,[47.6 38.6 94.6 84.6 77.6],[41.40303 41.40303 34.4     34.4     34.4    ],[ 89.00303  80.00303 129.      119.      112.     ]
31015,[2063 2070 2071 2080 2095],5,68.59999999999854,94.59999999999854,37.2012120000014,41.40303000000131,105.80121199999994,129.0,[47.6 38.6 94.6 84.6 77.6],[41.40303 41.40303 34.4     34.4     34.4    ],[ 89.00303  80.00303 129.      119.      112.     ]
31016,[2063 2070 2071 2080 2095],5,68.59999999999854,94.59999999999854,37.2012120000014,41.40303000000131,105.80121199999994,129.0,[47.6 38.6 94.6 84.6 77.6],[41.40303 41.40303 34.4     34.4     34.4    ],[ 89.00303  80.00303 129.      119.      112.     ]
31017,[2063 2070 2071 2080 2095],5,68.59999999999854,94.59999999999854,37.2012120000014,41.40303000000131,105.80121199999994,129.0,[47.6 38.6 94.6 84.6 77.6],[41.40303 41.40303 34.4     34.4     34.4    ],[ 89.00303  80.00303 129.      119.      112.     ]
31018,[2063 2070 2071 2080 2095],5,68.59999999999854,94.59999999999854,37.2012120000014,41.40303000000131,105.80121199999994,129.0,[47.6 38.6 94.6 84.6 77.6],[41.40303 41.40303 34.4     34.4     34.4    ],[ 89.00303  80.00303 129.      119.      112.     ]
31019,[2063 2070 2071 2080 2095 2100],6,69.26666666666522,94.59999999999854,36.73434333333474,41.40303000000131,106.00100999999995,129.0,[47.6 38.6 94.6 84.6 77.6 72.6],[41.40303 41.40303 34.4     34.4     34.4     34.4    ],[ 89.00303  80.00303 129.      119.      112.      107.     ]
31020,[2063 2070 2071 2080 2095 2100],6,69.26666666666522,94.59999999999854,36.73434333333474,41.40303000000131,106.00100999999995,129.0,[47.6 38.6 94.6 84.6 77.6 72.6],[41.40303 41.40303 34.4     34.4     34.4     34.4    ],[ 89.00303  80.00303 129.      119.      112.      107.     ]
31021,[2063 2070 2071 2080 2095 2100],6,69.26666666666522,94.59999999999854,36.73434333333474,41.40303000000131,106.00100999999995,129.0,[47.6 38.6 94.6 84.6 77.6 72.6],[41.40303 41.40303 34.4     34.4     34.4     34.4    ],[ 89.00303  80.00303 129.      119.      112.      107.     ]
31022,[2063 2070 2071 2080 2095 2100],6,69.26666666666522,94.59999999999854,36.73434333333474,41.40303000000131,106.00100999999995,129.0,[47.6 38.6 94.6 84.6 77.6 72.6],[41.40303 41.40303 34.4     34.4     34.4     34.4    ],[ 89.00303  80.00303 129.      119.      112.      107.     ]
31023,[2063 2070 2071 2080 2095 2100],6,69.26666666666522,94.59999999999854,36.73434333333474,41.40303000000131,106.00100999999995,129.0,[47.6 38.6 94.6 84.6 77.6 72.6],[41.40303 41.40303 34.4     34.4     34.4     34.4    ],[ 89.00303  80.00303 129.      119.      112.      107.     ]
31024,[2063 2070 2071 2080 2095 2100],6,69.26666666666522,94.59999999999854,36.73434333333474,41.40303000000131,106.00100999999995,129.0,[47.6 38.6 94.6 84.6 77.6 72.6],[41.40303 41.40303 34.4     34.4     34.4     34.4    ],[ 89.00303  80.00303 129.      119.      112.      107.     ]
31025,[2063 2070 2071 2080 2095 2100],6,69.26666666666522,94.59999999999854,36.73434333333474,41.40303000000131,106.00100999999995,129.0,[47.6 38.6 94.6 84.6 77.6 72.6],[41.40303 41.40303 34.4     34.4     34.4     34.4    ],[ 89.00303  80.00303 129.      119.      112.      107.     ]
31026,[2063 2070 2071 2080 2095 2100],6,69.26666666666522,94.59999999999854,36.73434333333474,41.40303000000131,106.00100999999995,129.0,[47.6 38.6 94.6 84.6 77.6 72.6],[41.40303 41.40303 34.4     34.4     34.4     34.4    ],[ 89.00303  80.00303 129.      119.      112.      107.     ]
31027,[2063 2070 2071 2080 2095 2100],6,69.26666666666522,94.59999999999854,36.73434333333474,41.40303000000131,106.00100999999995,129.0,[47.6 38.6 94.6 84.6 77.6 72.6],[41.40303 41.40303 34.4     34.4     34.4     34.4    ],[ 89.00303  80.00303 129.      119.      112.      107.     ]
31028,[2063 2070 2071 2080 2095 2100],6,69.26666666666522,94.59999999999854,36.73434333333474,41.40303000000131,106.00100999999995,129.0,[47.6 38.6 94.6 84.6 77.6 72.6],[41.40303 41.40303 34.4     34.4     34.4     34.4    ],[ 89.00303  80.00303 129.      119.      112.      107.     ]
31029,[2063 2070 2071 2080 2095 2100],6,69.26666666666522,94.59999999999854,36.73434333333474,41.40303000000131,106.00100999999995,129.0,[47.6 38.6 94.6 84.6 77.6 72.6],[41.40303 41.40303 34.4     34.4     34.4     34.4    ],[ 89.00303  80.00303 129.      119.      112.      107.     ]
31030,[2063 2070 2071 2080 2095 2100],6,69.26666666666522,94.59999999999854,36.73434333333474,41.40303000000131,106.00100999999995,129.0,[47.6 38.6 94.6 84.6 77.6 72.6],[41.40303 41.40303 34.4     34.4     34.4     34.4    ],[ 89.00303  80.00303 129.      119.      112.      107.     ]
