time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30835,[1693 1703 1712 1715 1716 1720 1723 1730 1735],9,34.01111111111014,70.20000000000073,52.08888888889042,67.20000000000073,86.10000000000056,125.0,[59.6 52.3 30.6 33.3 70.2 22.6 19.6  9.6  8.3],[42.8 50.4 42.8 50.4 54.8 42.8 67.2 67.2 50.4],[102.4 102.7  73.4  83.7 125.   65.4  86.8  76.8  58.7]
30836,[1693 1703 1712 1715 1716 1720 1723 1730 1735],9,34.01111111111014,70.20000000000073,52.08888888889042,67.20000000000073,86.10000000000056,125.0,[59.6 52.3 30.6 33.3 70.2 22.6 19.6  9.6  8.3],[42.8 50.4 42.8 50.4 54.8 42.8 67.2 67.2 50.4],[102.4 102.7  73.4  83.7 125.   65.4  86.8  76.8  58.7]
30837,[1693 1703 1712 1715 1716 1720 1723 1730 1735],9,34.01111111111014,70.20000000000073,52.08888888889042,67.20000000000073,86.10000000000056,125.0,[59.6 52.3 30.6 33.3 70.2 22.6 19.6  9.6  8.3],[42.8 50.4 42.8 50.4 54.8 42.8 67.2 67.2 50.4],[102.4 102.7  73.4  83.7 125.   65.4  86.8  76.8  58.7]
30838,[1703 1715 1716 1735],4,41.024999999999636,70.20000000000073,51.50000000000091,54.79999999999927,92.52500000000055,125.0,[52.3 33.3 70.2  8.3],[50.4 50.4 54.8 50.4],[102.7  83.7 125.   58.7]
30839,[1703 1715 1716 1735],4,41.024999999999636,70.20000000000073,51.50000000000091,54.79999999999927,92.52500000000055,125.0,[52.3 33.3 70.2  8.3],[50.4 50.4 54.8 50.4],[102.7  83.7 125.   58.7]
30840,[1703 1715 1716 1735],4,41.024999999999636,70.20000000000073,51.50000000000091,54.79999999999927,92.52500000000055,125.0,[52.3 33.3 70.2  8.3],[50.4 50.4 54.8 50.4],[102.7  83.7 125.   58.7]
30841,[1703 1715 1716 1735],4,41.024999999999636,70.20000000000073,51.50000000000091,54.79999999999927,92.52500000000055,125.0,[52.3 33.3 70.2  8.3],[50.4 50.4 54.8 50.4],[102.7  83.7 125.   58.7]
30842,[1703 1715 1716 1735],4,41.024999999999636,70.20000000000073,51.50000000000091,54.79999999999927,92.52500000000055,125.0,[52.3 33.3 70.2  8.3],[50.4 50.4 54.8 50.4],[102.7  83.7 125.   58.7]
30843,[1703 1715 1716 1735],4,41.024999999999636,70.20000000000073,51.50000000000091,54.79999999999927,92.52500000000055,125.0,[52.3 33.3 70.2  8.3],[50.4 50.4 54.8 50.4],[102.7  83.7 125.   58.7]
30844,[1716 1743],2,35.100000000000364,70.20000000000073,52.25,54.79999999999927,87.35000000000036,125.0,[70.2  0. ],[54.8 49.7],[125.   49.7]
30845,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30846,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30847,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30848,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30849,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30850,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30851,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30852,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30853,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30854,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30855,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30856,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30857,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30858,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30859,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30860,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30861,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30862,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30863,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30864,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30865,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30866,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30867,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30868,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30869,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30870,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30871,[1716],1,70.20000000000073,70.20000000000073,54.79999999999927,54.79999999999927,125.0,125.0,[70.2],[54.8],[125.]
30872,[1716 1761],2,45.20000000000073,70.20000000000073,52.0,54.79999999999927,97.20000000000073,125.0,[70.2 20.2],[54.8 49.2],[125.   69.4]
30873,[1716 1761],2,45.20000000000073,70.20000000000073,52.0,54.79999999999927,97.20000000000073,125.0,[70.2 20.2],[54.8 49.2],[125.   69.4]
30874,[1716 1761],2,45.20000000000073,70.20000000000073,52.0,54.79999999999927,97.20000000000073,125.0,[70.2 20.2],[54.8 49.2],[125.   69.4]
30875,[1716 1761],2,45.20000000000073,70.20000000000073,52.0,54.79999999999927,97.20000000000073,125.0,[70.2 20.2],[54.8 49.2],[125.   69.4]
30876,[1716 1761],2,45.20000000000073,70.20000000000073,52.0,54.79999999999927,97.20000000000073,125.0,[70.2 20.2],[54.8 49.2],[125.   69.4]
30877,[1716 1761],2,45.20000000000073,70.20000000000073,52.0,54.79999999999927,97.20000000000073,125.0,[70.2 20.2],[54.8 49.2],[125.   69.4]
30878,[1716 1761],2,45.20000000000073,70.20000000000073,52.0,54.79999999999927,97.20000000000073,125.0,[70.2 20.2],[54.8 49.2],[125.   69.4]
30879,[1716 1761],2,45.20000000000073,70.20000000000073,52.0,54.79999999999927,97.20000000000073,125.0,[70.2 20.2],[54.8 49.2],[125.   69.4]
30880,[1716 1761],2,45.20000000000073,70.20000000000073,52.0,54.79999999999927,97.20000000000073,125.0,[70.2 20.2],[54.8 49.2],[125.   69.4]
30881,[1761],1,20.200000000000728,20.200000000000728,49.20000000000073,49.20000000000073,69.40000000000146,69.40000000000146,[20.2],[49.2],[69.4]
30882,[1761],1,20.200000000000728,20.200000000000728,49.20000000000073,49.20000000000073,69.40000000000146,69.40000000000146,[20.2],[49.2],[69.4]
30883,[1761],1,20.200000000000728,20.200000000000728,49.20000000000073,49.20000000000073,69.40000000000146,69.40000000000146,[20.2],[49.2],[69.4]
30884,[1761],1,20.200000000000728,20.200000000000728,49.20000000000073,49.20000000000073,69.40000000000146,69.40000000000146,[20.2],[49.2],[69.4]
30885,[1761 1774],2,10.100000000000364,20.200000000000728,49.600000000000364,50.0,59.70000000000073,69.40000000000146,[20.2  0. ],[49.2 50. ],[69.4 50. ]
30886,[1761],1,20.200000000000728,20.200000000000728,49.20000000000073,49.20000000000073,69.40000000000146,69.40000000000146,[20.2],[49.2],[69.4]
30887,[1761],1,20.200000000000728,20.200000000000728,49.20000000000073,49.20000000000073,69.40000000000146,69.40000000000146,[20.2],[49.2],[69.4]
30888,[1761],1,20.200000000000728,20.200000000000728,49.20000000000073,49.20000000000073,69.40000000000146,69.40000000000146,[20.2],[49.2],[69.4]
30889,[1761],1,20.200000000000728,20.200000000000728,49.20000000000073,49.20000000000073,69.40000000000146,69.40000000000146,[20.2],[49.2],[69.4]
30890,[1761],1,20.200000000000728,20.200000000000728,49.20000000000073,49.20000000000073,69.40000000000146,69.40000000000146,[20.2],[49.2],[69.4]
30891,[1761],1,20.200000000000728,20.200000000000728,49.20000000000073,49.20000000000073,69.40000000000146,69.40000000000146,[20.2],[49.2],[69.4]
30892,[1761],1,20.200000000000728,20.200000000000728,49.20000000000073,49.20000000000073,69.40000000000146,69.40000000000146,[20.2],[49.2],[69.4]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[1777],1,0.9000000000014552,0.9000000000014552,40.099999999998545,40.099999999998545,41.0,41.0,[0.9],[40.1],[41.]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[1781],1,0.0,0.0,43.400000000001455,43.400000000001455,43.400000000001455,43.400000000001455,[0.],[43.4],[43.4]
30899,[1782],1,0.0,0.0,36.0,36.0,36.0,36.0,[0.],[36.],[36.]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[1786],1,1.2999999999992724,1.2999999999992724,57.10000000000218,57.10000000000218,58.400000000001455,58.400000000001455,[1.3],[57.1],[58.4]
30904,[1786],1,1.2999999999992724,1.2999999999992724,57.10000000000218,57.10000000000218,58.400000000001455,58.400000000001455,[1.3],[57.1],[58.4]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[1790],1,0.0,0.0,54.400000000001455,54.400000000001455,54.400000000001455,54.400000000001455,[0.],[54.4],[54.4]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[1794],1,0.0,0.0,52.400000000001455,52.400000000001455,52.400000000001455,52.400000000001455,[0.],[52.4],[52.4]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30918,[1804],1,22.299999999999272,22.299999999999272,62.5,62.5,84.79999999999927,84.79999999999927,[22.3],[62.5],[84.8]
30919,[1804],1,22.299999999999272,22.299999999999272,62.5,62.5,84.79999999999927,84.79999999999927,[22.3],[62.5],[84.8]
30920,[1804],1,22.299999999999272,22.299999999999272,62.5,62.5,84.79999999999927,84.79999999999927,[22.3],[62.5],[84.8]
30921,[1804],1,22.299999999999272,22.299999999999272,62.5,62.5,84.79999999999927,84.79999999999927,[22.3],[62.5],[84.8]
30922,[1804],1,22.299999999999272,22.299999999999272,62.5,62.5,84.79999999999927,84.79999999999927,[22.3],[62.5],[84.8]
30923,[1804],1,22.299999999999272,22.299999999999272,62.5,62.5,84.79999999999927,84.79999999999927,[22.3],[62.5],[84.8]
30924,[1804],1,22.299999999999272,22.299999999999272,62.5,62.5,84.79999999999927,84.79999999999927,[22.3],[62.5],[84.8]
30925,[1804],1,22.299999999999272,22.299999999999272,62.5,62.5,84.79999999999927,84.79999999999927,[22.3],[62.5],[84.8]
30926,[1804],1,22.299999999999272,22.299999999999272,62.5,62.5,84.79999999999927,84.79999999999927,[22.3],[62.5],[84.8]
30927,[1804],1,22.299999999999272,22.299999999999272,62.5,62.5,84.79999999999927,84.79999999999927,[22.3],[62.5],[84.8]
30928,[1804],1,22.299999999999272,22.299999999999272,62.5,62.5,84.79999999999927,84.79999999999927,[22.3],[62.5],[84.8]
30929,[1804 1812],2,16.799999999999272,22.299999999999272,51.55000000000109,62.5,68.35000000000036,84.79999999999927,[22.3 11.3],[62.5 40.6],[84.8 51.9]
30930,[1804 1812],2,16.799999999999272,22.299999999999272,51.55000000000109,62.5,68.35000000000036,84.79999999999927,[22.3 11.3],[62.5 40.6],[84.8 51.9]
30931,[1804 1812 1814],3,11.566666666665697,22.299999999999272,51.900000000001455,62.5,63.46666666666715,84.79999999999927,[22.3 11.3  1.1],[62.5 40.6 52.6],[84.8 51.9 53.7]
30932,[1804 1812 1814 1817],4,8.699999999998909,22.299999999999272,52.07500000000164,62.5,60.775000000000546,84.79999999999927,[22.3 11.3  1.1  0.1],[62.5 40.6 52.6 52.6],[84.8 51.9 53.7 52.7]
30933,[1804 1812 1819],3,18.5,22.299999999999272,53.733333333333576,62.5,72.23333333333358,84.79999999999927,[22.3 11.3 21.9],[62.5 40.6 58.1],[84.8 51.9 80. ]
30934,[1804 1812 1819],3,18.5,22.299999999999272,53.733333333333576,62.5,72.23333333333358,84.79999999999927,[22.3 11.3 21.9],[62.5 40.6 58.1],[84.8 51.9 80. ]
30935,[1804 1812 1819 1824],4,27.449999999999818,54.29999999999927,53.07500000000073,62.5,80.52500000000055,105.40000000000146,[22.3 11.3 21.9 54.3],[62.5 40.6 58.1 51.1],[ 84.8  51.9  80.  105.4]
30936,[1804 1812 1819 1824],4,27.449999999999818,54.29999999999927,53.07500000000073,62.5,80.52500000000055,105.40000000000146,[22.3 11.3 21.9 54.3],[62.5 40.6 58.1 51.1],[ 84.8  51.9  80.  105.4]
30937,[1804 1812 1819 1824],4,27.449999999999818,54.29999999999927,53.07500000000073,62.5,80.52500000000055,105.40000000000146,[22.3 11.3 21.9 54.3],[62.5 40.6 58.1 51.1],[ 84.8  51.9  80.  105.4]
30938,[1804 1812 1819 1824],4,27.449999999999818,54.29999999999927,53.07500000000073,62.5,80.52500000000055,105.40000000000146,[22.3 11.3 21.9 54.3],[62.5 40.6 58.1 51.1],[ 84.8  51.9  80.  105.4]
30939,[1804 1812 1819 1824],4,27.449999999999818,54.29999999999927,53.07500000000073,62.5,80.52500000000055,105.40000000000146,[22.3 11.3 21.9 54.3],[62.5 40.6 58.1 51.1],[ 84.8  51.9  80.  105.4]
30940,[1804 1812 1819 1824 1827],5,31.81999999999971,54.29999999999927,52.680000000001016,62.5,84.50000000000072,105.40000000000146,[22.3 11.3 21.9 54.3 49.3],[62.5 40.6 58.1 51.1 51.1],[ 84.8  51.9  80.  105.4 100.4]
30941,[1819 1824 1827 1828],4,31.375,54.29999999999927,50.05000000000109,58.099999999998545,81.42500000000109,105.40000000000146,[21.9 54.3 49.3  0. ],[58.1 51.1 51.1 39.9],[ 80.  105.4 100.4  39.9]
30942,[1819 1824 1827],3,41.833333333333336,54.29999999999927,53.4333333333343,58.099999999998545,95.26666666666763,105.40000000000146,[21.9 54.3 49.3],[58.1 51.1 51.1],[ 80.  105.4 100.4]
30943,[1819 1824 1827],3,41.833333333333336,54.29999999999927,53.4333333333343,58.099999999998545,95.26666666666763,105.40000000000146,[21.9 54.3 49.3],[58.1 51.1 51.1],[ 80.  105.4 100.4]
30944,[1819 1824 1827],3,41.833333333333336,54.29999999999927,53.4333333333343,58.099999999998545,95.26666666666763,105.40000000000146,[21.9 54.3 49.3],[58.1 51.1 51.1],[ 80.  105.4 100.4]
30945,[1819 1824 1827],3,41.833333333333336,54.29999999999927,53.4333333333343,58.099999999998545,95.26666666666763,105.40000000000146,[21.9 54.3 49.3],[58.1 51.1 51.1],[ 80.  105.4 100.4]
30946,[1819 1824 1827],3,41.833333333333336,54.29999999999927,53.4333333333343,58.099999999998545,95.26666666666763,105.40000000000146,[21.9 54.3 49.3],[58.1 51.1 51.1],[ 80.  105.4 100.4]
30947,[1819 1824 1827],3,41.833333333333336,54.29999999999927,53.4333333333343,58.099999999998545,95.26666666666763,105.40000000000146,[21.9 54.3 49.3],[58.1 51.1 51.1],[ 80.  105.4 100.4]
30948,[1819 1824 1827],3,41.833333333333336,54.29999999999927,53.4333333333343,58.099999999998545,95.26666666666763,105.40000000000146,[21.9 54.3 49.3],[58.1 51.1 51.1],[ 80.  105.4 100.4]
30949,[1819 1824 1827],3,41.833333333333336,54.29999999999927,53.4333333333343,58.099999999998545,95.26666666666763,105.40000000000146,[21.9 54.3 49.3],[58.1 51.1 51.1],[ 80.  105.4 100.4]
30950,[1819 1824 1827],3,41.833333333333336,54.29999999999927,53.4333333333343,58.099999999998545,95.26666666666763,105.40000000000146,[21.9 54.3 49.3],[58.1 51.1 51.1],[ 80.  105.4 100.4]
30951,[1819 1824 1827],3,41.833333333333336,54.29999999999927,53.4333333333343,58.099999999998545,95.26666666666763,105.40000000000146,[21.9 54.3 49.3],[58.1 51.1 51.1],[ 80.  105.4 100.4]
30952,[1819 1824 1827],3,41.833333333333336,54.29999999999927,53.4333333333343,58.099999999998545,95.26666666666763,105.40000000000146,[21.9 54.3 49.3],[58.1 51.1 51.1],[ 80.  105.4 100.4]
30953,[1819 1824 1827],3,41.833333333333336,54.29999999999927,53.4333333333343,58.099999999998545,95.26666666666763,105.40000000000146,[21.9 54.3 49.3],[58.1 51.1 51.1],[ 80.  105.4 100.4]
30954,[1819 1824 1827 1838],4,31.600000000000364,54.29999999999927,60.344545500000095,81.07818199999747,91.94454550000046,105.40000000000146,[21.9 54.3 49.3  0.9],[58.1      51.1      51.1      81.078182],[ 80.       105.4      100.4       81.978182]
30955,[1824 1827],2,51.79999999999927,54.29999999999927,51.10000000000218,51.10000000000218,102.90000000000146,105.40000000000146,[54.3 49.3],[51.1 51.1],[105.4 100.4]
30956,[1824 1827],2,51.79999999999927,54.29999999999927,51.10000000000218,51.10000000000218,102.90000000000146,105.40000000000146,[54.3 49.3],[51.1 51.1],[105.4 100.4]
30957,[1824 1827 1842],3,40.63333333333261,54.29999999999927,62.46666666666837,85.20000000000073,103.10000000000097,105.40000000000146,[54.3 49.3 18.3],[51.1 51.1 85.2],[105.4 100.4 103.5]
30958,[1824 1827 1842],3,40.63333333333261,54.29999999999927,62.46666666666837,85.20000000000073,103.10000000000097,105.40000000000146,[54.3 49.3 18.3],[51.1 51.1 85.2],[105.4 100.4 103.5]
30959,[1824 1827 1842 1844],4,34.54999999999927,54.29999999999927,62.400000000001455,85.20000000000073,96.95000000000073,105.40000000000146,[54.3 49.3 18.3 16.3],[51.1 51.1 85.2 62.2],[105.4 100.4 103.5  78.5]
30960,[1824 1827 1842 1844],4,34.54999999999927,54.29999999999927,62.400000000001455,85.20000000000073,96.95000000000073,105.40000000000146,[54.3 49.3 18.3 16.3],[51.1 51.1 85.2 62.2],[105.4 100.4 103.5  78.5]
30961,[1824 1827 1842 1844],4,34.54999999999927,54.29999999999927,62.400000000001455,85.20000000000073,96.95000000000073,105.40000000000146,[54.3 49.3 18.3 16.3],[51.1 51.1 85.2 62.2],[105.4 100.4 103.5  78.5]
30962,[1824 1827 1842 1844],4,34.54999999999927,54.29999999999927,62.400000000001455,85.20000000000073,96.95000000000073,105.40000000000146,[54.3 49.3 18.3 16.3],[51.1 51.1 85.2 62.2],[105.4 100.4 103.5  78.5]
30963,[1824 1827 1842 1844],4,34.54999999999927,54.29999999999927,62.400000000001455,85.20000000000073,96.95000000000073,105.40000000000146,[54.3 49.3 18.3 16.3],[51.1 51.1 85.2 62.2],[105.4 100.4 103.5  78.5]
30964,[1824 1827 1842 1844 1849],5,29.899999999999274,54.29999999999927,62.36000000000131,85.20000000000073,92.26000000000059,105.40000000000146,[54.3 49.3 18.3 16.3 11.3],[51.1 51.1 85.2 62.2 62.2],[105.4 100.4 103.5  78.5  73.5]
30965,[1824 1827 1842 1844 1849],5,29.899999999999274,54.29999999999927,62.36000000000131,85.20000000000073,92.26000000000059,105.40000000000146,[54.3 49.3 18.3 16.3 11.3],[51.1 51.1 85.2 62.2 62.2],[105.4 100.4 103.5  78.5  73.5]
30966,[1824 1827 1842 1844 1849],5,29.899999999999274,54.29999999999927,62.36000000000131,85.20000000000073,92.26000000000059,105.40000000000146,[54.3 49.3 18.3 16.3 11.3],[51.1 51.1 85.2 62.2 62.2],[105.4 100.4 103.5  78.5  73.5]
30967,[1824 1827 1842 1844 1849],5,29.899999999999274,54.29999999999927,62.36000000000131,85.20000000000073,92.26000000000059,105.40000000000146,[54.3 49.3 18.3 16.3 11.3],[51.1 51.1 85.2 62.2 62.2],[105.4 100.4 103.5  78.5  73.5]
30968,[1824 1827 1842 1844 1849],5,29.899999999999274,54.29999999999927,62.36000000000131,85.20000000000073,92.26000000000059,105.40000000000146,[54.3 49.3 18.3 16.3 11.3],[51.1 51.1 85.2 62.2 62.2],[105.4 100.4 103.5  78.5  73.5]
30969,[1824 1827 1842 1844 1849 1852],6,25.96666666666594,54.29999999999927,62.333333333334544,85.20000000000073,88.30000000000048,105.40000000000146,[54.3 49.3 18.3 16.3 11.3  6.3],[51.1 51.1 85.2 62.2 62.2 62.2],[105.4 100.4 103.5  78.5  73.5  68.5]
30970,[1824 1827 1842 1844 1849 1852],6,25.96666666666594,54.29999999999927,62.333333333334544,85.20000000000073,88.30000000000048,105.40000000000146,[54.3 49.3 18.3 16.3 11.3  6.3],[51.1 51.1 85.2 62.2 62.2 62.2],[105.4 100.4 103.5  78.5  73.5  68.5]
30971,[1824 1827 1842 1844 1849 1852],6,25.96666666666594,54.29999999999927,62.333333333334544,85.20000000000073,88.30000000000048,105.40000000000146,[54.3 49.3 18.3 16.3 11.3  6.3],[51.1 51.1 85.2 62.2 62.2 62.2],[105.4 100.4 103.5  78.5  73.5  68.5]
30972,[1824 1827 1842 1844 1849 1852],6,25.96666666666594,54.29999999999927,62.333333333334544,85.20000000000073,88.30000000000048,105.40000000000146,[54.3 49.3 18.3 16.3 11.3  6.3],[51.1 51.1 85.2 62.2 62.2 62.2],[105.4 100.4 103.5  78.5  73.5  68.5]
30973,[1824 1827 1842 1844 1849 1852],6,25.96666666666594,54.29999999999927,62.333333333334544,85.20000000000073,88.30000000000048,105.40000000000146,[54.3 49.3 18.3 16.3 11.3  6.3],[51.1 51.1 85.2 62.2 62.2 62.2],[105.4 100.4 103.5  78.5  73.5  68.5]
30974,[1824 1827 1842 1844 1849 1852],6,25.96666666666594,54.29999999999927,62.333333333334544,85.20000000000073,88.30000000000048,105.40000000000146,[54.3 49.3 18.3 16.3 11.3  6.3],[51.1 51.1 85.2 62.2 62.2 62.2],[105.4 100.4 103.5  78.5  73.5  68.5]
30975,[1824 1827 1842 1844 1849 1852],6,25.96666666666594,54.29999999999927,62.333333333334544,85.20000000000073,88.30000000000048,105.40000000000146,[54.3 49.3 18.3 16.3 11.3  6.3],[51.1 51.1 85.2 62.2 62.2 62.2],[105.4 100.4 103.5  78.5  73.5  68.5]
30976,[1824 1827],2,51.79999999999927,54.29999999999927,51.10000000000218,51.10000000000218,102.90000000000146,105.40000000000146,[54.3 49.3],[51.1 51.1],[105.4 100.4]
30977,[1824 1827 1858],3,57.69999999999951,69.5,51.16666666666788,51.29999999999927,108.8666666666674,120.79999999999927,[54.3 49.3 69.5],[51.1 51.1 51.3],[105.4 100.4 120.8]
30978,[1824 1827 1858 1860],4,43.274999999999636,69.5,59.00000000000091,82.5,102.27500000000055,120.79999999999927,[54.3 49.3 69.5  0. ],[51.1 51.1 51.3 82.5],[105.4 100.4 120.8  82.5]
30979,[1824 1827 1858],3,57.69999999999951,69.5,51.16666666666788,51.29999999999927,108.8666666666674,120.79999999999927,[54.3 49.3 69.5],[51.1 51.1 51.3],[105.4 100.4 120.8]
30980,[1824 1827 1858],3,57.69999999999951,69.5,51.16666666666788,51.29999999999927,108.8666666666674,120.79999999999927,[54.3 49.3 69.5],[51.1 51.1 51.3],[105.4 100.4 120.8]
30981,[1824 1827 1858],3,57.69999999999951,69.5,51.16666666666788,51.29999999999927,108.8666666666674,120.79999999999927,[54.3 49.3 69.5],[51.1 51.1 51.3],[105.4 100.4 120.8]
30982,[1824 1827 1858],3,57.69999999999951,69.5,51.16666666666788,51.29999999999927,108.8666666666674,120.79999999999927,[54.3 49.3 69.5],[51.1 51.1 51.3],[105.4 100.4 120.8]
30983,[1824 1827 1858],3,57.69999999999951,69.5,51.16666666666788,51.29999999999927,108.8666666666674,120.79999999999927,[54.3 49.3 69.5],[51.1 51.1 51.3],[105.4 100.4 120.8]
30984,[1824 1827 1858],3,57.69999999999951,69.5,51.16666666666788,51.29999999999927,108.8666666666674,120.79999999999927,[54.3 49.3 69.5],[51.1 51.1 51.3],[105.4 100.4 120.8]
30985,[1824 1827 1858 1867],4,58.649999999999636,69.5,51.20000000000073,51.29999999999927,109.85000000000036,120.79999999999927,[54.3 49.3 69.5 61.5],[51.1 51.1 51.3 51.3],[105.4 100.4 120.8 112.8]
30986,[1824 1827 1858 1867 1868],5,46.91999999999971,69.5,55.86000000000058,74.5,102.78000000000029,120.79999999999927,[54.3 49.3 69.5 61.5  0. ],[51.1 51.1 51.3 51.3 74.5],[105.4 100.4 120.8 112.8  74.5]
30987,[1824 1827 1858 1867],4,58.649999999999636,69.5,51.20000000000073,51.29999999999927,109.85000000000036,120.79999999999927,[54.3 49.3 69.5 61.5],[51.1 51.1 51.3 51.3],[105.4 100.4 120.8 112.8]
30988,[1824 1827 1858 1867],4,58.649999999999636,69.5,51.20000000000073,51.29999999999927,109.85000000000036,120.79999999999927,[54.3 49.3 69.5 61.5],[51.1 51.1 51.3 51.3],[105.4 100.4 120.8 112.8]
30989,[1824 1827 1858 1867],4,58.649999999999636,69.5,51.20000000000073,51.29999999999927,109.85000000000036,120.79999999999927,[54.3 49.3 69.5 61.5],[51.1 51.1 51.3 51.3],[105.4 100.4 120.8 112.8]
30990,[1858 1867],2,65.5,69.5,51.29999999999927,51.29999999999927,116.79999999999927,120.79999999999927,[69.5 61.5],[51.3 51.3],[120.8 112.8]
30991,[1858 1867],2,65.5,69.5,51.29999999999927,51.29999999999927,116.79999999999927,120.79999999999927,[69.5 61.5],[51.3 51.3],[120.8 112.8]
30992,[1858 1867],2,65.5,69.5,51.29999999999927,51.29999999999927,116.79999999999927,120.79999999999927,[69.5 61.5],[51.3 51.3],[120.8 112.8]
30993,[1858 1867],2,65.5,69.5,51.29999999999927,51.29999999999927,116.79999999999927,120.79999999999927,[69.5 61.5],[51.3 51.3],[120.8 112.8]
30994,[1858 1867],2,65.5,69.5,51.29999999999927,51.29999999999927,116.79999999999927,120.79999999999927,[69.5 61.5],[51.3 51.3],[120.8 112.8]
30995,[1858 1867],2,65.5,69.5,51.29999999999927,51.29999999999927,116.79999999999927,120.79999999999927,[69.5 61.5],[51.3 51.3],[120.8 112.8]
