time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31440,[2187 2191 2196 2197],4,72.85000000000036,81.29999999999927,45.45000000000073,47.10000000000218,118.30000000000109,128.40000000000146,[81.3 75.3 68.4 66.4],[47.1 47.1 43.8 43.8],[128.4 122.4 112.2 110.2]
31441,[2187 2191 2196 2197],4,72.85000000000036,81.29999999999927,45.45000000000073,47.10000000000218,118.30000000000109,128.40000000000146,[81.3 75.3 68.4 66.4],[47.1 47.1 43.8 43.8],[128.4 122.4 112.2 110.2]
31442,[2187 2191 2196 2197],4,72.85000000000036,81.29999999999927,45.45000000000073,47.10000000000218,118.30000000000109,128.40000000000146,[81.3 75.3 68.4 66.4],[47.1 47.1 43.8 43.8],[128.4 122.4 112.2 110.2]
31443,[2187 2191 2196 2197],4,72.85000000000036,81.29999999999927,45.45000000000073,47.10000000000218,118.30000000000109,128.40000000000146,[81.3 75.3 68.4 66.4],[47.1 47.1 43.8 43.8],[128.4 122.4 112.2 110.2]
31444,[2187 2191 2196 2197 2225],5,64.56000000000058,81.29999999999927,45.12000000000044,47.10000000000218,109.68000000000102,128.40000000000146,[81.3 75.3 68.4 66.4 31.4],[47.1 47.1 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2]
31445,[2187 2191 2196 2197 2225],5,64.56000000000058,81.29999999999927,45.12000000000044,47.10000000000218,109.68000000000102,128.40000000000146,[81.3 75.3 68.4 66.4 31.4],[47.1 47.1 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2]
31446,[2187 2191 2196 2197 2225],5,64.56000000000058,81.29999999999927,45.12000000000044,47.10000000000218,109.68000000000102,128.40000000000146,[81.3 75.3 68.4 66.4 31.4],[47.1 47.1 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2]
31447,[2187 2191 2196 2197 2225],5,64.56000000000058,81.29999999999927,45.12000000000044,47.10000000000218,109.68000000000102,128.40000000000146,[81.3 75.3 68.4 66.4 31.4],[47.1 47.1 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2]
31448,[2187 2191 2196 2197 2225],5,64.56000000000058,81.29999999999927,45.12000000000044,47.10000000000218,109.68000000000102,128.40000000000146,[81.3 75.3 68.4 66.4 31.4],[47.1 47.1 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2]
31449,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31450,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31451,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31452,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31453,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31454,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31455,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31456,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31457,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31458,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31459,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31460,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31461,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31462,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31463,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31464,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31465,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31466,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31467,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31468,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31469,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31470,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31471,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31472,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31473,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31474,[2187 2191 2196 2197 2225 2229],6,58.20000000000073,81.29999999999927,44.90000000000024,47.10000000000218,103.10000000000097,128.40000000000146,[81.3 75.3 68.4 66.4 31.4 26.4],[47.1 47.1 43.8 43.8 43.8 43.8],[128.4 122.4 112.2 110.2  75.2  70.2]
31475,[2196 2197 2225 2229 2264],5,53.10000000000146,72.90000000000146,47.55999999999913,62.599999999998545,100.66000000000058,135.5,[68.4 66.4 31.4 26.4 72.9],[43.8 43.8 43.8 43.8 62.6],[112.2 110.2  75.2  70.2 135.5]
31476,[2264],1,72.90000000000146,72.90000000000146,62.599999999998545,62.599999999998545,135.5,135.5,[72.9],[62.6],[135.5]
31477,[2264],1,72.90000000000146,72.90000000000146,62.599999999998545,62.599999999998545,135.5,135.5,[72.9],[62.6],[135.5]
31478,[2264],1,72.90000000000146,72.90000000000146,62.599999999998545,62.599999999998545,135.5,135.5,[72.9],[62.6],[135.5]
31479,[2264],1,72.90000000000146,72.90000000000146,62.599999999998545,62.599999999998545,135.5,135.5,[72.9],[62.6],[135.5]
31480,[2264],1,72.90000000000146,72.90000000000146,62.599999999998545,62.599999999998545,135.5,135.5,[72.9],[62.6],[135.5]
31481,[2264],1,72.90000000000146,72.90000000000146,62.599999999998545,62.599999999998545,135.5,135.5,[72.9],[62.6],[135.5]
31482,[2264],1,72.90000000000146,72.90000000000146,62.599999999998545,62.599999999998545,135.5,135.5,[72.9],[62.6],[135.5]
31483,[2264],1,72.90000000000146,72.90000000000146,62.599999999998545,62.599999999998545,135.5,135.5,[72.9],[62.6],[135.5]
31484,[2264],1,72.90000000000146,72.90000000000146,62.599999999998545,62.599999999998545,135.5,135.5,[72.9],[62.6],[135.5]
31485,[2264],1,72.90000000000146,72.90000000000146,62.599999999998545,62.599999999998545,135.5,135.5,[72.9],[62.6],[135.5]
31486,[2264],1,72.90000000000146,72.90000000000146,62.599999999998545,62.599999999998545,135.5,135.5,[72.9],[62.6],[135.5]
31487,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31488,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31489,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31490,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31491,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31492,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31493,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31494,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31495,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31496,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31497,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31498,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31499,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31500,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31501,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31502,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31503,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31504,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31505,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31506,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31507,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31508,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31509,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31510,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31511,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31512,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31513,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31514,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31515,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31516,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31517,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31518,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31519,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31520,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31521,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31522,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31523,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31524,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31525,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31526,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31527,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31528,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31529,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31530,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31531,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31532,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31533,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31534,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31535,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31536,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31537,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31538,[2264 2275],2,64.30000000000109,72.90000000000146,61.19999999999891,62.599999999998545,125.5,135.5,[72.9 55.7],[62.6 59.8],[135.5 115.5]
31539,[2264 2275 2325],3,65.96666666666715,72.90000000000146,47.96666666666594,62.599999999998545,113.9333333333331,135.5,[72.9 55.7 69.3],[62.6 59.8 21.5],[135.5 115.5  90.8]
31540,[2264 2275 2325],3,65.96666666666715,72.90000000000146,47.96666666666594,62.599999999998545,113.9333333333331,135.5,[72.9 55.7 69.3],[62.6 59.8 21.5],[135.5 115.5  90.8]
31541,[2264 2275 2325],3,65.96666666666715,72.90000000000146,47.96666666666594,62.599999999998545,113.9333333333331,135.5,[72.9 55.7 69.3],[62.6 59.8 21.5],[135.5 115.5  90.8]
31542,[2264 2275 2325],3,65.96666666666715,72.90000000000146,47.96666666666594,62.599999999998545,113.9333333333331,135.5,[72.9 55.7 69.3],[62.6 59.8 21.5],[135.5 115.5  90.8]
31543,[2264 2325],2,71.10000000000036,72.90000000000146,42.04999999999927,62.599999999998545,113.14999999999964,135.5,[72.9 69.3],[62.6 21.5],[135.5  90.8]
31544,[2264 2325],2,71.10000000000036,72.90000000000146,42.04999999999927,62.599999999998545,113.14999999999964,135.5,[72.9 69.3],[62.6 21.5],[135.5  90.8]
31545,[2264 2325],2,71.10000000000036,72.90000000000146,42.04999999999927,62.599999999998545,113.14999999999964,135.5,[72.9 69.3],[62.6 21.5],[135.5  90.8]
31546,[2264 2325],2,71.10000000000036,72.90000000000146,42.04999999999927,62.599999999998545,113.14999999999964,135.5,[72.9 69.3],[62.6 21.5],[135.5  90.8]
31547,[2264 2325],2,71.10000000000036,72.90000000000146,42.04999999999927,62.599999999998545,113.14999999999964,135.5,[72.9 69.3],[62.6 21.5],[135.5  90.8]
31548,[2325],1,69.29999999999927,69.29999999999927,21.5,21.5,90.79999999999927,90.79999999999927,[69.3],[21.5],[90.8]
31549,[2325],1,69.29999999999927,69.29999999999927,21.5,21.5,90.79999999999927,90.79999999999927,[69.3],[21.5],[90.8]
31550,[2325],1,69.29999999999927,69.29999999999927,21.5,21.5,90.79999999999927,90.79999999999927,[69.3],[21.5],[90.8]
31551,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31552,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31553,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31554,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31555,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31556,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31557,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31558,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31559,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31560,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31561,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31562,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31563,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31564,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31565,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31566,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31567,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31568,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31569,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31570,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31571,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31572,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31573,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31574,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31575,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31576,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31577,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31578,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31579,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31580,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31581,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31582,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31583,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31584,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31585,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31586,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31587,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31588,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31589,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
31590,[2325 2332],2,69.39999999999964,69.5,22.25,23.0,91.64999999999964,92.5,[69.3 69.5],[21.5 23. ],[90.8 92.5]
