time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31578,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31579,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31580,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31581,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31582,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31583,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31584,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31585,[2354],1,1.5,1.5,70.79999999999927,70.79999999999927,72.29999999999927,72.29999999999927,[1.5],[70.8],[72.3]
31586,[2354],1,1.5,1.5,70.79999999999927,70.79999999999927,72.29999999999927,72.29999999999927,[1.5],[70.8],[72.3]
31587,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31588,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31589,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31590,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31591,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31592,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31593,[2359],1,34.29999999999927,34.29999999999927,47.79999999999927,47.79999999999927,82.09999999999854,82.09999999999854,[34.3],[47.8],[82.1]
31594,[2359],1,34.29999999999927,34.29999999999927,47.79999999999927,47.79999999999927,82.09999999999854,82.09999999999854,[34.3],[47.8],[82.1]
31595,[2359],1,34.29999999999927,34.29999999999927,47.79999999999927,47.79999999999927,82.09999999999854,82.09999999999854,[34.3],[47.8],[82.1]
31596,[2359],1,34.29999999999927,34.29999999999927,47.79999999999927,47.79999999999927,82.09999999999854,82.09999999999854,[34.3],[47.8],[82.1]
31597,[2359],1,34.29999999999927,34.29999999999927,47.79999999999927,47.79999999999927,82.09999999999854,82.09999999999854,[34.3],[47.8],[82.1]
31598,[2359],1,34.29999999999927,34.29999999999927,47.79999999999927,47.79999999999927,82.09999999999854,82.09999999999854,[34.3],[47.8],[82.1]
31599,[2359],1,34.29999999999927,34.29999999999927,47.79999999999927,47.79999999999927,82.09999999999854,82.09999999999854,[34.3],[47.8],[82.1]
31600,[2359],1,34.29999999999927,34.29999999999927,47.79999999999927,47.79999999999927,82.09999999999854,82.09999999999854,[34.3],[47.8],[82.1]
31601,[2359],1,34.29999999999927,34.29999999999927,47.79999999999927,47.79999999999927,82.09999999999854,82.09999999999854,[34.3],[47.8],[82.1]
31602,[2359],1,34.29999999999927,34.29999999999927,47.79999999999927,47.79999999999927,82.09999999999854,82.09999999999854,[34.3],[47.8],[82.1]
31603,[2359],1,34.29999999999927,34.29999999999927,47.79999999999927,47.79999999999927,82.09999999999854,82.09999999999854,[34.3],[47.8],[82.1]
31604,[2359],1,34.29999999999927,34.29999999999927,47.79999999999927,47.79999999999927,82.09999999999854,82.09999999999854,[34.3],[47.8],[82.1]
31605,[2359],1,34.29999999999927,34.29999999999927,47.79999999999927,47.79999999999927,82.09999999999854,82.09999999999854,[34.3],[47.8],[82.1]
31606,[2359],1,34.29999999999927,34.29999999999927,47.79999999999927,47.79999999999927,82.09999999999854,82.09999999999854,[34.3],[47.8],[82.1]
31607,[2359],1,34.29999999999927,34.29999999999927,47.79999999999927,47.79999999999927,82.09999999999854,82.09999999999854,[34.3],[47.8],[82.1]
31608,[2359 2373],2,34.899999999999636,35.5,43.0,47.79999999999927,77.89999999999964,82.09999999999854,[34.3 35.5],[47.8 38.2],[82.1 73.7]
31609,[2359 2373],2,34.899999999999636,35.5,43.0,47.79999999999927,77.89999999999964,82.09999999999854,[34.3 35.5],[47.8 38.2],[82.1 73.7]
31610,[2359 2373],2,34.899999999999636,35.5,43.0,47.79999999999927,77.89999999999964,82.09999999999854,[34.3 35.5],[47.8 38.2],[82.1 73.7]
31611,[2359 2373],2,34.899999999999636,35.5,43.0,47.79999999999927,77.89999999999964,82.09999999999854,[34.3 35.5],[47.8 38.2],[82.1 73.7]
31612,[2359 2373],2,34.899999999999636,35.5,43.0,47.79999999999927,77.89999999999964,82.09999999999854,[34.3 35.5],[47.8 38.2],[82.1 73.7]
31613,[2359 2373],2,34.899999999999636,35.5,43.0,47.79999999999927,77.89999999999964,82.09999999999854,[34.3 35.5],[47.8 38.2],[82.1 73.7]
31614,[2359 2373],2,34.899999999999636,35.5,43.0,47.79999999999927,77.89999999999964,82.09999999999854,[34.3 35.5],[47.8 38.2],[82.1 73.7]
31615,[2359 2373],2,34.899999999999636,35.5,43.0,47.79999999999927,77.89999999999964,82.09999999999854,[34.3 35.5],[47.8 38.2],[82.1 73.7]
31616,[2359 2373],2,34.899999999999636,35.5,43.0,47.79999999999927,77.89999999999964,82.09999999999854,[34.3 35.5],[47.8 38.2],[82.1 73.7]
31617,[2359 2373],2,34.899999999999636,35.5,43.0,47.79999999999927,77.89999999999964,82.09999999999854,[34.3 35.5],[47.8 38.2],[82.1 73.7]
31618,[2359 2373],2,34.899999999999636,35.5,43.0,47.79999999999927,77.89999999999964,82.09999999999854,[34.3 35.5],[47.8 38.2],[82.1 73.7]
31619,[2359 2373],2,34.899999999999636,35.5,43.0,47.79999999999927,77.89999999999964,82.09999999999854,[34.3 35.5],[47.8 38.2],[82.1 73.7]
31620,[2359 2373],2,34.899999999999636,35.5,43.0,47.79999999999927,77.89999999999964,82.09999999999854,[34.3 35.5],[47.8 38.2],[82.1 73.7]
31621,[2359 2373],2,34.899999999999636,35.5,43.0,47.79999999999927,77.89999999999964,82.09999999999854,[34.3 35.5],[47.8 38.2],[82.1 73.7]
31622,[2359 2373],2,34.899999999999636,35.5,43.0,47.79999999999927,77.89999999999964,82.09999999999854,[34.3 35.5],[47.8 38.2],[82.1 73.7]
31623,[2359 2373],2,34.899999999999636,35.5,43.0,47.79999999999927,77.89999999999964,82.09999999999854,[34.3 35.5],[47.8 38.2],[82.1 73.7]
31624,[2359 2373],2,34.899999999999636,35.5,43.0,47.79999999999927,77.89999999999964,82.09999999999854,[34.3 35.5],[47.8 38.2],[82.1 73.7]
31625,[2359 2373],2,34.899999999999636,35.5,43.0,47.79999999999927,77.89999999999964,82.09999999999854,[34.3 35.5],[47.8 38.2],[82.1 73.7]
31626,[2359 2373],2,34.899999999999636,35.5,43.0,47.79999999999927,77.89999999999964,82.09999999999854,[34.3 35.5],[47.8 38.2],[82.1 73.7]
31627,[2359 2373],2,34.899999999999636,35.5,43.0,47.79999999999927,77.89999999999964,82.09999999999854,[34.3 35.5],[47.8 38.2],[82.1 73.7]
31628,[2373],1,35.5,35.5,38.20000000000073,38.20000000000073,73.70000000000073,73.70000000000073,[35.5],[38.2],[73.7]
31629,[2373],1,35.5,35.5,38.20000000000073,38.20000000000073,73.70000000000073,73.70000000000073,[35.5],[38.2],[73.7]
31630,[2373],1,35.5,35.5,38.20000000000073,38.20000000000073,73.70000000000073,73.70000000000073,[35.5],[38.2],[73.7]
31631,[2373],1,35.5,35.5,38.20000000000073,38.20000000000073,73.70000000000073,73.70000000000073,[35.5],[38.2],[73.7]
31632,[2373],1,35.5,35.5,38.20000000000073,38.20000000000073,73.70000000000073,73.70000000000073,[35.5],[38.2],[73.7]
31633,[2373 2393],2,17.75,35.5,40.149999999999636,42.099999999998545,57.899999999999636,73.70000000000073,[35.5  0. ],[38.2 42.1],[73.7 42.1]
31634,[2373],1,35.5,35.5,38.20000000000073,38.20000000000073,73.70000000000073,73.70000000000073,[35.5],[38.2],[73.7]
31635,[2373],1,35.5,35.5,38.20000000000073,38.20000000000073,73.70000000000073,73.70000000000073,[35.5],[38.2],[73.7]
31636,[2373],1,35.5,35.5,38.20000000000073,38.20000000000073,73.70000000000073,73.70000000000073,[35.5],[38.2],[73.7]
31637,[2373],1,35.5,35.5,38.20000000000073,38.20000000000073,73.70000000000073,73.70000000000073,[35.5],[38.2],[73.7]
31638,[2373],1,35.5,35.5,38.20000000000073,38.20000000000073,73.70000000000073,73.70000000000073,[35.5],[38.2],[73.7]
31639,[2373],1,35.5,35.5,38.20000000000073,38.20000000000073,73.70000000000073,73.70000000000073,[35.5],[38.2],[73.7]
31640,[2373],1,35.5,35.5,38.20000000000073,38.20000000000073,73.70000000000073,73.70000000000073,[35.5],[38.2],[73.7]
31641,[2373],1,35.5,35.5,38.20000000000073,38.20000000000073,73.70000000000073,73.70000000000073,[35.5],[38.2],[73.7]
31642,[2373],1,35.5,35.5,38.20000000000073,38.20000000000073,73.70000000000073,73.70000000000073,[35.5],[38.2],[73.7]
31643,[2373],1,35.5,35.5,38.20000000000073,38.20000000000073,73.70000000000073,73.70000000000073,[35.5],[38.2],[73.7]
31644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31667,[2412],1,26.700000000000728,26.700000000000728,24.099999999998545,24.099999999998545,50.79999999999927,50.79999999999927,[26.7],[24.1],[50.8]
31668,[2412],1,26.700000000000728,26.700000000000728,24.099999999998545,24.099999999998545,50.79999999999927,50.79999999999927,[26.7],[24.1],[50.8]
31669,[2412],1,26.700000000000728,26.700000000000728,24.099999999998545,24.099999999998545,50.79999999999927,50.79999999999927,[26.7],[24.1],[50.8]
31670,[2412],1,26.700000000000728,26.700000000000728,24.099999999998545,24.099999999998545,50.79999999999927,50.79999999999927,[26.7],[24.1],[50.8]
31671,[2412],1,26.700000000000728,26.700000000000728,24.099999999998545,24.099999999998545,50.79999999999927,50.79999999999927,[26.7],[24.1],[50.8]
31672,[2412],1,26.700000000000728,26.700000000000728,24.099999999998545,24.099999999998545,50.79999999999927,50.79999999999927,[26.7],[24.1],[50.8]
31673,[2412],1,26.700000000000728,26.700000000000728,24.099999999998545,24.099999999998545,50.79999999999927,50.79999999999927,[26.7],[24.1],[50.8]
31674,[2412],1,26.700000000000728,26.700000000000728,24.099999999998545,24.099999999998545,50.79999999999927,50.79999999999927,[26.7],[24.1],[50.8]
31675,[2412],1,26.700000000000728,26.700000000000728,24.099999999998545,24.099999999998545,50.79999999999927,50.79999999999927,[26.7],[24.1],[50.8]
31676,[2412],1,26.700000000000728,26.700000000000728,24.099999999998545,24.099999999998545,50.79999999999927,50.79999999999927,[26.7],[24.1],[50.8]
31677,[2412],1,26.700000000000728,26.700000000000728,24.099999999998545,24.099999999998545,50.79999999999927,50.79999999999927,[26.7],[24.1],[50.8]
31678,[2412],1,26.700000000000728,26.700000000000728,24.099999999998545,24.099999999998545,50.79999999999927,50.79999999999927,[26.7],[24.1],[50.8]
31679,[2412],1,26.700000000000728,26.700000000000728,24.099999999998545,24.099999999998545,50.79999999999927,50.79999999999927,[26.7],[24.1],[50.8]
31680,[2412],1,26.700000000000728,26.700000000000728,24.099999999998545,24.099999999998545,50.79999999999927,50.79999999999927,[26.7],[24.1],[50.8]
31681,[2412],1,26.700000000000728,26.700000000000728,24.099999999998545,24.099999999998545,50.79999999999927,50.79999999999927,[26.7],[24.1],[50.8]
31682,[2412],1,26.700000000000728,26.700000000000728,24.099999999998545,24.099999999998545,50.79999999999927,50.79999999999927,[26.7],[24.1],[50.8]
31683,[2412 2425],2,18.700000000000728,26.700000000000728,44.599999999998545,65.09999999999854,63.29999999999927,75.79999999999927,[26.7 10.7],[24.1 65.1],[50.8 75.8]
31684,[2412 2425],2,18.700000000000728,26.700000000000728,44.599999999998545,65.09999999999854,63.29999999999927,75.79999999999927,[26.7 10.7],[24.1 65.1],[50.8 75.8]
31685,[2412 2425],2,18.700000000000728,26.700000000000728,44.599999999998545,65.09999999999854,63.29999999999927,75.79999999999927,[26.7 10.7],[24.1 65.1],[50.8 75.8]
31686,[2412 2425],2,18.700000000000728,26.700000000000728,44.599999999998545,65.09999999999854,63.29999999999927,75.79999999999927,[26.7 10.7],[24.1 65.1],[50.8 75.8]
31687,[2412 2425],2,18.700000000000728,26.700000000000728,44.599999999998545,65.09999999999854,63.29999999999927,75.79999999999927,[26.7 10.7],[24.1 65.1],[50.8 75.8]
31688,[2412 2425],2,18.700000000000728,26.700000000000728,44.599999999998545,65.09999999999854,63.29999999999927,75.79999999999927,[26.7 10.7],[24.1 65.1],[50.8 75.8]
31689,[2412 2425],2,18.700000000000728,26.700000000000728,44.599999999998545,65.09999999999854,63.29999999999927,75.79999999999927,[26.7 10.7],[24.1 65.1],[50.8 75.8]
31690,[2412 2425],2,18.700000000000728,26.700000000000728,44.599999999998545,65.09999999999854,63.29999999999927,75.79999999999927,[26.7 10.7],[24.1 65.1],[50.8 75.8]
31691,[2412 2425],2,18.700000000000728,26.700000000000728,44.599999999998545,65.09999999999854,63.29999999999927,75.79999999999927,[26.7 10.7],[24.1 65.1],[50.8 75.8]
31692,[2412 2425],2,18.700000000000728,26.700000000000728,44.599999999998545,65.09999999999854,63.29999999999927,75.79999999999927,[26.7 10.7],[24.1 65.1],[50.8 75.8]
31693,[2412 2425 2435],3,12.700000000000728,26.700000000000728,51.43333333333188,65.09999999999854,64.1333333333326,75.79999999999927,[26.7 10.7  0.7],[24.1 65.1 65.1],[50.8 75.8 65.8]
31694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31716,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31717,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31718,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31719,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31720,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31721,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31722,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31723,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31724,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31725,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31726,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31727,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31728,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31729,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31730,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31731,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31732,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31733,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31734,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31735,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31736,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31737,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31738,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31739,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31740,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31741,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31742,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31743,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31744,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31745,[2452],1,31.200000000000728,31.200000000000728,27.099999999998545,27.099999999998545,58.29999999999927,58.29999999999927,[31.2],[27.1],[58.3]
31746,[2452 2479],2,46.95000000000073,62.70000000000073,37.99999999999818,48.89999999999782,84.94999999999891,111.59999999999854,[31.2 62.7],[27.1 48.9],[ 58.3 111.6]
31747,[2452 2479],2,46.95000000000073,62.70000000000073,37.99999999999818,48.89999999999782,84.94999999999891,111.59999999999854,[31.2 62.7],[27.1 48.9],[ 58.3 111.6]
31748,[2479],1,62.70000000000073,62.70000000000073,48.89999999999782,48.89999999999782,111.59999999999854,111.59999999999854,[62.7],[48.9],[111.6]
31749,[2479],1,62.70000000000073,62.70000000000073,48.89999999999782,48.89999999999782,111.59999999999854,111.59999999999854,[62.7],[48.9],[111.6]
31750,[2479],1,62.70000000000073,62.70000000000073,48.89999999999782,48.89999999999782,111.59999999999854,111.59999999999854,[62.7],[48.9],[111.6]
31751,[2479],1,62.70000000000073,62.70000000000073,48.89999999999782,48.89999999999782,111.59999999999854,111.59999999999854,[62.7],[48.9],[111.6]
31752,[2479],1,62.70000000000073,62.70000000000073,48.89999999999782,48.89999999999782,111.59999999999854,111.59999999999854,[62.7],[48.9],[111.6]
31753,[2479],1,62.70000000000073,62.70000000000073,48.89999999999782,48.89999999999782,111.59999999999854,111.59999999999854,[62.7],[48.9],[111.6]
31754,[2479],1,62.70000000000073,62.70000000000073,48.89999999999782,48.89999999999782,111.59999999999854,111.59999999999854,[62.7],[48.9],[111.6]
31755,[2479 2491],2,31.350000000000364,62.70000000000073,42.24999999999818,48.89999999999782,73.59999999999854,111.59999999999854,[62.7  0. ],[48.9 35.6],[111.6  35.6]
31756,[2479],1,62.70000000000073,62.70000000000073,48.89999999999782,48.89999999999782,111.59999999999854,111.59999999999854,[62.7],[48.9],[111.6]
31757,[2479],1,62.70000000000073,62.70000000000073,48.89999999999782,48.89999999999782,111.59999999999854,111.59999999999854,[62.7],[48.9],[111.6]
31758,[2479],1,62.70000000000073,62.70000000000073,48.89999999999782,48.89999999999782,111.59999999999854,111.59999999999854,[62.7],[48.9],[111.6]
31759,[2479],1,62.70000000000073,62.70000000000073,48.89999999999782,48.89999999999782,111.59999999999854,111.59999999999854,[62.7],[48.9],[111.6]
31760,[2479],1,62.70000000000073,62.70000000000073,48.89999999999782,48.89999999999782,111.59999999999854,111.59999999999854,[62.7],[48.9],[111.6]
31761,[2479],1,62.70000000000073,62.70000000000073,48.89999999999782,48.89999999999782,111.59999999999854,111.59999999999854,[62.7],[48.9],[111.6]
31762,[2479],1,62.70000000000073,62.70000000000073,48.89999999999782,48.89999999999782,111.59999999999854,111.59999999999854,[62.7],[48.9],[111.6]
31763,[2479],1,62.70000000000073,62.70000000000073,48.89999999999782,48.89999999999782,111.59999999999854,111.59999999999854,[62.7],[48.9],[111.6]
31764,[2479],1,62.70000000000073,62.70000000000073,48.89999999999782,48.89999999999782,111.59999999999854,111.59999999999854,[62.7],[48.9],[111.6]
31765,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31766,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31767,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31768,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31769,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31770,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31771,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31772,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31773,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31774,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31775,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31776,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31777,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31778,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31779,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31780,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31781,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31782,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31783,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31784,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31785,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
31786,[2479 2499],2,53.20000000000073,62.70000000000073,48.89999999999782,48.89999999999782,102.09999999999854,111.59999999999854,[62.7 43.7],[48.9 48.9],[111.6  92.6]
