time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30644,[1550 1559],2,120.64999999999964,126.59999999999854,35.30000000000109,50.20000000000073,155.95000000000073,164.90000000000146,[126.6 114.7],[20.4 50.2],[147.  164.9]
30645,[1550 1559],2,120.64999999999964,126.59999999999854,35.30000000000109,50.20000000000073,155.95000000000073,164.90000000000146,[126.6 114.7],[20.4 50.2],[147.  164.9]
30646,[1550 1559],2,120.64999999999964,126.59999999999854,35.30000000000109,50.20000000000073,155.95000000000073,164.90000000000146,[126.6 114.7],[20.4 50.2],[147.  164.9]
30647,[1550 1559],2,120.64999999999964,126.59999999999854,35.30000000000109,50.20000000000073,155.95000000000073,164.90000000000146,[126.6 114.7],[20.4 50.2],[147.  164.9]
30648,[1550 1559],2,120.64999999999964,126.59999999999854,35.30000000000109,50.20000000000073,155.95000000000073,164.90000000000146,[126.6 114.7],[20.4 50.2],[147.  164.9]
30649,[1550 1559],2,120.64999999999964,126.59999999999854,35.30000000000109,50.20000000000073,155.95000000000073,164.90000000000146,[126.6 114.7],[20.4 50.2],[147.  164.9]
30650,[1550 1559],2,120.64999999999964,126.59999999999854,35.30000000000109,50.20000000000073,155.95000000000073,164.90000000000146,[126.6 114.7],[20.4 50.2],[147.  164.9]
30651,[1550 1559],2,120.64999999999964,126.59999999999854,35.30000000000109,50.20000000000073,155.95000000000073,164.90000000000146,[126.6 114.7],[20.4 50.2],[147.  164.9]
30652,[1550 1559],2,120.64999999999964,126.59999999999854,35.30000000000109,50.20000000000073,155.95000000000073,164.90000000000146,[126.6 114.7],[20.4 50.2],[147.  164.9]
30653,[1550 1559],2,120.64999999999964,126.59999999999854,35.30000000000109,50.20000000000073,155.95000000000073,164.90000000000146,[126.6 114.7],[20.4 50.2],[147.  164.9]
30654,[1550 1559],2,120.64999999999964,126.59999999999854,35.30000000000109,50.20000000000073,155.95000000000073,164.90000000000146,[126.6 114.7],[20.4 50.2],[147.  164.9]
30655,[1550 1559],2,120.64999999999964,126.59999999999854,35.30000000000109,50.20000000000073,155.95000000000073,164.90000000000146,[126.6 114.7],[20.4 50.2],[147.  164.9]
30656,[1550 1559],2,120.64999999999964,126.59999999999854,35.30000000000109,50.20000000000073,155.95000000000073,164.90000000000146,[126.6 114.7],[20.4 50.2],[147.  164.9]
30657,[1550 1559],2,120.64999999999964,126.59999999999854,35.30000000000109,50.20000000000073,155.95000000000073,164.90000000000146,[126.6 114.7],[20.4 50.2],[147.  164.9]
30658,[1550 1559],2,120.64999999999964,126.59999999999854,35.30000000000109,50.20000000000073,155.95000000000073,164.90000000000146,[126.6 114.7],[20.4 50.2],[147.  164.9]
30659,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30660,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30661,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30662,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30663,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30664,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30665,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30666,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30667,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30668,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30669,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30670,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30671,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30672,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30673,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30674,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30675,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30676,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30677,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30678,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30679,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30680,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30681,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30682,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30683,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30684,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30685,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30686,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30687,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30688,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30689,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30690,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30691,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30692,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30693,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30694,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30695,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30696,[1550 1559 1593],3,104.19999999999952,126.59999999999854,41.26666666666764,53.20000000000073,145.46666666666715,164.90000000000146,[126.6 114.7  71.3],[20.4 50.2 53.2],[147.  164.9 124.5]
30697,[1550 1559 1593 1627],4,89.79999999999927,126.59999999999854,46.10000000000127,60.60000000000218,135.90000000000055,164.90000000000146,[126.6 114.7  71.3  46.6],[20.4 50.2 53.2 60.6],[147.  164.9 124.5 107.2]
30698,[1550 1559 1593 1627],4,89.79999999999927,126.59999999999854,46.10000000000127,60.60000000000218,135.90000000000055,164.90000000000146,[126.6 114.7  71.3  46.6],[20.4 50.2 53.2 60.6],[147.  164.9 124.5 107.2]
30699,[1550 1559 1593 1627],4,89.79999999999927,126.59999999999854,46.10000000000127,60.60000000000218,135.90000000000055,164.90000000000146,[126.6 114.7  71.3  46.6],[20.4 50.2 53.2 60.6],[147.  164.9 124.5 107.2]
30700,[1550 1559 1593 1627],4,89.79999999999927,126.59999999999854,46.10000000000127,60.60000000000218,135.90000000000055,164.90000000000146,[126.6 114.7  71.3  46.6],[20.4 50.2 53.2 60.6],[147.  164.9 124.5 107.2]
30701,[1550 1559 1593 1627],4,89.79999999999927,126.59999999999854,46.10000000000127,60.60000000000218,135.90000000000055,164.90000000000146,[126.6 114.7  71.3  46.6],[20.4 50.2 53.2 60.6],[147.  164.9 124.5 107.2]
30702,[1550 1559 1593 1627],4,89.79999999999927,126.59999999999854,46.10000000000127,60.60000000000218,135.90000000000055,164.90000000000146,[126.6 114.7  71.3  46.6],[20.4 50.2 53.2 60.6],[147.  164.9 124.5 107.2]
30703,[1550 1559 1593 1627],4,89.79999999999927,126.59999999999854,46.10000000000127,60.60000000000218,135.90000000000055,164.90000000000146,[126.6 114.7  71.3  46.6],[20.4 50.2 53.2 60.6],[147.  164.9 124.5 107.2]
30704,[1550 1559 1593 1627],4,89.79999999999927,126.59999999999854,46.10000000000127,60.60000000000218,135.90000000000055,164.90000000000146,[126.6 114.7  71.3  46.6],[20.4 50.2 53.2 60.6],[147.  164.9 124.5 107.2]
30705,[1550 1559 1593 1627],4,89.79999999999927,126.59999999999854,46.10000000000127,60.60000000000218,135.90000000000055,164.90000000000146,[126.6 114.7  71.3  46.6],[20.4 50.2 53.2 60.6],[147.  164.9 124.5 107.2]
30706,[1550 1559 1593 1627],4,89.79999999999927,126.59999999999854,46.10000000000127,60.60000000000218,135.90000000000055,164.90000000000146,[126.6 114.7  71.3  46.6],[20.4 50.2 53.2 60.6],[147.  164.9 124.5 107.2]
30707,[1550 1559 1593 1627],4,89.79999999999927,126.59999999999854,46.10000000000127,60.60000000000218,135.90000000000055,164.90000000000146,[126.6 114.7  71.3  46.6],[20.4 50.2 53.2 60.6],[147.  164.9 124.5 107.2]
30708,[1550 1559 1593 1627],4,89.79999999999927,126.59999999999854,46.10000000000127,60.60000000000218,135.90000000000055,164.90000000000146,[126.6 114.7  71.3  46.6],[20.4 50.2 53.2 60.6],[147.  164.9 124.5 107.2]
30709,[1550 1559 1593 1627],4,89.79999999999927,126.59999999999854,46.10000000000127,60.60000000000218,135.90000000000055,164.90000000000146,[126.6 114.7  71.3  46.6],[20.4 50.2 53.2 60.6],[147.  164.9 124.5 107.2]
30710,[1550 1559 1593 1627],4,89.79999999999927,126.59999999999854,46.10000000000127,60.60000000000218,135.90000000000055,164.90000000000146,[126.6 114.7  71.3  46.6],[20.4 50.2 53.2 60.6],[147.  164.9 124.5 107.2]
30711,[1550 1559 1593 1627],4,89.79999999999927,126.59999999999854,46.10000000000127,60.60000000000218,135.90000000000055,164.90000000000146,[126.6 114.7  71.3  46.6],[20.4 50.2 53.2 60.6],[147.  164.9 124.5 107.2]
30712,[1550 1559 1593 1627 1642],5,77.17999999999957,126.59999999999854,46.92000000000117,60.60000000000218,124.10000000000073,164.90000000000146,[126.6 114.7  71.3  46.6  26.7],[20.4 50.2 53.2 60.6 50.2],[147.  164.9 124.5 107.2  76.9]
30713,[1550 1559 1593 1627 1642],5,77.17999999999957,126.59999999999854,46.92000000000117,60.60000000000218,124.10000000000073,164.90000000000146,[126.6 114.7  71.3  46.6  26.7],[20.4 50.2 53.2 60.6 50.2],[147.  164.9 124.5 107.2  76.9]
30714,[1550 1559 1593 1627 1642],5,77.17999999999957,126.59999999999854,46.92000000000117,60.60000000000218,124.10000000000073,164.90000000000146,[126.6 114.7  71.3  46.6  26.7],[20.4 50.2 53.2 60.6 50.2],[147.  164.9 124.5 107.2  76.9]
30715,[1550 1559 1593 1627 1642],5,77.17999999999957,126.59999999999854,46.92000000000117,60.60000000000218,124.10000000000073,164.90000000000146,[126.6 114.7  71.3  46.6  26.7],[20.4 50.2 53.2 60.6 50.2],[147.  164.9 124.5 107.2  76.9]
30716,[1550 1559 1593 1627 1642],5,77.17999999999957,126.59999999999854,46.92000000000117,60.60000000000218,124.10000000000073,164.90000000000146,[126.6 114.7  71.3  46.6  26.7],[20.4 50.2 53.2 60.6 50.2],[147.  164.9 124.5 107.2  76.9]
30717,[1550 1559 1593 1627 1642],5,77.17999999999957,126.59999999999854,46.92000000000117,60.60000000000218,124.10000000000073,164.90000000000146,[126.6 114.7  71.3  46.6  26.7],[20.4 50.2 53.2 60.6 50.2],[147.  164.9 124.5 107.2  76.9]
30718,[1550 1559 1593 1627 1642],5,77.17999999999957,126.59999999999854,46.92000000000117,60.60000000000218,124.10000000000073,164.90000000000146,[126.6 114.7  71.3  46.6  26.7],[20.4 50.2 53.2 60.6 50.2],[147.  164.9 124.5 107.2  76.9]
30719,[1550 1559 1593 1627 1642],5,77.17999999999957,126.59999999999854,46.92000000000117,60.60000000000218,124.10000000000073,164.90000000000146,[126.6 114.7  71.3  46.6  26.7],[20.4 50.2 53.2 60.6 50.2],[147.  164.9 124.5 107.2  76.9]
30720,[1550 1559 1593 1627 1642],5,77.17999999999957,126.59999999999854,46.92000000000117,60.60000000000218,124.10000000000073,164.90000000000146,[126.6 114.7  71.3  46.6  26.7],[20.4 50.2 53.2 60.6 50.2],[147.  164.9 124.5 107.2  76.9]
30721,[1550 1559 1593 1627 1642],5,77.17999999999957,126.59999999999854,46.92000000000117,60.60000000000218,124.10000000000073,164.90000000000146,[126.6 114.7  71.3  46.6  26.7],[20.4 50.2 53.2 60.6 50.2],[147.  164.9 124.5 107.2  76.9]
30722,[1550 1559 1593 1627 1642],5,77.17999999999957,126.59999999999854,46.92000000000117,60.60000000000218,124.10000000000073,164.90000000000146,[126.6 114.7  71.3  46.6  26.7],[20.4 50.2 53.2 60.6 50.2],[147.  164.9 124.5 107.2  76.9]
30723,[1550 1559 1593 1627 1642],5,77.17999999999957,126.59999999999854,46.92000000000117,60.60000000000218,124.10000000000073,164.90000000000146,[126.6 114.7  71.3  46.6  26.7],[20.4 50.2 53.2 60.6 50.2],[147.  164.9 124.5 107.2  76.9]
30724,[1550 1559 1593 1627 1642],5,77.17999999999957,126.59999999999854,46.92000000000117,60.60000000000218,124.10000000000073,164.90000000000146,[126.6 114.7  71.3  46.6  26.7],[20.4 50.2 53.2 60.6 50.2],[147.  164.9 124.5 107.2  76.9]
30725,[1550 1559 1593 1627 1642],5,77.17999999999957,126.59999999999854,46.92000000000117,60.60000000000218,124.10000000000073,164.90000000000146,[126.6 114.7  71.3  46.6  26.7],[20.4 50.2 53.2 60.6 50.2],[147.  164.9 124.5 107.2  76.9]
30726,[1550 1559 1593 1627 1642],5,77.17999999999957,126.59999999999854,46.92000000000117,60.60000000000218,124.10000000000073,164.90000000000146,[126.6 114.7  71.3  46.6  26.7],[20.4 50.2 53.2 60.6 50.2],[147.  164.9 124.5 107.2  76.9]
30727,[1550 1559 1593 1627 1642],5,77.17999999999957,126.59999999999854,46.92000000000117,60.60000000000218,124.10000000000073,164.90000000000146,[126.6 114.7  71.3  46.6  26.7],[20.4 50.2 53.2 60.6 50.2],[147.  164.9 124.5 107.2  76.9]
30728,[1550 1559 1593 1627 1642],5,77.17999999999957,126.59999999999854,46.92000000000117,60.60000000000218,124.10000000000073,164.90000000000146,[126.6 114.7  71.3  46.6  26.7],[20.4 50.2 53.2 60.6 50.2],[147.  164.9 124.5 107.2  76.9]
30729,[1550 1559 1593 1627 1642],5,77.17999999999957,126.59999999999854,46.92000000000117,60.60000000000218,124.10000000000073,164.90000000000146,[126.6 114.7  71.3  46.6  26.7],[20.4 50.2 53.2 60.6 50.2],[147.  164.9 124.5 107.2  76.9]
30730,[1550 1559 1593 1627 1642],5,77.17999999999957,126.59999999999854,46.92000000000117,60.60000000000218,124.10000000000073,164.90000000000146,[126.6 114.7  71.3  46.6  26.7],[20.4 50.2 53.2 60.6 50.2],[147.  164.9 124.5 107.2  76.9]
30731,[1550 1559 1627 1642],4,78.64999999999964,126.59999999999854,45.35000000000127,60.60000000000218,124.00000000000091,164.90000000000146,[126.6 114.7  46.6  26.7],[20.4 50.2 60.6 50.2],[147.  164.9 107.2  76.9]
30732,[1550 1559 1627 1642],4,78.64999999999964,126.59999999999854,45.35000000000127,60.60000000000218,124.00000000000091,164.90000000000146,[126.6 114.7  46.6  26.7],[20.4 50.2 60.6 50.2],[147.  164.9 107.2  76.9]
30733,[1550 1559 1627 1642],4,78.64999999999964,126.59999999999854,45.35000000000127,60.60000000000218,124.00000000000091,164.90000000000146,[126.6 114.7  46.6  26.7],[20.4 50.2 60.6 50.2],[147.  164.9 107.2  76.9]
30734,[1550 1559 1627 1642],4,78.64999999999964,126.59999999999854,45.35000000000127,60.60000000000218,124.00000000000091,164.90000000000146,[126.6 114.7  46.6  26.7],[20.4 50.2 60.6 50.2],[147.  164.9 107.2  76.9]
30735,[1550 1559 1627 1642],4,78.64999999999964,126.59999999999854,45.35000000000127,60.60000000000218,124.00000000000091,164.90000000000146,[126.6 114.7  46.6  26.7],[20.4 50.2 60.6 50.2],[147.  164.9 107.2  76.9]
30736,[1550 1559 1627 1642],4,78.64999999999964,126.59999999999854,45.35000000000127,60.60000000000218,124.00000000000091,164.90000000000146,[126.6 114.7  46.6  26.7],[20.4 50.2 60.6 50.2],[147.  164.9 107.2  76.9]
30737,[1550 1559 1627 1642],4,78.64999999999964,126.59999999999854,45.35000000000127,60.60000000000218,124.00000000000091,164.90000000000146,[126.6 114.7  46.6  26.7],[20.4 50.2 60.6 50.2],[147.  164.9 107.2  76.9]
30738,[1550 1559 1627 1642],4,78.64999999999964,126.59999999999854,45.35000000000127,60.60000000000218,124.00000000000091,164.90000000000146,[126.6 114.7  46.6  26.7],[20.4 50.2 60.6 50.2],[147.  164.9 107.2  76.9]
30739,[1550 1627],2,86.59999999999854,126.59999999999854,40.50000000000182,60.60000000000218,127.10000000000036,147.0,[126.6  46.6],[20.4 60.6],[147.  107.2]
30740,[1550 1627],2,86.59999999999854,126.59999999999854,40.50000000000182,60.60000000000218,127.10000000000036,147.0,[126.6  46.6],[20.4 60.6],[147.  107.2]
30741,[1550 1627],2,86.59999999999854,126.59999999999854,40.50000000000182,60.60000000000218,127.10000000000036,147.0,[126.6  46.6],[20.4 60.6],[147.  107.2]
30742,[1550 1627],2,86.59999999999854,126.59999999999854,40.50000000000182,60.60000000000218,127.10000000000036,147.0,[126.6  46.6],[20.4 60.6],[147.  107.2]
30743,[1550 1627],2,86.59999999999854,126.59999999999854,40.50000000000182,60.60000000000218,127.10000000000036,147.0,[126.6  46.6],[20.4 60.6],[147.  107.2]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[1684],1,1.4000000000014552,1.4000000000014552,74.89999999999782,74.89999999999782,76.29999999999927,76.29999999999927,[1.4],[74.9],[76.3]
30768,[1684],1,1.4000000000014552,1.4000000000014552,74.89999999999782,74.89999999999782,76.29999999999927,76.29999999999927,[1.4],[74.9],[76.3]
30769,[1686],1,0.0,0.0,74.29999999999927,74.29999999999927,74.29999999999927,74.29999999999927,[0.],[74.3],[74.3]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[1702],1,74.90000000000146,74.90000000000146,67.19999999999709,67.19999999999709,142.09999999999854,142.09999999999854,[74.9],[67.2],[142.1]
30791,[1702],1,74.90000000000146,74.90000000000146,67.19999999999709,67.19999999999709,142.09999999999854,142.09999999999854,[74.9],[67.2],[142.1]
30792,[1702],1,74.90000000000146,74.90000000000146,67.19999999999709,67.19999999999709,142.09999999999854,142.09999999999854,[74.9],[67.2],[142.1]
30793,[1702],1,74.90000000000146,74.90000000000146,67.19999999999709,67.19999999999709,142.09999999999854,142.09999999999854,[74.9],[67.2],[142.1]
30794,[1702],1,74.90000000000146,74.90000000000146,67.19999999999709,67.19999999999709,142.09999999999854,142.09999999999854,[74.9],[67.2],[142.1]
30795,[1702],1,74.90000000000146,74.90000000000146,67.19999999999709,67.19999999999709,142.09999999999854,142.09999999999854,[74.9],[67.2],[142.1]
30796,[1702],1,74.90000000000146,74.90000000000146,67.19999999999709,67.19999999999709,142.09999999999854,142.09999999999854,[74.9],[67.2],[142.1]
30797,[1702],1,74.90000000000146,74.90000000000146,67.19999999999709,67.19999999999709,142.09999999999854,142.09999999999854,[74.9],[67.2],[142.1]
30798,[1702],1,74.90000000000146,74.90000000000146,67.19999999999709,67.19999999999709,142.09999999999854,142.09999999999854,[74.9],[67.2],[142.1]
30799,[1702],1,74.90000000000146,74.90000000000146,67.19999999999709,67.19999999999709,142.09999999999854,142.09999999999854,[74.9],[67.2],[142.1]
30800,[1702],1,74.90000000000146,74.90000000000146,67.19999999999709,67.19999999999709,142.09999999999854,142.09999999999854,[74.9],[67.2],[142.1]
30801,[1702],1,74.90000000000146,74.90000000000146,67.19999999999709,67.19999999999709,142.09999999999854,142.09999999999854,[74.9],[67.2],[142.1]
30802,[1702],1,74.90000000000146,74.90000000000146,67.19999999999709,67.19999999999709,142.09999999999854,142.09999999999854,[74.9],[67.2],[142.1]
30803,[1702],1,74.90000000000146,74.90000000000146,67.19999999999709,67.19999999999709,142.09999999999854,142.09999999999854,[74.9],[67.2],[142.1]
30804,[1702],1,74.90000000000146,74.90000000000146,67.19999999999709,67.19999999999709,142.09999999999854,142.09999999999854,[74.9],[67.2],[142.1]
30805,[1702],1,74.90000000000146,74.90000000000146,67.19999999999709,67.19999999999709,142.09999999999854,142.09999999999854,[74.9],[67.2],[142.1]
30806,[1702],1,74.90000000000146,74.90000000000146,67.19999999999709,67.19999999999709,142.09999999999854,142.09999999999854,[74.9],[67.2],[142.1]
