time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31231,[2020],1,88.0,88.0,45.70000000000073,45.70000000000073,133.70000000000073,133.70000000000073,[88.],[45.7],[133.7]
31232,[2020],1,88.0,88.0,45.70000000000073,45.70000000000073,133.70000000000073,133.70000000000073,[88.],[45.7],[133.7]
31233,[2020],1,88.0,88.0,45.70000000000073,45.70000000000073,133.70000000000073,133.70000000000073,[88.],[45.7],[133.7]
31234,[2020],1,88.0,88.0,45.70000000000073,45.70000000000073,133.70000000000073,133.70000000000073,[88.],[45.7],[133.7]
31235,[2020],1,88.0,88.0,45.70000000000073,45.70000000000073,133.70000000000073,133.70000000000073,[88.],[45.7],[133.7]
31236,[2020],1,88.0,88.0,45.70000000000073,45.70000000000073,133.70000000000073,133.70000000000073,[88.],[45.7],[133.7]
31237,[2020],1,88.0,88.0,45.70000000000073,45.70000000000073,133.70000000000073,133.70000000000073,[88.],[45.7],[133.7]
31238,[2020],1,88.0,88.0,45.70000000000073,45.70000000000073,133.70000000000073,133.70000000000073,[88.],[45.7],[133.7]
31239,[2020],1,88.0,88.0,45.70000000000073,45.70000000000073,133.70000000000073,133.70000000000073,[88.],[45.7],[133.7]
31240,[2020],1,88.0,88.0,45.70000000000073,45.70000000000073,133.70000000000073,133.70000000000073,[88.],[45.7],[133.7]
31241,[2020],1,88.0,88.0,45.70000000000073,45.70000000000073,133.70000000000073,133.70000000000073,[88.],[45.7],[133.7]
31242,[2020],1,88.0,88.0,45.70000000000073,45.70000000000073,133.70000000000073,133.70000000000073,[88.],[45.7],[133.7]
31243,[2020],1,88.0,88.0,45.70000000000073,45.70000000000073,133.70000000000073,133.70000000000073,[88.],[45.7],[133.7]
31244,[2020],1,88.0,88.0,45.70000000000073,45.70000000000073,133.70000000000073,133.70000000000073,[88.],[45.7],[133.7]
31245,[2020],1,88.0,88.0,45.70000000000073,45.70000000000073,133.70000000000073,133.70000000000073,[88.],[45.7],[133.7]
31246,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31247,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31248,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31249,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31250,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31251,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31252,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31253,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31254,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31255,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31256,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31257,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31258,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31259,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31260,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31261,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31262,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31263,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31264,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31265,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31266,[2020 2062],2,54.0,88.0,45.70000000000073,45.70000000000073,99.70000000000073,133.70000000000073,[88. 20.],[45.7 45.7],[133.7  65.7]
31267,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31268,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31269,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31270,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31271,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31272,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31273,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31274,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31275,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31276,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31277,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31278,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31279,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31280,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31281,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31282,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31283,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31284,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31285,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31286,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31287,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31288,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31289,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31290,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31291,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31292,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31293,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31297,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31298,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31299,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31300,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31301,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31302,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31303,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31304,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31305,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31306,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31307,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31308,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31309,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31310,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31311,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31312,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31313,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31314,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31315,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31316,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31317,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31318,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31319,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31320,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31321,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31322,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31323,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31324,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31325,[2103],1,101.0,101.0,43.5,43.5,144.5,144.5,[101.],[43.5],[144.5]
31326,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31327,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31328,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31329,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31330,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31331,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31332,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31333,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31334,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31335,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31336,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31337,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31338,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31339,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31340,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31341,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31342,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31343,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31344,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31345,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31346,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31347,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31348,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31349,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31350,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31351,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31352,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31353,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31354,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31355,[2103 2135],2,86.0,101.0,43.5,43.5,129.5,144.5,[101.  71.],[43.5 43.5],[144.5 114.5]
31356,[2103 2135 2157],3,69.46666666666715,101.0,36.666666666666664,43.5,106.13333333333382,144.5,[101.   71.   36.4],[43.5 43.5 23. ],[144.5 114.5  59.4]
31357,[2103 2135 2157],3,69.46666666666715,101.0,36.666666666666664,43.5,106.13333333333382,144.5,[101.   71.   36.4],[43.5 43.5 23. ],[144.5 114.5  59.4]
31358,[2103 2135 2157],3,69.46666666666715,101.0,36.666666666666664,43.5,106.13333333333382,144.5,[101.   71.   36.4],[43.5 43.5 23. ],[144.5 114.5  59.4]
31359,[2103 2135 2157],3,69.46666666666715,101.0,36.666666666666664,43.5,106.13333333333382,144.5,[101.   71.   36.4],[43.5 43.5 23. ],[144.5 114.5  59.4]
31360,[2103 2135 2157],3,69.46666666666715,101.0,36.666666666666664,43.5,106.13333333333382,144.5,[101.   71.   36.4],[43.5 43.5 23. ],[144.5 114.5  59.4]
31361,[2103 2135 2157],3,69.46666666666715,101.0,36.666666666666664,43.5,106.13333333333382,144.5,[101.   71.   36.4],[43.5 43.5 23. ],[144.5 114.5  59.4]
31362,[2103 2135 2157],3,69.46666666666715,101.0,36.666666666666664,43.5,106.13333333333382,144.5,[101.   71.   36.4],[43.5 43.5 23. ],[144.5 114.5  59.4]
31363,[2103 2135 2157],3,69.46666666666715,101.0,36.666666666666664,43.5,106.13333333333382,144.5,[101.   71.   36.4],[43.5 43.5 23. ],[144.5 114.5  59.4]
31364,[2103 2135 2157],3,69.46666666666715,101.0,36.666666666666664,43.5,106.13333333333382,144.5,[101.   71.   36.4],[43.5 43.5 23. ],[144.5 114.5  59.4]
31365,[2103 2135 2157],3,69.46666666666715,101.0,36.666666666666664,43.5,106.13333333333382,144.5,[101.   71.   36.4],[43.5 43.5 23. ],[144.5 114.5  59.4]
31366,[2103 2135 2157],3,69.46666666666715,101.0,36.666666666666664,43.5,106.13333333333382,144.5,[101.   71.   36.4],[43.5 43.5 23. ],[144.5 114.5  59.4]
31367,[2103 2135 2157],3,69.46666666666715,101.0,36.666666666666664,43.5,106.13333333333382,144.5,[101.   71.   36.4],[43.5 43.5 23. ],[144.5 114.5  59.4]
31368,[2103 2135 2157],3,69.46666666666715,101.0,36.666666666666664,43.5,106.13333333333382,144.5,[101.   71.   36.4],[43.5 43.5 23. ],[144.5 114.5  59.4]
31369,[2103 2135 2157],3,69.46666666666715,101.0,36.666666666666664,43.5,106.13333333333382,144.5,[101.   71.   36.4],[43.5 43.5 23. ],[144.5 114.5  59.4]
31370,[2103 2135 2157],3,69.46666666666715,101.0,36.666666666666664,43.5,106.13333333333382,144.5,[101.   71.   36.4],[43.5 43.5 23. ],[144.5 114.5  59.4]
31371,[2103 2135 2157 2172],4,58.600000000000364,101.0,38.375,43.5,96.97500000000036,144.5,[101.   71.   36.4  26. ],[43.5 43.5 23.  43.5],[144.5 114.5  59.4  69.5]
31372,[2103 2135 2157 2172],4,58.600000000000364,101.0,38.375,43.5,96.97500000000036,144.5,[101.   71.   36.4  26. ],[43.5 43.5 23.  43.5],[144.5 114.5  59.4  69.5]
31373,[2103 2135 2157 2172],4,58.600000000000364,101.0,38.375,43.5,96.97500000000036,144.5,[101.   71.   36.4  26. ],[43.5 43.5 23.  43.5],[144.5 114.5  59.4  69.5]
31374,[2103 2135 2157 2172],4,58.600000000000364,101.0,38.375,43.5,96.97500000000036,144.5,[101.   71.   36.4  26. ],[43.5 43.5 23.  43.5],[144.5 114.5  59.4  69.5]
31375,[2103 2135 2157 2172],4,58.600000000000364,101.0,38.375,43.5,96.97500000000036,144.5,[101.   71.   36.4  26. ],[43.5 43.5 23.  43.5],[144.5 114.5  59.4  69.5]
31376,[2103 2135 2157 2172],4,58.600000000000364,101.0,38.375,43.5,96.97500000000036,144.5,[101.   71.   36.4  26. ],[43.5 43.5 23.  43.5],[144.5 114.5  59.4  69.5]
31377,[2103 2135 2157 2172],4,58.600000000000364,101.0,38.375,43.5,96.97500000000036,144.5,[101.   71.   36.4  26. ],[43.5 43.5 23.  43.5],[144.5 114.5  59.4  69.5]
31378,[2103 2135 2157 2172],4,58.600000000000364,101.0,38.375,43.5,96.97500000000036,144.5,[101.   71.   36.4  26. ],[43.5 43.5 23.  43.5],[144.5 114.5  59.4  69.5]
31379,[2103 2135 2157 2172],4,58.600000000000364,101.0,38.375,43.5,96.97500000000036,144.5,[101.   71.   36.4  26. ],[43.5 43.5 23.  43.5],[144.5 114.5  59.4  69.5]
31380,[2103 2135 2157 2172],4,58.600000000000364,101.0,38.375,43.5,96.97500000000036,144.5,[101.   71.   36.4  26. ],[43.5 43.5 23.  43.5],[144.5 114.5  59.4  69.5]
31381,[2103 2135 2157 2172],4,58.600000000000364,101.0,38.375,43.5,96.97500000000036,144.5,[101.   71.   36.4  26. ],[43.5 43.5 23.  43.5],[144.5 114.5  59.4  69.5]
31382,[2103 2135 2157 2172],4,58.600000000000364,101.0,38.375,43.5,96.97500000000036,144.5,[101.   71.   36.4  26. ],[43.5 43.5 23.  43.5],[144.5 114.5  59.4  69.5]
31383,[2103 2135 2157 2172],4,58.600000000000364,101.0,38.375,43.5,96.97500000000036,144.5,[101.   71.   36.4  26. ],[43.5 43.5 23.  43.5],[144.5 114.5  59.4  69.5]
31384,[2103 2135 2157 2172],4,58.600000000000364,101.0,38.375,43.5,96.97500000000036,144.5,[101.   71.   36.4  26. ],[43.5 43.5 23.  43.5],[144.5 114.5  59.4  69.5]
31385,[2103 2135 2157 2172],4,58.600000000000364,101.0,38.375,43.5,96.97500000000036,144.5,[101.   71.   36.4  26. ],[43.5 43.5 23.  43.5],[144.5 114.5  59.4  69.5]
31386,[2103 2135 2157 2172 2180],5,49.08000000000029,101.0,39.4,43.5,88.48000000000029,144.5,[101.   71.   36.4  26.   11. ],[43.5 43.5 23.  43.5 43.5],[144.5 114.5  59.4  69.5  54.5]
31387,[2103 2135 2157 2172 2180],5,49.08000000000029,101.0,39.4,43.5,88.48000000000029,144.5,[101.   71.   36.4  26.   11. ],[43.5 43.5 23.  43.5 43.5],[144.5 114.5  59.4  69.5  54.5]
31388,[2103 2135 2157 2172 2180],5,49.08000000000029,101.0,39.4,43.5,88.48000000000029,144.5,[101.   71.   36.4  26.   11. ],[43.5 43.5 23.  43.5 43.5],[144.5 114.5  59.4  69.5  54.5]
31389,[2103 2135 2157 2172 2180],5,49.08000000000029,101.0,39.4,43.5,88.48000000000029,144.5,[101.   71.   36.4  26.   11. ],[43.5 43.5 23.  43.5 43.5],[144.5 114.5  59.4  69.5  54.5]
31390,[2103 2135 2157 2172 2180],5,49.08000000000029,101.0,39.4,43.5,88.48000000000029,144.5,[101.   71.   36.4  26.   11. ],[43.5 43.5 23.  43.5 43.5],[144.5 114.5  59.4  69.5  54.5]
31391,[2103 2135 2157 2172 2180],5,49.08000000000029,101.0,39.4,43.5,88.48000000000029,144.5,[101.   71.   36.4  26.   11. ],[43.5 43.5 23.  43.5 43.5],[144.5 114.5  59.4  69.5  54.5]
31392,[2103 2135 2157 2172 2180],5,49.08000000000029,101.0,39.4,43.5,88.48000000000029,144.5,[101.   71.   36.4  26.   11. ],[43.5 43.5 23.  43.5 43.5],[144.5 114.5  59.4  69.5  54.5]
31393,[2103 2135 2172 2180],4,52.25,101.0,43.5,43.5,95.75,144.5,[101.  71.  26.  11.],[43.5 43.5 43.5 43.5],[144.5 114.5  69.5  54.5]
31394,[2103 2135 2172 2180 2188],5,42.4,101.0,43.5,43.5,85.9,144.5,[101.  71.  26.  11.   3.],[43.5 43.5 43.5 43.5 43.5],[144.5 114.5  69.5  54.5  46.5]
31395,[2103 2135 2172 2180 2188],5,42.4,101.0,43.5,43.5,85.9,144.5,[101.  71.  26.  11.   3.],[43.5 43.5 43.5 43.5 43.5],[144.5 114.5  69.5  54.5  46.5]
31396,[2103 2135 2172 2180 2188],5,42.4,101.0,43.5,43.5,85.9,144.5,[101.  71.  26.  11.   3.],[43.5 43.5 43.5 43.5 43.5],[144.5 114.5  69.5  54.5  46.5]
31397,[2103 2135 2172 2180 2188],5,42.4,101.0,43.5,43.5,85.9,144.5,[101.  71.  26.  11.   3.],[43.5 43.5 43.5 43.5 43.5],[144.5 114.5  69.5  54.5  46.5]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[2198],1,79.70000000000073,79.70000000000073,42.39999999999782,42.39999999999782,122.09999999999854,122.09999999999854,[79.7],[42.4],[122.1]
31411,[2198],1,79.70000000000073,79.70000000000073,42.39999999999782,42.39999999999782,122.09999999999854,122.09999999999854,[79.7],[42.4],[122.1]
31412,[2198],1,79.70000000000073,79.70000000000073,42.39999999999782,42.39999999999782,122.09999999999854,122.09999999999854,[79.7],[42.4],[122.1]
31413,[2198],1,79.70000000000073,79.70000000000073,42.39999999999782,42.39999999999782,122.09999999999854,122.09999999999854,[79.7],[42.4],[122.1]
31414,[2198],1,79.70000000000073,79.70000000000073,42.39999999999782,42.39999999999782,122.09999999999854,122.09999999999854,[79.7],[42.4],[122.1]
31415,[2198],1,79.70000000000073,79.70000000000073,42.39999999999782,42.39999999999782,122.09999999999854,122.09999999999854,[79.7],[42.4],[122.1]
31416,[2198],1,79.70000000000073,79.70000000000073,42.39999999999782,42.39999999999782,122.09999999999854,122.09999999999854,[79.7],[42.4],[122.1]
31417,[2198],1,79.70000000000073,79.70000000000073,42.39999999999782,42.39999999999782,122.09999999999854,122.09999999999854,[79.7],[42.4],[122.1]
31418,[2198],1,79.70000000000073,79.70000000000073,42.39999999999782,42.39999999999782,122.09999999999854,122.09999999999854,[79.7],[42.4],[122.1]
31419,[2198],1,79.70000000000073,79.70000000000073,42.39999999999782,42.39999999999782,122.09999999999854,122.09999999999854,[79.7],[42.4],[122.1]
31420,[2198],1,79.70000000000073,79.70000000000073,42.39999999999782,42.39999999999782,122.09999999999854,122.09999999999854,[79.7],[42.4],[122.1]
31421,[2198],1,79.70000000000073,79.70000000000073,42.39999999999782,42.39999999999782,122.09999999999854,122.09999999999854,[79.7],[42.4],[122.1]
31422,[2198],1,79.70000000000073,79.70000000000073,42.39999999999782,42.39999999999782,122.09999999999854,122.09999999999854,[79.7],[42.4],[122.1]
31423,[2198],1,79.70000000000073,79.70000000000073,42.39999999999782,42.39999999999782,122.09999999999854,122.09999999999854,[79.7],[42.4],[122.1]
31424,[2198],1,79.70000000000073,79.70000000000073,42.39999999999782,42.39999999999782,122.09999999999854,122.09999999999854,[79.7],[42.4],[122.1]
31425,[2198 2209],2,71.39999999999964,79.70000000000073,78.39999999999964,114.40000000000146,149.79999999999927,177.5,[79.7 63.1],[ 42.4 114.4],[122.1 177.5]
31426,[2198 2209],2,71.39999999999964,79.70000000000073,78.39999999999964,114.40000000000146,149.79999999999927,177.5,[79.7 63.1],[ 42.4 114.4],[122.1 177.5]
31427,[2198 2209],2,71.39999999999964,79.70000000000073,78.39999999999964,114.40000000000146,149.79999999999927,177.5,[79.7 63.1],[ 42.4 114.4],[122.1 177.5]
31428,[2198 2209],2,71.39999999999964,79.70000000000073,78.39999999999964,114.40000000000146,149.79999999999927,177.5,[79.7 63.1],[ 42.4 114.4],[122.1 177.5]
31429,[2198 2209],2,71.39999999999964,79.70000000000073,78.39999999999964,114.40000000000146,149.79999999999927,177.5,[79.7 63.1],[ 42.4 114.4],[122.1 177.5]
31430,[2198 2209],2,71.39999999999964,79.70000000000073,78.39999999999964,114.40000000000146,149.79999999999927,177.5,[79.7 63.1],[ 42.4 114.4],[122.1 177.5]
31431,[2198 2209],2,71.39999999999964,79.70000000000073,78.39999999999964,114.40000000000146,149.79999999999927,177.5,[79.7 63.1],[ 42.4 114.4],[122.1 177.5]
31432,[2198 2209],2,71.39999999999964,79.70000000000073,78.39999999999964,114.40000000000146,149.79999999999927,177.5,[79.7 63.1],[ 42.4 114.4],[122.1 177.5]
31433,[2198 2209],2,71.39999999999964,79.70000000000073,78.39999999999964,114.40000000000146,149.79999999999927,177.5,[79.7 63.1],[ 42.4 114.4],[122.1 177.5]
31434,[2198 2209],2,71.39999999999964,79.70000000000073,78.39999999999964,114.40000000000146,149.79999999999927,177.5,[79.7 63.1],[ 42.4 114.4],[122.1 177.5]
31435,[2198 2209],2,71.39999999999964,79.70000000000073,78.39999999999964,114.40000000000146,149.79999999999927,177.5,[79.7 63.1],[ 42.4 114.4],[122.1 177.5]
31436,[2198 2209],2,71.39999999999964,79.70000000000073,78.39999999999964,114.40000000000146,149.79999999999927,177.5,[79.7 63.1],[ 42.4 114.4],[122.1 177.5]
31437,[2198 2209],2,71.39999999999964,79.70000000000073,78.39999999999964,114.40000000000146,149.79999999999927,177.5,[79.7 63.1],[ 42.4 114.4],[122.1 177.5]
31438,[2198 2209],2,71.39999999999964,79.70000000000073,78.39999999999964,114.40000000000146,149.79999999999927,177.5,[79.7 63.1],[ 42.4 114.4],[122.1 177.5]
