time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30885,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30886,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30887,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30888,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30889,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30890,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30891,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30892,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30893,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30894,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30895,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30896,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30897,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30898,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30899,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30900,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30901,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30902,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30903,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30904,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30905,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30906,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30907,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30908,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30909,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30910,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30911,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30912,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30913,[1767],1,65.40000000000146,65.40000000000146,37.69999999999709,37.69999999999709,103.09999999999854,103.09999999999854,[65.4],[37.7],[103.1]
30914,[1767 1799],2,46.400000000001455,65.40000000000146,37.69999999999709,37.69999999999709,84.09999999999854,103.09999999999854,[65.4 27.4],[37.7 37.7],[103.1  65.1]
30915,[1767 1799],2,46.400000000001455,65.40000000000146,37.69999999999709,37.69999999999709,84.09999999999854,103.09999999999854,[65.4 27.4],[37.7 37.7],[103.1  65.1]
30916,[1767 1799],2,46.400000000001455,65.40000000000146,37.69999999999709,37.69999999999709,84.09999999999854,103.09999999999854,[65.4 27.4],[37.7 37.7],[103.1  65.1]
30917,[1767 1799],2,46.400000000001455,65.40000000000146,37.69999999999709,37.69999999999709,84.09999999999854,103.09999999999854,[65.4 27.4],[37.7 37.7],[103.1  65.1]
30918,[1767 1799],2,46.400000000001455,65.40000000000146,37.69999999999709,37.69999999999709,84.09999999999854,103.09999999999854,[65.4 27.4],[37.7 37.7],[103.1  65.1]
30919,[1767 1799],2,46.400000000001455,65.40000000000146,37.69999999999709,37.69999999999709,84.09999999999854,103.09999999999854,[65.4 27.4],[37.7 37.7],[103.1  65.1]
30920,[1767 1799],2,46.400000000001455,65.40000000000146,37.69999999999709,37.69999999999709,84.09999999999854,103.09999999999854,[65.4 27.4],[37.7 37.7],[103.1  65.1]
30921,[1767 1799],2,46.400000000001455,65.40000000000146,37.69999999999709,37.69999999999709,84.09999999999854,103.09999999999854,[65.4 27.4],[37.7 37.7],[103.1  65.1]
30922,[1767 1799],2,46.400000000001455,65.40000000000146,37.69999999999709,37.69999999999709,84.09999999999854,103.09999999999854,[65.4 27.4],[37.7 37.7],[103.1  65.1]
30923,[1767 1799],2,46.400000000001455,65.40000000000146,37.69999999999709,37.69999999999709,84.09999999999854,103.09999999999854,[65.4 27.4],[37.7 37.7],[103.1  65.1]
30924,[1767 1799],2,46.400000000001455,65.40000000000146,37.69999999999709,37.69999999999709,84.09999999999854,103.09999999999854,[65.4 27.4],[37.7 37.7],[103.1  65.1]
30925,[1767 1799],2,46.400000000001455,65.40000000000146,37.69999999999709,37.69999999999709,84.09999999999854,103.09999999999854,[65.4 27.4],[37.7 37.7],[103.1  65.1]
30926,[1767 1799],2,46.400000000001455,65.40000000000146,37.69999999999709,37.69999999999709,84.09999999999854,103.09999999999854,[65.4 27.4],[37.7 37.7],[103.1  65.1]
30927,[1767 1799],2,46.400000000001455,65.40000000000146,37.69999999999709,37.69999999999709,84.09999999999854,103.09999999999854,[65.4 27.4],[37.7 37.7],[103.1  65.1]
30928,[1767 1799],2,46.400000000001455,65.40000000000146,37.69999999999709,37.69999999999709,84.09999999999854,103.09999999999854,[65.4 27.4],[37.7 37.7],[103.1  65.1]
30929,[1767 1799],2,46.400000000001455,65.40000000000146,37.69999999999709,37.69999999999709,84.09999999999854,103.09999999999854,[65.4 27.4],[37.7 37.7],[103.1  65.1]
30930,[1767 1799],2,46.400000000001455,65.40000000000146,37.69999999999709,37.69999999999709,84.09999999999854,103.09999999999854,[65.4 27.4],[37.7 37.7],[103.1  65.1]
30931,[1767 1799],2,46.400000000001455,65.40000000000146,37.69999999999709,37.69999999999709,84.09999999999854,103.09999999999854,[65.4 27.4],[37.7 37.7],[103.1  65.1]
30932,[1767 1799],2,46.400000000001455,65.40000000000146,37.69999999999709,37.69999999999709,84.09999999999854,103.09999999999854,[65.4 27.4],[37.7 37.7],[103.1  65.1]
30933,[1767 1799 1822],3,47.9333333333343,65.40000000000146,45.96666666666473,62.5,93.89999999999903,113.5,[65.4 27.4 51. ],[37.7 37.7 62.5],[103.1  65.1 113.5]
30934,[1767 1799 1822],3,47.9333333333343,65.40000000000146,45.96666666666473,62.5,93.89999999999903,113.5,[65.4 27.4 51. ],[37.7 37.7 62.5],[103.1  65.1 113.5]
30935,[1767 1799 1822],3,47.9333333333343,65.40000000000146,45.96666666666473,62.5,93.89999999999903,113.5,[65.4 27.4 51. ],[37.7 37.7 62.5],[103.1  65.1 113.5]
30936,[1767 1799 1822],3,47.9333333333343,65.40000000000146,45.96666666666473,62.5,93.89999999999903,113.5,[65.4 27.4 51. ],[37.7 37.7 62.5],[103.1  65.1 113.5]
30937,[1767 1799 1822 1826],4,47.70000000000073,65.40000000000146,50.099999999998545,62.5,97.79999999999927,113.5,[65.4 27.4 51.  47. ],[37.7 37.7 62.5 62.5],[103.1  65.1 113.5 109.5]
30938,[1767 1799 1822 1826],4,47.70000000000073,65.40000000000146,50.099999999998545,62.5,97.79999999999927,113.5,[65.4 27.4 51.  47. ],[37.7 37.7 62.5 62.5],[103.1  65.1 113.5 109.5]
30939,[1767 1799 1822 1826],4,47.70000000000073,65.40000000000146,50.099999999998545,62.5,97.79999999999927,113.5,[65.4 27.4 51.  47. ],[37.7 37.7 62.5 62.5],[103.1  65.1 113.5 109.5]
30940,[1767 1799 1822 1826],4,47.70000000000073,65.40000000000146,50.099999999998545,62.5,97.79999999999927,113.5,[65.4 27.4 51.  47. ],[37.7 37.7 62.5 62.5],[103.1  65.1 113.5 109.5]
30941,[1767 1799 1822 1826],4,47.70000000000073,65.40000000000146,50.099999999998545,62.5,97.79999999999927,113.5,[65.4 27.4 51.  47. ],[37.7 37.7 62.5 62.5],[103.1  65.1 113.5 109.5]
30942,[1822 1826],2,49.0,51.0,62.5,62.5,111.5,113.5,[51. 47.],[62.5 62.5],[113.5 109.5]
30943,[1822 1826],2,49.0,51.0,62.5,62.5,111.5,113.5,[51. 47.],[62.5 62.5],[113.5 109.5]
30944,[1822 1826],2,49.0,51.0,62.5,62.5,111.5,113.5,[51. 47.],[62.5 62.5],[113.5 109.5]
30945,[1822 1826],2,49.0,51.0,62.5,62.5,111.5,113.5,[51. 47.],[62.5 62.5],[113.5 109.5]
30946,[1822 1826],2,49.0,51.0,62.5,62.5,111.5,113.5,[51. 47.],[62.5 62.5],[113.5 109.5]
30947,[1822 1826],2,49.0,51.0,62.5,62.5,111.5,113.5,[51. 47.],[62.5 62.5],[113.5 109.5]
30948,[1822 1826],2,49.0,51.0,62.5,62.5,111.5,113.5,[51. 47.],[62.5 62.5],[113.5 109.5]
30949,[1822 1826],2,49.0,51.0,62.5,62.5,111.5,113.5,[51. 47.],[62.5 62.5],[113.5 109.5]
30950,[1822 1826],2,49.0,51.0,62.5,62.5,111.5,113.5,[51. 47.],[62.5 62.5],[113.5 109.5]
30951,[1822 1826],2,49.0,51.0,62.5,62.5,111.5,113.5,[51. 47.],[62.5 62.5],[113.5 109.5]
30952,[1822 1826],2,49.0,51.0,62.5,62.5,111.5,113.5,[51. 47.],[62.5 62.5],[113.5 109.5]
30953,[1822 1826],2,49.0,51.0,62.5,62.5,111.5,113.5,[51. 47.],[62.5 62.5],[113.5 109.5]
30954,[1822 1826],2,49.0,51.0,62.5,62.5,111.5,113.5,[51. 47.],[62.5 62.5],[113.5 109.5]
30955,[1822 1826],2,49.0,51.0,62.5,62.5,111.5,113.5,[51. 47.],[62.5 62.5],[113.5 109.5]
30956,[1822 1826],2,49.0,51.0,62.5,62.5,111.5,113.5,[51. 47.],[62.5 62.5],[113.5 109.5]
30957,[1822 1826],2,49.0,51.0,62.5,62.5,111.5,113.5,[51. 47.],[62.5 62.5],[113.5 109.5]
30958,[1822 1826 1843],3,54.26116666666712,64.78350000000137,48.97216666666645,62.5,103.23333333333358,113.5,[51.     47.     64.7835],[62.5    62.5    21.9165],[113.5 109.5  86.7]
30959,[1822 1826 1843],3,54.26116666666712,64.78350000000137,48.97216666666645,62.5,103.23333333333358,113.5,[51.     47.     64.7835],[62.5    62.5    21.9165],[113.5 109.5  86.7]
30960,[1822 1826 1843],3,54.26116666666712,64.78350000000137,48.97216666666645,62.5,103.23333333333358,113.5,[51.     47.     64.7835],[62.5    62.5    21.9165],[113.5 109.5  86.7]
30961,[1822 1826 1843],3,54.26116666666712,64.78350000000137,48.97216666666645,62.5,103.23333333333358,113.5,[51.     47.     64.7835],[62.5    62.5    21.9165],[113.5 109.5  86.7]
30962,[1822 1826 1843],3,54.26116666666712,64.78350000000137,48.97216666666645,62.5,103.23333333333358,113.5,[51.     47.     64.7835],[62.5    62.5    21.9165],[113.5 109.5  86.7]
30963,[1822 1826 1843],3,54.26116666666712,64.78350000000137,48.97216666666645,62.5,103.23333333333358,113.5,[51.     47.     64.7835],[62.5    62.5    21.9165],[113.5 109.5  86.7]
30964,[1822 1826 1843],3,54.26116666666712,64.78350000000137,48.97216666666645,62.5,103.23333333333358,113.5,[51.     47.     64.7835],[62.5    62.5    21.9165],[113.5 109.5  86.7]
30965,[1822 1826 1843],3,54.26116666666712,64.78350000000137,48.97216666666645,62.5,103.23333333333358,113.5,[51.     47.     64.7835],[62.5    62.5    21.9165],[113.5 109.5  86.7]
30966,[1822 1826 1843],3,54.26116666666712,64.78350000000137,48.97216666666645,62.5,103.23333333333358,113.5,[51.     47.     64.7835],[62.5    62.5    21.9165],[113.5 109.5  86.7]
30967,[1822 1826 1843],3,54.26116666666712,64.78350000000137,48.97216666666645,62.5,103.23333333333358,113.5,[51.     47.     64.7835],[62.5    62.5    21.9165],[113.5 109.5  86.7]
30968,[1822 1826 1843],3,54.26116666666712,64.78350000000137,48.97216666666645,62.5,103.23333333333358,113.5,[51.     47.     64.7835],[62.5    62.5    21.9165],[113.5 109.5  86.7]
30969,[1822 1826 1843],3,54.26116666666712,64.78350000000137,48.97216666666645,62.5,103.23333333333358,113.5,[51.     47.     64.7835],[62.5    62.5    21.9165],[113.5 109.5  86.7]
30970,[1822 1826 1843 1854],4,44.19587500000034,64.78350000000137,52.35412499999984,62.5,96.55000000000018,113.5,[51.     47.     64.7835 14.    ],[62.5    62.5    21.9165 62.5   ],[113.5 109.5  86.7  76.5]
30971,[1822 1826 1843 1854],4,44.19587500000034,64.78350000000137,52.35412499999984,62.5,96.55000000000018,113.5,[51.     47.     64.7835 14.    ],[62.5    62.5    21.9165 62.5   ],[113.5 109.5  86.7  76.5]
30972,[1822 1826 1843 1854],4,44.19587500000034,64.78350000000137,52.35412499999984,62.5,96.55000000000018,113.5,[51.     47.     64.7835 14.    ],[62.5    62.5    21.9165 62.5   ],[113.5 109.5  86.7  76.5]
30973,[1822 1826 1843 1854],4,44.19587500000034,64.78350000000137,52.35412499999984,62.5,96.55000000000018,113.5,[51.     47.     64.7835 14.    ],[62.5    62.5    21.9165 62.5   ],[113.5 109.5  86.7  76.5]
30974,[1822 1826 1843 1854],4,44.19587500000034,64.78350000000137,52.35412499999984,62.5,96.55000000000018,113.5,[51.     47.     64.7835 14.    ],[62.5    62.5    21.9165 62.5   ],[113.5 109.5  86.7  76.5]
30975,[1822 1826 1843 1854],4,44.19587500000034,64.78350000000137,52.35412499999984,62.5,96.55000000000018,113.5,[51.     47.     64.7835 14.    ],[62.5    62.5    21.9165 62.5   ],[113.5 109.5  86.7  76.5]
30976,[1822 1826 1843 1854],4,44.19587500000034,64.78350000000137,52.35412499999984,62.5,96.55000000000018,113.5,[51.     47.     64.7835 14.    ],[62.5    62.5    21.9165 62.5   ],[113.5 109.5  86.7  76.5]
30977,[1822 1826 1843 1854],4,44.19587500000034,64.78350000000137,52.35412499999984,62.5,96.55000000000018,113.5,[51.     47.     64.7835 14.    ],[62.5    62.5    21.9165 62.5   ],[113.5 109.5  86.7  76.5]
30978,[1822 1826 1843 1854],4,44.19587500000034,64.78350000000137,52.35412499999984,62.5,96.55000000000018,113.5,[51.     47.     64.7835 14.    ],[62.5    62.5    21.9165 62.5   ],[113.5 109.5  86.7  76.5]
30979,[1822 1826 1843 1854],4,44.19587500000034,64.78350000000137,52.35412499999984,62.5,96.55000000000018,113.5,[51.     47.     64.7835 14.    ],[62.5    62.5    21.9165 62.5   ],[113.5 109.5  86.7  76.5]
30980,[1822 1826 1843 1854],4,44.19587500000034,64.78350000000137,52.35412499999984,62.5,96.55000000000018,113.5,[51.     47.     64.7835 14.    ],[62.5    62.5    21.9165 62.5   ],[113.5 109.5  86.7  76.5]
30981,[1822 1826 1843 1854],4,44.19587500000034,64.78350000000137,52.35412499999984,62.5,96.55000000000018,113.5,[51.     47.     64.7835 14.    ],[62.5    62.5    21.9165 62.5   ],[113.5 109.5  86.7  76.5]
30982,[1822 1826 1843 1854],4,44.19587500000034,64.78350000000137,52.35412499999984,62.5,96.55000000000018,113.5,[51.     47.     64.7835 14.    ],[62.5    62.5    21.9165 62.5   ],[113.5 109.5  86.7  76.5]
30983,[1822 1826 1843 1854],4,44.19587500000034,64.78350000000137,52.35412499999984,62.5,96.55000000000018,113.5,[51.     47.     64.7835 14.    ],[62.5    62.5    21.9165 62.5   ],[113.5 109.5  86.7  76.5]
30984,[1822 1826 1843 1854],4,44.19587500000034,64.78350000000137,52.35412499999984,62.5,96.55000000000018,113.5,[51.     47.     64.7835 14.    ],[62.5    62.5    21.9165 62.5   ],[113.5 109.5  86.7  76.5]
30985,[1843],1,64.78350000000137,64.78350000000137,21.91649999999936,21.91649999999936,86.70000000000073,86.70000000000073,[64.7835],[21.9165],[86.7]
30986,[1843],1,64.78350000000137,64.78350000000137,21.91649999999936,21.91649999999936,86.70000000000073,86.70000000000073,[64.7835],[21.9165],[86.7]
30987,[1843],1,64.78350000000137,64.78350000000137,21.91649999999936,21.91649999999936,86.70000000000073,86.70000000000073,[64.7835],[21.9165],[86.7]
30988,[1843],1,64.78350000000137,64.78350000000137,21.91649999999936,21.91649999999936,86.70000000000073,86.70000000000073,[64.7835],[21.9165],[86.7]
30989,[1843],1,64.78350000000137,64.78350000000137,21.91649999999936,21.91649999999936,86.70000000000073,86.70000000000073,[64.7835],[21.9165],[86.7]
30990,[1843],1,64.78350000000137,64.78350000000137,21.91649999999936,21.91649999999936,86.70000000000073,86.70000000000073,[64.7835],[21.9165],[86.7]
30991,[1843],1,64.78350000000137,64.78350000000137,21.91649999999936,21.91649999999936,86.70000000000073,86.70000000000073,[64.7835],[21.9165],[86.7]
30992,[1843],1,64.78350000000137,64.78350000000137,21.91649999999936,21.91649999999936,86.70000000000073,86.70000000000073,[64.7835],[21.9165],[86.7]
30993,[1843],1,64.78350000000137,64.78350000000137,21.91649999999936,21.91649999999936,86.70000000000073,86.70000000000073,[64.7835],[21.9165],[86.7]
30994,[1843],1,64.78350000000137,64.78350000000137,21.91649999999936,21.91649999999936,86.70000000000073,86.70000000000073,[64.7835],[21.9165],[86.7]
30995,[1843],1,64.78350000000137,64.78350000000137,21.91649999999936,21.91649999999936,86.70000000000073,86.70000000000073,[64.7835],[21.9165],[86.7]
30996,[1843],1,64.78350000000137,64.78350000000137,21.91649999999936,21.91649999999936,86.70000000000073,86.70000000000073,[64.7835],[21.9165],[86.7]
30997,[1843],1,64.78350000000137,64.78350000000137,21.91649999999936,21.91649999999936,86.70000000000073,86.70000000000073,[64.7835],[21.9165],[86.7]
30998,[1843],1,64.78350000000137,64.78350000000137,21.91649999999936,21.91649999999936,86.70000000000073,86.70000000000073,[64.7835],[21.9165],[86.7]
30999,[1843],1,64.78350000000137,64.78350000000137,21.91649999999936,21.91649999999936,86.70000000000073,86.70000000000073,[64.7835],[21.9165],[86.7]
31000,[1843],1,64.78350000000137,64.78350000000137,21.91649999999936,21.91649999999936,86.70000000000073,86.70000000000073,[64.7835],[21.9165],[86.7]
31001,[1843],1,64.78350000000137,64.78350000000137,21.91649999999936,21.91649999999936,86.70000000000073,86.70000000000073,[64.7835],[21.9165],[86.7]
31002,[1843],1,64.78350000000137,64.78350000000137,21.91649999999936,21.91649999999936,86.70000000000073,86.70000000000073,[64.7835],[21.9165],[86.7]
31003,[1843],1,64.78350000000137,64.78350000000137,21.91649999999936,21.91649999999936,86.70000000000073,86.70000000000073,[64.7835],[21.9165],[86.7]
31004,[1843],1,64.78350000000137,64.78350000000137,21.91649999999936,21.91649999999936,86.70000000000073,86.70000000000073,[64.7835],[21.9165],[86.7]
31005,[1843 1877],2,56.641750000000684,64.78350000000137,33.75824999999895,45.599999999998545,90.39999999999964,94.09999999999854,[64.7835 48.5   ],[21.9165 45.6   ],[86.7 94.1]
31006,[1843 1877],2,56.641750000000684,64.78350000000137,33.75824999999895,45.599999999998545,90.39999999999964,94.09999999999854,[64.7835 48.5   ],[21.9165 45.6   ],[86.7 94.1]
31007,[1843 1877],2,56.641750000000684,64.78350000000137,33.75824999999895,45.599999999998545,90.39999999999964,94.09999999999854,[64.7835 48.5   ],[21.9165 45.6   ],[86.7 94.1]
31008,[1843 1877],2,56.641750000000684,64.78350000000137,33.75824999999895,45.599999999998545,90.39999999999964,94.09999999999854,[64.7835 48.5   ],[21.9165 45.6   ],[86.7 94.1]
31009,[1843 1877 1883],3,48.227833333334274,64.78350000000137,30.03883333333215,45.599999999998545,78.26666666666642,94.09999999999854,[64.7835 48.5    31.4   ],[21.9165 45.6    22.6   ],[86.7 94.1 54. ]
31010,[1843 1877 1883],3,48.227833333334274,64.78350000000137,30.03883333333215,45.599999999998545,78.26666666666642,94.09999999999854,[64.7835 48.5    31.4   ],[21.9165 45.6    22.6   ],[86.7 94.1 54. ]
31011,[1843 1877 1883],3,48.227833333334274,64.78350000000137,30.03883333333215,45.599999999998545,78.26666666666642,94.09999999999854,[64.7835 48.5    31.4   ],[21.9165 45.6    22.6   ],[86.7 94.1 54. ]
31012,[1843 1877 1883],3,48.227833333334274,64.78350000000137,30.03883333333215,45.599999999998545,78.26666666666642,94.09999999999854,[64.7835 48.5    31.4   ],[21.9165 45.6    22.6   ],[86.7 94.1 54. ]
31013,[1843 1877 1883],3,48.227833333334274,64.78350000000137,30.03883333333215,45.599999999998545,78.26666666666642,94.09999999999854,[64.7835 48.5    31.4   ],[21.9165 45.6    22.6   ],[86.7 94.1 54. ]
31014,[1843 1877 1883],3,48.227833333334274,64.78350000000137,30.03883333333215,45.599999999998545,78.26666666666642,94.09999999999854,[64.7835 48.5    31.4   ],[21.9165 45.6    22.6   ],[86.7 94.1 54. ]
31015,[1843 1877 1883],3,48.227833333334274,64.78350000000137,30.03883333333215,45.599999999998545,78.26666666666642,94.09999999999854,[64.7835 48.5    31.4   ],[21.9165 45.6    22.6   ],[86.7 94.1 54. ]
31016,[1843 1877 1883],3,48.227833333334274,64.78350000000137,30.03883333333215,45.599999999998545,78.26666666666642,94.09999999999854,[64.7835 48.5    31.4   ],[21.9165 45.6    22.6   ],[86.7 94.1 54. ]
31017,[1843 1877 1883],3,48.227833333334274,64.78350000000137,30.03883333333215,45.599999999998545,78.26666666666642,94.09999999999854,[64.7835 48.5    31.4   ],[21.9165 45.6    22.6   ],[86.7 94.1 54. ]
31018,[1843 1877 1883],3,48.227833333334274,64.78350000000137,30.03883333333215,45.599999999998545,78.26666666666642,94.09999999999854,[64.7835 48.5    31.4   ],[21.9165 45.6    22.6   ],[86.7 94.1 54. ]
31019,[1843 1877 1883],3,48.227833333334274,64.78350000000137,30.03883333333215,45.599999999998545,78.26666666666642,94.09999999999854,[64.7835 48.5    31.4   ],[21.9165 45.6    22.6   ],[86.7 94.1 54. ]
31020,[1843 1877 1883],3,48.227833333334274,64.78350000000137,30.03883333333215,45.599999999998545,78.26666666666642,94.09999999999854,[64.7835 48.5    31.4   ],[21.9165 45.6    22.6   ],[86.7 94.1 54. ]
31021,[1843 1877 1883],3,48.227833333334274,64.78350000000137,30.03883333333215,45.599999999998545,78.26666666666642,94.09999999999854,[64.7835 48.5    31.4   ],[21.9165 45.6    22.6   ],[86.7 94.1 54. ]
31022,[1843 1877 1883],3,48.227833333334274,64.78350000000137,30.03883333333215,45.599999999998545,78.26666666666642,94.09999999999854,[64.7835 48.5    31.4   ],[21.9165 45.6    22.6   ],[86.7 94.1 54. ]
31023,[1877 1883],2,39.95000000000073,48.5,34.099999999998545,45.599999999998545,74.04999999999927,94.09999999999854,[48.5 31.4],[45.6 22.6],[94.1 54. ]
31024,[1877 1883],2,39.95000000000073,48.5,34.099999999998545,45.599999999998545,74.04999999999927,94.09999999999854,[48.5 31.4],[45.6 22.6],[94.1 54. ]
31025,[1877 1883],2,39.95000000000073,48.5,34.099999999998545,45.599999999998545,74.04999999999927,94.09999999999854,[48.5 31.4],[45.6 22.6],[94.1 54. ]
31026,[1877 1883],2,39.95000000000073,48.5,34.099999999998545,45.599999999998545,74.04999999999927,94.09999999999854,[48.5 31.4],[45.6 22.6],[94.1 54. ]
31027,[1877 1883],2,39.95000000000073,48.5,34.099999999998545,45.599999999998545,74.04999999999927,94.09999999999854,[48.5 31.4],[45.6 22.6],[94.1 54. ]
31028,[1877 1883],2,39.95000000000073,48.5,34.099999999998545,45.599999999998545,74.04999999999927,94.09999999999854,[48.5 31.4],[45.6 22.6],[94.1 54. ]
31029,[1877 1883],2,39.95000000000073,48.5,34.099999999998545,45.599999999998545,74.04999999999927,94.09999999999854,[48.5 31.4],[45.6 22.6],[94.1 54. ]
31030,[1877 1883],2,39.95000000000073,48.5,34.099999999998545,45.599999999998545,74.04999999999927,94.09999999999854,[48.5 31.4],[45.6 22.6],[94.1 54. ]
31031,[1877 1883],2,39.95000000000073,48.5,34.099999999998545,45.599999999998545,74.04999999999927,94.09999999999854,[48.5 31.4],[45.6 22.6],[94.1 54. ]
31032,[1877 1883],2,39.95000000000073,48.5,34.099999999998545,45.599999999998545,74.04999999999927,94.09999999999854,[48.5 31.4],[45.6 22.6],[94.1 54. ]
31033,[1877 1883],2,39.95000000000073,48.5,34.099999999998545,45.599999999998545,74.04999999999927,94.09999999999854,[48.5 31.4],[45.6 22.6],[94.1 54. ]
31034,[1877 1883],2,39.95000000000073,48.5,34.099999999998545,45.599999999998545,74.04999999999927,94.09999999999854,[48.5 31.4],[45.6 22.6],[94.1 54. ]
31035,[1877 1883],2,39.95000000000073,48.5,34.099999999998545,45.599999999998545,74.04999999999927,94.09999999999854,[48.5 31.4],[45.6 22.6],[94.1 54. ]
31036,[1877 1883],2,39.95000000000073,48.5,34.099999999998545,45.599999999998545,74.04999999999927,94.09999999999854,[48.5 31.4],[45.6 22.6],[94.1 54. ]
31037,[1877 1883],2,39.95000000000073,48.5,34.099999999998545,45.599999999998545,74.04999999999927,94.09999999999854,[48.5 31.4],[45.6 22.6],[94.1 54. ]
31038,[1877 1883],2,39.95000000000073,48.5,34.099999999998545,45.599999999998545,74.04999999999927,94.09999999999854,[48.5 31.4],[45.6 22.6],[94.1 54. ]
31039,[1877 1883],2,39.95000000000073,48.5,34.099999999998545,45.599999999998545,74.04999999999927,94.09999999999854,[48.5 31.4],[45.6 22.6],[94.1 54. ]
31040,[1877 1883],2,39.95000000000073,48.5,34.099999999998545,45.599999999998545,74.04999999999927,94.09999999999854,[48.5 31.4],[45.6 22.6],[94.1 54. ]
31041,[1877],1,48.5,48.5,45.599999999998545,45.599999999998545,94.09999999999854,94.09999999999854,[48.5],[45.6],[94.1]
31042,[1877],1,48.5,48.5,45.599999999998545,45.599999999998545,94.09999999999854,94.09999999999854,[48.5],[45.6],[94.1]
31043,[1877],1,48.5,48.5,45.599999999998545,45.599999999998545,94.09999999999854,94.09999999999854,[48.5],[45.6],[94.1]
31044,[1877],1,48.5,48.5,45.599999999998545,45.599999999998545,94.09999999999854,94.09999999999854,[48.5],[45.6],[94.1]
31045,[1877],1,48.5,48.5,45.599999999998545,45.599999999998545,94.09999999999854,94.09999999999854,[48.5],[45.6],[94.1]
31046,[1877],1,48.5,48.5,45.599999999998545,45.599999999998545,94.09999999999854,94.09999999999854,[48.5],[45.6],[94.1]
31047,[1877],1,48.5,48.5,45.599999999998545,45.599999999998545,94.09999999999854,94.09999999999854,[48.5],[45.6],[94.1]
