time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31256,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31257,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31258,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31259,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31260,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31261,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31262,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31263,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31264,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31265,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31266,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31267,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31268,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31269,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31270,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31271,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31272,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31273,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31274,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31275,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31276,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31277,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31278,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31279,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31280,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31281,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31282,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31283,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31284,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31285,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31286,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31287,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31288,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31289,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31290,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31291,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31292,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31293,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31294,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31295,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31296,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31297,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31298,[2046 2058],2,70.48349999999846,83.98349999999846,38.11650000000009,38.11650000000009,108.59999999999854,122.09999999999854,[83.9835 56.9835],[38.1165 38.1165],[122.1  95.1]
31299,[2104],1,0.0,0.0,38.099999999998545,38.099999999998545,38.099999999998545,38.099999999998545,[0.],[38.1],[38.1]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31302,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31303,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31304,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31305,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31306,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31307,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31308,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31309,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31310,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31311,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31312,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31313,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31314,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31315,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31316,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31317,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31318,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31319,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31320,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31321,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31322,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31323,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31324,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31325,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31326,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31327,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31328,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31329,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31330,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31331,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31332,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31333,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31334,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31335,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31336,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31337,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31338,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31339,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31340,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31341,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31342,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31343,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31344,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31345,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31346,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31347,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31348,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31349,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31350,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31351,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31352,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31353,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31354,[2137],1,25.200000000000728,25.200000000000728,17.399999999997817,17.399999999997817,42.599999999998545,42.599999999998545,[25.2],[17.4],[42.6]
31355,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31356,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31357,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31358,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31359,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31360,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31361,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31362,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31363,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31364,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31365,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31366,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31367,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31368,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31376,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31377,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31378,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31379,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31380,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31381,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31382,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31383,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31384,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31385,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31386,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31387,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31388,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31389,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31390,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31391,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31392,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31393,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31394,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31395,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31396,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31397,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31398,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31399,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31400,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31401,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31402,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31403,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31404,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31405,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31406,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31407,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31408,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31409,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31410,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31411,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31412,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31413,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31414,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31415,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31416,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31417,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31418,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31419,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31420,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31421,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31422,[2174],1,47.599999999998545,47.599999999998545,38.400000000001455,38.400000000001455,86.0,86.0,[47.6],[38.4],[86.]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31438,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31439,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31440,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31441,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31442,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31443,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31444,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31445,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31446,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31447,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31448,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31449,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31450,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31451,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31454,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31455,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31456,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31457,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31458,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31459,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31460,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31461,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31462,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31463,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31464,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31465,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31466,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31467,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31468,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31469,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31470,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31471,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31472,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31473,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31474,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31475,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31476,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31477,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
31478,[2234],1,53.599999999998545,53.599999999998545,21.80000000000291,21.80000000000291,75.40000000000146,75.40000000000146,[53.6],[21.8],[75.4]
