time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31369,[2140],1,35.599999999998545,35.599999999998545,37.30000000000291,37.30000000000291,72.90000000000146,72.90000000000146,[35.6],[37.3],[72.9]
31370,[2140],1,35.599999999998545,35.599999999998545,37.30000000000291,37.30000000000291,72.90000000000146,72.90000000000146,[35.6],[37.3],[72.9]
31371,[2140],1,35.599999999998545,35.599999999998545,37.30000000000291,37.30000000000291,72.90000000000146,72.90000000000146,[35.6],[37.3],[72.9]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[2176],1,3.0,3.0,36.20000000000073,36.20000000000073,39.20000000000073,39.20000000000073,[3.],[36.2],[39.2]
31380,[2176],1,3.0,3.0,36.20000000000073,36.20000000000073,39.20000000000073,39.20000000000073,[3.],[36.2],[39.2]
31381,[2176],1,3.0,3.0,36.20000000000073,36.20000000000073,39.20000000000073,39.20000000000073,[3.],[36.2],[39.2]
31382,[2176],1,3.0,3.0,36.20000000000073,36.20000000000073,39.20000000000073,39.20000000000073,[3.],[36.2],[39.2]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31414,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31415,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31416,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31417,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31418,[2202 2203],2,19.350000000000364,38.70000000000073,29.200000000000728,34.70000000000073,48.55000000000109,62.400000000001455,[38.7  0. ],[23.7 34.7],[62.4 34.7]
31419,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31420,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31421,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31422,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31423,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31424,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31425,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31426,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31427,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31428,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31429,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31430,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31431,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31432,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31433,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31434,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31435,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31436,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31437,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31438,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31439,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31440,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31441,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31442,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31443,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31444,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31445,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31446,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31447,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31448,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31449,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31450,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31451,[2202],1,38.70000000000073,38.70000000000073,23.700000000000728,23.700000000000728,62.400000000001455,62.400000000001455,[38.7],[23.7],[62.4]
31452,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31453,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31454,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31455,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31456,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31457,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31458,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31459,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31460,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31461,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31462,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[2251],1,60.400000000001455,60.400000000001455,41.69999999999709,41.69999999999709,102.09999999999854,102.09999999999854,[60.4],[41.7],[102.1]
31469,[2251],1,60.400000000001455,60.400000000001455,41.69999999999709,41.69999999999709,102.09999999999854,102.09999999999854,[60.4],[41.7],[102.1]
31470,[2251],1,60.400000000001455,60.400000000001455,41.69999999999709,41.69999999999709,102.09999999999854,102.09999999999854,[60.4],[41.7],[102.1]
31471,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31472,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31473,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31474,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31475,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31476,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31477,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31478,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31479,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31480,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31481,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31482,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31483,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31484,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31485,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31486,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31487,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31488,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31489,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31490,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31491,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31492,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31493,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31494,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31495,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31496,[2251 2257],2,58.900000000001455,60.400000000001455,41.69999999999709,41.69999999999709,100.59999999999854,102.09999999999854,[60.4 57.4],[41.7 41.7],[102.1  99.1]
31497,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31498,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31499,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31500,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31501,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31502,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31503,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31504,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31505,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31506,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31507,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31508,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31509,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31510,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31511,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31512,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31513,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31514,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31515,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31516,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31517,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31518,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31519,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31520,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31521,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31522,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31523,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31524,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31525,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31526,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31527,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31528,[2251 2257 2285],3,49.73333333333479,60.400000000001455,41.69999999999709,41.69999999999709,91.43333333333187,102.09999999999854,[60.4 57.4 31.4],[41.7 41.7 41.7],[102.1  99.1  73.1]
31529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31532,[2317],1,0.0,0.0,38.099999999998545,38.099999999998545,38.099999999998545,38.099999999998545,[0.],[38.1],[38.1]
31533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31548,[2328],1,32.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,86.5,86.5,[32.6],[53.9],[86.5]
31549,[2328],1,32.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,86.5,86.5,[32.6],[53.9],[86.5]
31550,[2328],1,32.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,86.5,86.5,[32.6],[53.9],[86.5]
31551,[2328],1,32.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,86.5,86.5,[32.6],[53.9],[86.5]
31552,[2328],1,32.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,86.5,86.5,[32.6],[53.9],[86.5]
31553,[2328],1,32.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,86.5,86.5,[32.6],[53.9],[86.5]
31554,[2328],1,32.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,86.5,86.5,[32.6],[53.9],[86.5]
31555,[2328],1,32.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,86.5,86.5,[32.6],[53.9],[86.5]
31556,[2328],1,32.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,86.5,86.5,[32.6],[53.9],[86.5]
31557,[2328],1,32.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,86.5,86.5,[32.6],[53.9],[86.5]
31558,[2328],1,32.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,86.5,86.5,[32.6],[53.9],[86.5]
31559,[2328],1,32.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,86.5,86.5,[32.6],[53.9],[86.5]
31560,[2328],1,32.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,86.5,86.5,[32.6],[53.9],[86.5]
31561,[2328],1,32.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,86.5,86.5,[32.6],[53.9],[86.5]
31562,[2328],1,32.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,86.5,86.5,[32.6],[53.9],[86.5]
31563,[2328],1,32.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,86.5,86.5,[32.6],[53.9],[86.5]
31564,[2328],1,32.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,86.5,86.5,[32.6],[53.9],[86.5]
31565,[2328],1,32.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,86.5,86.5,[32.6],[53.9],[86.5]
31566,[2328 2337],2,23.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,77.5,86.5,[32.6 14.6],[53.9 53.9],[86.5 68.5]
31567,[2328 2337],2,23.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,77.5,86.5,[32.6 14.6],[53.9 53.9],[86.5 68.5]
31568,[2328 2337],2,23.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,77.5,86.5,[32.6 14.6],[53.9 53.9],[86.5 68.5]
31569,[2328 2337],2,23.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,77.5,86.5,[32.6 14.6],[53.9 53.9],[86.5 68.5]
31570,[2328 2337],2,23.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,77.5,86.5,[32.6 14.6],[53.9 53.9],[86.5 68.5]
31571,[2328 2337],2,23.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,77.5,86.5,[32.6 14.6],[53.9 53.9],[86.5 68.5]
31572,[2328 2337],2,23.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,77.5,86.5,[32.6 14.6],[53.9 53.9],[86.5 68.5]
31573,[2328 2337],2,23.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,77.5,86.5,[32.6 14.6],[53.9 53.9],[86.5 68.5]
31574,[2328 2337],2,23.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,77.5,86.5,[32.6 14.6],[53.9 53.9],[86.5 68.5]
31575,[2328 2337],2,23.599999999998545,32.599999999998545,53.900000000001455,53.900000000001455,77.5,86.5,[32.6 14.6],[53.9 53.9],[86.5 68.5]
