time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31639,[2389],1,93.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,135.90000000000146,135.90000000000146,[93.8],[42.1],[135.9]
31640,[2389],1,93.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,135.90000000000146,135.90000000000146,[93.8],[42.1],[135.9]
31641,[2389],1,93.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,135.90000000000146,135.90000000000146,[93.8],[42.1],[135.9]
31642,[2389],1,93.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,135.90000000000146,135.90000000000146,[93.8],[42.1],[135.9]
31643,[2389],1,93.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,135.90000000000146,135.90000000000146,[93.8],[42.1],[135.9]
31644,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31645,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31646,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31647,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31648,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31649,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31650,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31651,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31652,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31653,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31654,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31655,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31656,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31657,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31658,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31659,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31660,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31661,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31662,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31663,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31664,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31665,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31666,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31667,[2389 2399],2,86.79999999999927,93.79999999999927,42.10000000000218,42.10000000000218,128.90000000000146,135.90000000000146,[93.8 79.8],[42.1 42.1],[135.9 121.9]
31668,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31669,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31670,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31671,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31672,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31673,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31674,[2389 2399 2413 2418],4,61.33464324999932,93.79999999999927,43.015356750001956,45.76142700000128,104.35000000000127,135.90000000000146,[93.8      79.8      55.8      15.938573],[42.1      42.1      42.1      45.761427],[135.9 121.9  97.9  61.7]
31675,[2389 2399 2413 2418],4,61.33464324999932,93.79999999999927,43.015356750001956,45.76142700000128,104.35000000000127,135.90000000000146,[93.8      79.8      55.8      15.938573],[42.1      42.1      42.1      45.761427],[135.9 121.9  97.9  61.7]
31676,[2389 2399 2413 2418],4,61.33464324999932,93.79999999999927,43.015356750001956,45.76142700000128,104.35000000000127,135.90000000000146,[93.8      79.8      55.8      15.938573],[42.1      42.1      42.1      45.761427],[135.9 121.9  97.9  61.7]
31677,[2389 2399 2413 2418],4,61.33464324999932,93.79999999999927,43.015356750001956,45.76142700000128,104.35000000000127,135.90000000000146,[93.8      79.8      55.8      15.938573],[42.1      42.1      42.1      45.761427],[135.9 121.9  97.9  61.7]
31678,[2389 2399 2413 2418],4,61.33464324999932,93.79999999999927,43.015356750001956,45.76142700000128,104.35000000000127,135.90000000000146,[93.8      79.8      55.8      15.938573],[42.1      42.1      42.1      45.761427],[135.9 121.9  97.9  61.7]
31679,[2389 2399 2413 2418],4,61.33464324999932,93.79999999999927,43.015356750001956,45.76142700000128,104.35000000000127,135.90000000000146,[93.8      79.8      55.8      15.938573],[42.1      42.1      42.1      45.761427],[135.9 121.9  97.9  61.7]
31680,[2389 2399 2413 2418],4,61.33464324999932,93.79999999999927,43.015356750001956,45.76142700000128,104.35000000000127,135.90000000000146,[93.8      79.8      55.8      15.938573],[42.1      42.1      42.1      45.761427],[135.9 121.9  97.9  61.7]
31681,[2389 2399 2413 2418],4,61.33464324999932,93.79999999999927,43.015356750001956,45.76142700000128,104.35000000000127,135.90000000000146,[93.8      79.8      55.8      15.938573],[42.1      42.1      42.1      45.761427],[135.9 121.9  97.9  61.7]
31682,[2389 2399 2413 2418],4,61.33464324999932,93.79999999999927,43.015356750001956,45.76142700000128,104.35000000000127,135.90000000000146,[93.8      79.8      55.8      15.938573],[42.1      42.1      42.1      45.761427],[135.9 121.9  97.9  61.7]
31683,[2389 2399 2413 2418],4,61.33464324999932,93.79999999999927,43.015356750001956,45.76142700000128,104.35000000000127,135.90000000000146,[93.8      79.8      55.8      15.938573],[42.1      42.1      42.1      45.761427],[135.9 121.9  97.9  61.7]
31684,[2389 2399 2413 2418],4,61.33464324999932,93.79999999999927,43.015356750001956,45.76142700000128,104.35000000000127,135.90000000000146,[93.8      79.8      55.8      15.938573],[42.1      42.1      42.1      45.761427],[135.9 121.9  97.9  61.7]
31685,[2389 2399 2413 2418],4,61.33464324999932,93.79999999999927,43.015356750001956,45.76142700000128,104.35000000000127,135.90000000000146,[93.8      79.8      55.8      15.938573],[42.1      42.1      42.1      45.761427],[135.9 121.9  97.9  61.7]
31686,[2389 2399 2413 2418],4,61.33464324999932,93.79999999999927,43.015356750001956,45.76142700000128,104.35000000000127,135.90000000000146,[93.8      79.8      55.8      15.938573],[42.1      42.1      42.1      45.761427],[135.9 121.9  97.9  61.7]
31687,[2389 2399 2413 2418],4,61.33464324999932,93.79999999999927,43.015356750001956,45.76142700000128,104.35000000000127,135.90000000000146,[93.8      79.8      55.8      15.938573],[42.1      42.1      42.1      45.761427],[135.9 121.9  97.9  61.7]
31688,[2389 2399 2413 2418],4,61.33464324999932,93.79999999999927,43.015356750001956,45.76142700000128,104.35000000000127,135.90000000000146,[93.8      79.8      55.8      15.938573],[42.1      42.1      42.1      45.761427],[135.9 121.9  97.9  61.7]
31689,[2389 2399 2413 2418],4,61.33464324999932,93.79999999999927,43.015356750001956,45.76142700000128,104.35000000000127,135.90000000000146,[93.8      79.8      55.8      15.938573],[42.1      42.1      42.1      45.761427],[135.9 121.9  97.9  61.7]
31690,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31691,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31692,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31693,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31694,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31695,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31696,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31697,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31698,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31699,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31700,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31701,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31702,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31703,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31704,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31705,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31706,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31707,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31708,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31709,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31710,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31711,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31712,[2389 2399 2413],3,76.46666666666594,93.79999999999927,42.10000000000218,42.10000000000218,118.56666666666813,135.90000000000146,[93.8 79.8 55.8],[42.1 42.1 42.1],[135.9 121.9  97.9]
31713,[2389 2399 2413 2449],4,75.99454549999973,93.79999999999927,38.73045450000154,42.10000000000218,114.72500000000127,135.90000000000146,[93.8      79.8      55.8      74.578182],[42.1      42.1      42.1      28.621818],[135.9 121.9  97.9 103.2]
31714,[2389 2399 2413 2449],4,75.99454549999973,93.79999999999927,38.73045450000154,42.10000000000218,114.72500000000127,135.90000000000146,[93.8      79.8      55.8      74.578182],[42.1      42.1      42.1      28.621818],[135.9 121.9  97.9 103.2]
31715,[2389 2399 2413 2449],4,75.99454549999973,93.79999999999927,38.73045450000154,42.10000000000218,114.72500000000127,135.90000000000146,[93.8      79.8      55.8      74.578182],[42.1      42.1      42.1      28.621818],[135.9 121.9  97.9 103.2]
31716,[2389 2399 2413 2449],4,75.99454549999973,93.79999999999927,38.73045450000154,42.10000000000218,114.72500000000127,135.90000000000146,[93.8      79.8      55.8      74.578182],[42.1      42.1      42.1      28.621818],[135.9 121.9  97.9 103.2]
31717,[2389 2399 2413 2449],4,75.99454549999973,93.79999999999927,38.73045450000154,42.10000000000218,114.72500000000127,135.90000000000146,[93.8      79.8      55.8      74.578182],[42.1      42.1      42.1      28.621818],[135.9 121.9  97.9 103.2]
31718,[2389 2399 2413 2449],4,75.99454549999973,93.79999999999927,38.73045450000154,42.10000000000218,114.72500000000127,135.90000000000146,[93.8      79.8      55.8      74.578182],[42.1      42.1      42.1      28.621818],[135.9 121.9  97.9 103.2]
31719,[2389 2399 2413 2449],4,75.99454549999973,93.79999999999927,38.73045450000154,42.10000000000218,114.72500000000127,135.90000000000146,[93.8      79.8      55.8      74.578182],[42.1      42.1      42.1      28.621818],[135.9 121.9  97.9 103.2]
31720,[2389 2399 2413 2449],4,75.99454549999973,93.79999999999927,38.73045450000154,42.10000000000218,114.72500000000127,135.90000000000146,[93.8      79.8      55.8      74.578182],[42.1      42.1      42.1      28.621818],[135.9 121.9  97.9 103.2]
31721,[2389 2399 2413 2449],4,75.99454549999973,93.79999999999927,38.73045450000154,42.10000000000218,114.72500000000127,135.90000000000146,[93.8      79.8      55.8      74.578182],[42.1      42.1      42.1      28.621818],[135.9 121.9  97.9 103.2]
31722,[2389 2399 2413 2449],4,75.99454549999973,93.79999999999927,38.73045450000154,42.10000000000218,114.72500000000127,135.90000000000146,[93.8      79.8      55.8      74.578182],[42.1      42.1      42.1      28.621818],[135.9 121.9  97.9 103.2]
31723,[2389 2399 2413 2449],4,75.99454549999973,93.79999999999927,38.73045450000154,42.10000000000218,114.72500000000127,135.90000000000146,[93.8      79.8      55.8      74.578182],[42.1      42.1      42.1      28.621818],[135.9 121.9  97.9 103.2]
31724,[2449],1,74.5781820000011,74.5781820000011,28.62181799999962,28.62181799999962,103.20000000000073,103.20000000000073,[74.578182],[28.621818],[103.2]
31725,[2449],1,74.5781820000011,74.5781820000011,28.62181799999962,28.62181799999962,103.20000000000073,103.20000000000073,[74.578182],[28.621818],[103.2]
31726,[2449],1,74.5781820000011,74.5781820000011,28.62181799999962,28.62181799999962,103.20000000000073,103.20000000000073,[74.578182],[28.621818],[103.2]
31727,[2449],1,74.5781820000011,74.5781820000011,28.62181799999962,28.62181799999962,103.20000000000073,103.20000000000073,[74.578182],[28.621818],[103.2]
31728,[2449],1,74.5781820000011,74.5781820000011,28.62181799999962,28.62181799999962,103.20000000000073,103.20000000000073,[74.578182],[28.621818],[103.2]
31729,[2449],1,74.5781820000011,74.5781820000011,28.62181799999962,28.62181799999962,103.20000000000073,103.20000000000073,[74.578182],[28.621818],[103.2]
31730,[2449],1,74.5781820000011,74.5781820000011,28.62181799999962,28.62181799999962,103.20000000000073,103.20000000000073,[74.578182],[28.621818],[103.2]
31731,[2449],1,74.5781820000011,74.5781820000011,28.62181799999962,28.62181799999962,103.20000000000073,103.20000000000073,[74.578182],[28.621818],[103.2]
31732,[2449],1,74.5781820000011,74.5781820000011,28.62181799999962,28.62181799999962,103.20000000000073,103.20000000000073,[74.578182],[28.621818],[103.2]
31733,[2449],1,74.5781820000011,74.5781820000011,28.62181799999962,28.62181799999962,103.20000000000073,103.20000000000073,[74.578182],[28.621818],[103.2]
31734,[2449],1,74.5781820000011,74.5781820000011,28.62181799999962,28.62181799999962,103.20000000000073,103.20000000000073,[74.578182],[28.621818],[103.2]
31735,[2449],1,74.5781820000011,74.5781820000011,28.62181799999962,28.62181799999962,103.20000000000073,103.20000000000073,[74.578182],[28.621818],[103.2]
31736,[2449],1,74.5781820000011,74.5781820000011,28.62181799999962,28.62181799999962,103.20000000000073,103.20000000000073,[74.578182],[28.621818],[103.2]
31737,[2449],1,74.5781820000011,74.5781820000011,28.62181799999962,28.62181799999962,103.20000000000073,103.20000000000073,[74.578182],[28.621818],[103.2]
31738,[2449],1,74.5781820000011,74.5781820000011,28.62181799999962,28.62181799999962,103.20000000000073,103.20000000000073,[74.578182],[28.621818],[103.2]
31739,[2449],1,74.5781820000011,74.5781820000011,28.62181799999962,28.62181799999962,103.20000000000073,103.20000000000073,[74.578182],[28.621818],[103.2]
31740,[2449],1,74.5781820000011,74.5781820000011,28.62181799999962,28.62181799999962,103.20000000000073,103.20000000000073,[74.578182],[28.621818],[103.2]
31741,[2449],1,74.5781820000011,74.5781820000011,28.62181799999962,28.62181799999962,103.20000000000073,103.20000000000073,[74.578182],[28.621818],[103.2]
31742,[2449 2476],2,76.83909099999983,79.09999999999854,32.910909000000174,37.20000000000073,109.75,116.29999999999927,[74.578182 79.1     ],[28.621818 37.2     ],[103.2 116.3]
31743,[2449 2476],2,76.83909099999983,79.09999999999854,32.910909000000174,37.20000000000073,109.75,116.29999999999927,[74.578182 79.1     ],[28.621818 37.2     ],[103.2 116.3]
31744,[2449 2476],2,76.83909099999983,79.09999999999854,32.910909000000174,37.20000000000073,109.75,116.29999999999927,[74.578182 79.1     ],[28.621818 37.2     ],[103.2 116.3]
31745,[2449 2476],2,76.83909099999983,79.09999999999854,32.910909000000174,37.20000000000073,109.75,116.29999999999927,[74.578182 79.1     ],[28.621818 37.2     ],[103.2 116.3]
31746,[2449 2476],2,76.83909099999983,79.09999999999854,32.910909000000174,37.20000000000073,109.75,116.29999999999927,[74.578182 79.1     ],[28.621818 37.2     ],[103.2 116.3]
31747,[2449 2476],2,76.83909099999983,79.09999999999854,32.910909000000174,37.20000000000073,109.75,116.29999999999927,[74.578182 79.1     ],[28.621818 37.2     ],[103.2 116.3]
31748,[2449 2476],2,76.83909099999983,79.09999999999854,32.910909000000174,37.20000000000073,109.75,116.29999999999927,[74.578182 79.1     ],[28.621818 37.2     ],[103.2 116.3]
31749,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31750,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31751,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31752,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31753,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31754,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31755,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31756,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31757,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31758,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31759,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31760,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31761,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31762,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31763,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31764,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31765,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31766,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31767,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31768,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31769,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31770,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31771,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31772,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31773,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31774,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31775,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31776,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31777,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31778,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
31779,[2449 2476 2483],3,64.72606066666656,79.09999999999854,35.60727266666678,41.0,100.33333333333333,116.29999999999927,[74.578182 79.1      40.5     ],[28.621818 37.2      41.      ],[103.2 116.3  81.5]
