time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31429,[2114 2186 2193 2205],4,71.67500000000018,122.0,36.69587499999943,43.5,108.37087499999961,165.5,[122.   37.  120.7   7. ],[43.5    43.5    16.2835 43.5   ],[165.5     80.5    136.9835  50.5   ]
31430,[2114 2186 2193 2205],4,71.67500000000018,122.0,36.69587499999943,43.5,108.37087499999961,165.5,[122.   37.  120.7   7. ],[43.5    43.5    16.2835 43.5   ],[165.5     80.5    136.9835  50.5   ]
31431,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31432,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31433,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31434,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31435,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31436,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31437,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31438,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31439,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31440,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31441,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31442,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31443,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31444,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31445,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31446,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31447,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31448,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31449,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31450,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31451,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31452,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31453,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31454,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31455,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31456,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31457,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31458,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31459,[2193],1,120.70000000000073,120.70000000000073,16.28349999999773,16.28349999999773,136.98349999999846,136.98349999999846,[120.7],[16.2835],[136.9835]
31460,[2193 2239],2,93.20000000000073,120.70000000000073,16.28349999999773,16.28349999999773,109.48349999999846,136.98349999999846,[120.7  65.7],[16.2835 16.2835],[136.9835  81.9835]
31461,[2193 2239],2,93.20000000000073,120.70000000000073,16.28349999999773,16.28349999999773,109.48349999999846,136.98349999999846,[120.7  65.7],[16.2835 16.2835],[136.9835  81.9835]
31462,[2193 2239],2,93.20000000000073,120.70000000000073,16.28349999999773,16.28349999999773,109.48349999999846,136.98349999999846,[120.7  65.7],[16.2835 16.2835],[136.9835  81.9835]
31463,[2193 2239],2,93.20000000000073,120.70000000000073,16.28349999999773,16.28349999999773,109.48349999999846,136.98349999999846,[120.7  65.7],[16.2835 16.2835],[136.9835  81.9835]
31464,[2193 2239],2,93.20000000000073,120.70000000000073,16.28349999999773,16.28349999999773,109.48349999999846,136.98349999999846,[120.7  65.7],[16.2835 16.2835],[136.9835  81.9835]
31465,[2193 2239],2,93.20000000000073,120.70000000000073,16.28349999999773,16.28349999999773,109.48349999999846,136.98349999999846,[120.7  65.7],[16.2835 16.2835],[136.9835  81.9835]
31466,[2193 2239],2,93.20000000000073,120.70000000000073,16.28349999999773,16.28349999999773,109.48349999999846,136.98349999999846,[120.7  65.7],[16.2835 16.2835],[136.9835  81.9835]
31467,[2193 2239],2,93.20000000000073,120.70000000000073,16.28349999999773,16.28349999999773,109.48349999999846,136.98349999999846,[120.7  65.7],[16.2835 16.2835],[136.9835  81.9835]
31468,[2193 2239],2,93.20000000000073,120.70000000000073,16.28349999999773,16.28349999999773,109.48349999999846,136.98349999999846,[120.7  65.7],[16.2835 16.2835],[136.9835  81.9835]
31469,[2193 2239],2,93.20000000000073,120.70000000000073,16.28349999999773,16.28349999999773,109.48349999999846,136.98349999999846,[120.7  65.7],[16.2835 16.2835],[136.9835  81.9835]
31470,[2193 2239],2,93.20000000000073,120.70000000000073,16.28349999999773,16.28349999999773,109.48349999999846,136.98349999999846,[120.7  65.7],[16.2835 16.2835],[136.9835  81.9835]
31471,[2193 2239],2,93.20000000000073,120.70000000000073,16.28349999999773,16.28349999999773,109.48349999999846,136.98349999999846,[120.7  65.7],[16.2835 16.2835],[136.9835  81.9835]
31472,[2193 2239],2,93.20000000000073,120.70000000000073,16.28349999999773,16.28349999999773,109.48349999999846,136.98349999999846,[120.7  65.7],[16.2835 16.2835],[136.9835  81.9835]
31473,[2193 2239],2,93.20000000000073,120.70000000000073,16.28349999999773,16.28349999999773,109.48349999999846,136.98349999999846,[120.7  65.7],[16.2835 16.2835],[136.9835  81.9835]
31474,[2193 2239],2,93.20000000000073,120.70000000000073,16.28349999999773,16.28349999999773,109.48349999999846,136.98349999999846,[120.7  65.7],[16.2835 16.2835],[136.9835  81.9835]
31475,[2193 2239],2,93.20000000000073,120.70000000000073,16.28349999999773,16.28349999999773,109.48349999999846,136.98349999999846,[120.7  65.7],[16.2835 16.2835],[136.9835  81.9835]
31476,[2193 2239],2,93.20000000000073,120.70000000000073,16.28349999999773,16.28349999999773,109.48349999999846,136.98349999999846,[120.7  65.7],[16.2835 16.2835],[136.9835  81.9835]
31477,[2193 2239],2,93.20000000000073,120.70000000000073,16.28349999999773,16.28349999999773,109.48349999999846,136.98349999999846,[120.7  65.7],[16.2835 16.2835],[136.9835  81.9835]
31478,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31479,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31480,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31481,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31482,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31483,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31484,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31485,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31486,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31487,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31488,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31489,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31490,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31491,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31492,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31493,[2193 2239 2270 2280],4,74.95000000000073,120.70000000000073,32.66371974999856,55.68787899999734,107.61371974999929,161.0878789999988,[120.7  65.7 105.4   8. ],[16.2835   16.2835   55.687879 42.4     ],[136.9835    81.9835   161.087879  50.4     ]
31494,[2193 2239 2270 2280],4,74.95000000000073,120.70000000000073,32.66371974999856,55.68787899999734,107.61371974999929,161.0878789999988,[120.7  65.7 105.4   8. ],[16.2835   16.2835   55.687879 42.4     ],[136.9835    81.9835   161.087879  50.4     ]
31495,[2193 2239 2270 2280],4,74.95000000000073,120.70000000000073,32.66371974999856,55.68787899999734,107.61371974999929,161.0878789999988,[120.7  65.7 105.4   8. ],[16.2835   16.2835   55.687879 42.4     ],[136.9835    81.9835   161.087879  50.4     ]
31496,[2193 2239 2270 2280],4,74.95000000000073,120.70000000000073,32.66371974999856,55.68787899999734,107.61371974999929,161.0878789999988,[120.7  65.7 105.4   8. ],[16.2835   16.2835   55.687879 42.4     ],[136.9835    81.9835   161.087879  50.4     ]
31497,[2193 2239 2270 2280],4,74.95000000000073,120.70000000000073,32.66371974999856,55.68787899999734,107.61371974999929,161.0878789999988,[120.7  65.7 105.4   8. ],[16.2835   16.2835   55.687879 42.4     ],[136.9835    81.9835   161.087879  50.4     ]
31498,[2193 2239 2270 2280],4,74.95000000000073,120.70000000000073,32.66371974999856,55.68787899999734,107.61371974999929,161.0878789999988,[120.7  65.7 105.4   8. ],[16.2835   16.2835   55.687879 42.4     ],[136.9835    81.9835   161.087879  50.4     ]
31499,[2193 2239 2270 2280],4,74.95000000000073,120.70000000000073,32.66371974999856,55.68787899999734,107.61371974999929,161.0878789999988,[120.7  65.7 105.4   8. ],[16.2835   16.2835   55.687879 42.4     ],[136.9835    81.9835   161.087879  50.4     ]
31500,[2193 2239 2270 2280],4,74.95000000000073,120.70000000000073,32.66371974999856,55.68787899999734,107.61371974999929,161.0878789999988,[120.7  65.7 105.4   8. ],[16.2835   16.2835   55.687879 42.4     ],[136.9835    81.9835   161.087879  50.4     ]
31501,[2193 2239 2270 2280],4,74.95000000000073,120.70000000000073,32.66371974999856,55.68787899999734,107.61371974999929,161.0878789999988,[120.7  65.7 105.4   8. ],[16.2835   16.2835   55.687879 42.4     ],[136.9835    81.9835   161.087879  50.4     ]
31502,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31503,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31504,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31505,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31506,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31507,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31508,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31509,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31510,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31511,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31512,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31513,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31514,[2193 2239 2270],3,97.26666666666763,120.70000000000073,29.4182929999976,55.68787899999734,126.68495966666524,161.0878789999988,[120.7  65.7 105.4],[16.2835   16.2835   55.687879],[136.9835    81.9835   161.087879]
31515,[2193 2239 2270 2302],4,90.05000000000109,120.70000000000073,42.538719749997654,81.89999999999782,132.58871974999875,161.0878789999988,[120.7  65.7 105.4  68.4],[16.2835   16.2835   55.687879 81.9     ],[136.9835    81.9835   161.087879 150.3     ]
31516,[2193 2239 2270 2302],4,90.05000000000109,120.70000000000073,42.538719749997654,81.89999999999782,132.58871974999875,161.0878789999988,[120.7  65.7 105.4  68.4],[16.2835   16.2835   55.687879 81.9     ],[136.9835    81.9835   161.087879 150.3     ]
31517,[2193 2239 2270 2302],4,90.05000000000109,120.70000000000073,42.538719749997654,81.89999999999782,132.58871974999875,161.0878789999988,[120.7  65.7 105.4  68.4],[16.2835   16.2835   55.687879 81.9     ],[136.9835    81.9835   161.087879 150.3     ]
31518,[2193 2239 2270 2302],4,90.05000000000109,120.70000000000073,42.538719749997654,81.89999999999782,132.58871974999875,161.0878789999988,[120.7  65.7 105.4  68.4],[16.2835   16.2835   55.687879 81.9     ],[136.9835    81.9835   161.087879 150.3     ]
31519,[2193 2239 2270 2302],4,90.05000000000109,120.70000000000073,42.538719749997654,81.89999999999782,132.58871974999875,161.0878789999988,[120.7  65.7 105.4  68.4],[16.2835   16.2835   55.687879 81.9     ],[136.9835    81.9835   161.087879 150.3     ]
31520,[2193 2239 2270 2302],4,90.05000000000109,120.70000000000073,42.538719749997654,81.89999999999782,132.58871974999875,161.0878789999988,[120.7  65.7 105.4  68.4],[16.2835   16.2835   55.687879 81.9     ],[136.9835    81.9835   161.087879 150.3     ]
31521,[2193 2239 2270 2302],4,90.05000000000109,120.70000000000073,42.538719749997654,81.89999999999782,132.58871974999875,161.0878789999988,[120.7  65.7 105.4  68.4],[16.2835   16.2835   55.687879 81.9     ],[136.9835    81.9835   161.087879 150.3     ]
31522,[2193 2239 2270 2302],4,90.05000000000109,120.70000000000073,42.538719749997654,81.89999999999782,132.58871974999875,161.0878789999988,[120.7  65.7 105.4  68.4],[16.2835   16.2835   55.687879 81.9     ],[136.9835    81.9835   161.087879 150.3     ]
31523,[2193 2239 2270 2302],4,90.05000000000109,120.70000000000073,42.538719749997654,81.89999999999782,132.58871974999875,161.0878789999988,[120.7  65.7 105.4  68.4],[16.2835   16.2835   55.687879 81.9     ],[136.9835    81.9835   161.087879 150.3     ]
31524,[2193 2239 2270 2302],4,90.05000000000109,120.70000000000073,42.538719749997654,81.89999999999782,132.58871974999875,161.0878789999988,[120.7  65.7 105.4  68.4],[16.2835   16.2835   55.687879 81.9     ],[136.9835    81.9835   161.087879 150.3     ]
31525,[2193 2239 2270 2302],4,90.05000000000109,120.70000000000073,42.538719749997654,81.89999999999782,132.58871974999875,161.0878789999988,[120.7  65.7 105.4  68.4],[16.2835   16.2835   55.687879 81.9     ],[136.9835    81.9835   161.087879 150.3     ]
31526,[2270 2302],2,86.90000000000146,105.40000000000146,68.79393949999758,81.89999999999782,155.69393949999903,161.0878789999988,[105.4  68.4],[55.687879 81.9     ],[161.087879 150.3     ]
31527,[2270 2302],2,86.90000000000146,105.40000000000146,68.79393949999758,81.89999999999782,155.69393949999903,161.0878789999988,[105.4  68.4],[55.687879 81.9     ],[161.087879 150.3     ]
31528,[2270 2302],2,86.90000000000146,105.40000000000146,68.79393949999758,81.89999999999782,155.69393949999903,161.0878789999988,[105.4  68.4],[55.687879 81.9     ],[161.087879 150.3     ]
31529,[2270 2302],2,86.90000000000146,105.40000000000146,68.79393949999758,81.89999999999782,155.69393949999903,161.0878789999988,[105.4  68.4],[55.687879 81.9     ],[161.087879 150.3     ]
31530,[2270 2302],2,86.90000000000146,105.40000000000146,68.79393949999758,81.89999999999782,155.69393949999903,161.0878789999988,[105.4  68.4],[55.687879 81.9     ],[161.087879 150.3     ]
31531,[2270 2302 2316],3,75.40000000000146,105.40000000000146,73.16262633333099,81.89999999999782,148.56262633333245,161.0878789999988,[105.4  68.4  52.4],[55.687879 81.9      81.9     ],[161.087879 150.3      134.3     ]
31532,[2270 2302 2316],3,75.40000000000146,105.40000000000146,73.16262633333099,81.89999999999782,148.56262633333245,161.0878789999988,[105.4  68.4  52.4],[55.687879 81.9      81.9     ],[161.087879 150.3      134.3     ]
31533,[2270 2302 2316 2319],4,69.15000000000146,105.40000000000146,75.3469697499977,81.89999999999782,144.49696974999915,161.0878789999988,[105.4  68.4  52.4  50.4],[55.687879 81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3     ]
31534,[2270 2302 2316 2319],4,69.15000000000146,105.40000000000146,75.3469697499977,81.89999999999782,144.49696974999915,161.0878789999988,[105.4  68.4  52.4  50.4],[55.687879 81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3     ]
31535,[2270 2302 2316 2319],4,69.15000000000146,105.40000000000146,75.3469697499977,81.89999999999782,144.49696974999915,161.0878789999988,[105.4  68.4  52.4  50.4],[55.687879 81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3     ]
31536,[2270 2302 2316 2319],4,69.15000000000146,105.40000000000146,75.3469697499977,81.89999999999782,144.49696974999915,161.0878789999988,[105.4  68.4  52.4  50.4],[55.687879 81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3     ]
31537,[2270 2302 2316 2319],4,69.15000000000146,105.40000000000146,75.3469697499977,81.89999999999782,144.49696974999915,161.0878789999988,[105.4  68.4  52.4  50.4],[55.687879 81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3     ]
31538,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
31539,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
31540,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
31541,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
31542,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
31543,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
31544,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
31545,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
31546,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
31547,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
31548,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
31549,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
31550,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
31551,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
31552,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
31553,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
31554,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
31555,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
31556,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
31557,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
31558,[2270 2302 2316 2319 2323],5,64.40000000000146,105.40000000000146,76.65757579999772,81.89999999999782,141.05757579999917,161.0878789999988,[105.4  68.4  52.4  50.4  45.4],[55.687879 81.9      81.9      81.9      81.9     ],[161.087879 150.3      134.3      132.3      127.3     ]
