time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31287,[2064 2079],2,64.59999999999854,70.09999999999854,39.900000000001455,39.900000000001455,104.5,110.0,[70.1 59.1],[39.9 39.9],[110.  99.]
31288,[2064 2079],2,64.59999999999854,70.09999999999854,39.900000000001455,39.900000000001455,104.5,110.0,[70.1 59.1],[39.9 39.9],[110.  99.]
31289,[2064 2079],2,64.59999999999854,70.09999999999854,39.900000000001455,39.900000000001455,104.5,110.0,[70.1 59.1],[39.9 39.9],[110.  99.]
31290,[2064 2079],2,64.59999999999854,70.09999999999854,39.900000000001455,39.900000000001455,104.5,110.0,[70.1 59.1],[39.9 39.9],[110.  99.]
31291,[2064 2079],2,64.59999999999854,70.09999999999854,39.900000000001455,39.900000000001455,104.5,110.0,[70.1 59.1],[39.9 39.9],[110.  99.]
31292,[2064 2079],2,64.59999999999854,70.09999999999854,39.900000000001455,39.900000000001455,104.5,110.0,[70.1 59.1],[39.9 39.9],[110.  99.]
31293,[2064 2079],2,64.59999999999854,70.09999999999854,39.900000000001455,39.900000000001455,104.5,110.0,[70.1 59.1],[39.9 39.9],[110.  99.]
31294,[2064 2079],2,64.59999999999854,70.09999999999854,39.900000000001455,39.900000000001455,104.5,110.0,[70.1 59.1],[39.9 39.9],[110.  99.]
31295,[2064 2079],2,64.59999999999854,70.09999999999854,39.900000000001455,39.900000000001455,104.5,110.0,[70.1 59.1],[39.9 39.9],[110.  99.]
31296,[2064 2079],2,64.59999999999854,70.09999999999854,39.900000000001455,39.900000000001455,104.5,110.0,[70.1 59.1],[39.9 39.9],[110.  99.]
31297,[2064 2079],2,64.59999999999854,70.09999999999854,39.900000000001455,39.900000000001455,104.5,110.0,[70.1 59.1],[39.9 39.9],[110.  99.]
31298,[2064 2079],2,64.59999999999854,70.09999999999854,39.900000000001455,39.900000000001455,104.5,110.0,[70.1 59.1],[39.9 39.9],[110.  99.]
31299,[2064 2079],2,64.59999999999854,70.09999999999854,39.900000000001455,39.900000000001455,104.5,110.0,[70.1 59.1],[39.9 39.9],[110.  99.]
31300,[2064 2079],2,64.59999999999854,70.09999999999854,39.900000000001455,39.900000000001455,104.5,110.0,[70.1 59.1],[39.9 39.9],[110.  99.]
31301,[2064 2079],2,64.59999999999854,70.09999999999854,39.900000000001455,39.900000000001455,104.5,110.0,[70.1 59.1],[39.9 39.9],[110.  99.]
31302,[2064 2079 2111],3,65.29999999999927,70.09999999999854,43.20000000000073,49.79999999999927,108.5,116.5,[70.1 59.1 66.7],[39.9 39.9 49.8],[110.   99.  116.5]
31303,[2064 2079 2111],3,65.29999999999927,70.09999999999854,43.20000000000073,49.79999999999927,108.5,116.5,[70.1 59.1 66.7],[39.9 39.9 49.8],[110.   99.  116.5]
31304,[2064 2079 2111],3,65.29999999999927,70.09999999999854,43.20000000000073,49.79999999999927,108.5,116.5,[70.1 59.1 66.7],[39.9 39.9 49.8],[110.   99.  116.5]
31305,[2064 2079 2111],3,65.29999999999927,70.09999999999854,43.20000000000073,49.79999999999927,108.5,116.5,[70.1 59.1 66.7],[39.9 39.9 49.8],[110.   99.  116.5]
31306,[2064 2079 2111],3,65.29999999999927,70.09999999999854,43.20000000000073,49.79999999999927,108.5,116.5,[70.1 59.1 66.7],[39.9 39.9 49.8],[110.   99.  116.5]
31307,[2064 2079 2111],3,65.29999999999927,70.09999999999854,43.20000000000073,49.79999999999927,108.5,116.5,[70.1 59.1 66.7],[39.9 39.9 49.8],[110.   99.  116.5]
31308,[2064 2079 2111],3,65.29999999999927,70.09999999999854,43.20000000000073,49.79999999999927,108.5,116.5,[70.1 59.1 66.7],[39.9 39.9 49.8],[110.   99.  116.5]
31309,[2064 2079 2111],3,65.29999999999927,70.09999999999854,43.20000000000073,49.79999999999927,108.5,116.5,[70.1 59.1 66.7],[39.9 39.9 49.8],[110.   99.  116.5]
31310,[2064 2079 2111 2118],4,50.99999999999909,70.09999999999854,42.37500000000091,49.79999999999927,93.375,116.5,[70.1 59.1 66.7  8.1],[39.9 39.9 49.8 39.9],[110.   99.  116.5  48. ]
31311,[2064 2079 2111 2118],4,50.99999999999909,70.09999999999854,42.37500000000091,49.79999999999927,93.375,116.5,[70.1 59.1 66.7  8.1],[39.9 39.9 49.8 39.9],[110.   99.  116.5  48. ]
31312,[2064 2079 2111 2118],4,50.99999999999909,70.09999999999854,42.37500000000091,49.79999999999927,93.375,116.5,[70.1 59.1 66.7  8.1],[39.9 39.9 49.8 39.9],[110.   99.  116.5  48. ]
31313,[2064 2079 2111 2118],4,50.99999999999909,70.09999999999854,42.37500000000091,49.79999999999927,93.375,116.5,[70.1 59.1 66.7  8.1],[39.9 39.9 49.8 39.9],[110.   99.  116.5  48. ]
31314,[2064 2079 2111 2118],4,50.99999999999909,70.09999999999854,42.37500000000091,49.79999999999927,93.375,116.5,[70.1 59.1 66.7  8.1],[39.9 39.9 49.8 39.9],[110.   99.  116.5  48. ]
31315,[2064 2079 2111 2118],4,50.99999999999909,70.09999999999854,42.37500000000091,49.79999999999927,93.375,116.5,[70.1 59.1 66.7  8.1],[39.9 39.9 49.8 39.9],[110.   99.  116.5  48. ]
31316,[2064 2079 2111 2118],4,50.99999999999909,70.09999999999854,42.37500000000091,49.79999999999927,93.375,116.5,[70.1 59.1 66.7  8.1],[39.9 39.9 49.8 39.9],[110.   99.  116.5  48. ]
31317,[2064 2079 2111 2118],4,50.99999999999909,70.09999999999854,42.37500000000091,49.79999999999927,93.375,116.5,[70.1 59.1 66.7  8.1],[39.9 39.9 49.8 39.9],[110.   99.  116.5  48. ]
31318,[2064 2079 2111 2118],4,50.99999999999909,70.09999999999854,42.37500000000091,49.79999999999927,93.375,116.5,[70.1 59.1 66.7  8.1],[39.9 39.9 49.8 39.9],[110.   99.  116.5  48. ]
31319,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31320,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31321,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31322,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31323,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31324,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31325,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31326,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31327,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31328,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31329,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31330,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31331,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31332,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31333,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31334,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31335,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31336,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31337,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31338,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31339,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31340,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31341,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31342,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31343,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31344,[2111],1,66.70000000000073,66.70000000000073,49.79999999999927,49.79999999999927,116.5,116.5,[66.7],[49.8],[116.5]
31345,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31346,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31347,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31348,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31349,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31350,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31351,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31352,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31353,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31354,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31355,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31356,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31357,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31358,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31359,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31360,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31361,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31362,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31363,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31364,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31365,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31366,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31367,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31368,[2111 2151],2,45.20000000000073,66.70000000000073,49.79999999999927,49.79999999999927,95.0,116.5,[66.7 23.7],[49.8 49.8],[116.5  73.5]
31369,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31370,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31371,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31372,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31373,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31374,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31375,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31376,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31377,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31378,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31379,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31380,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31381,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31382,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31383,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31384,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31385,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31386,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31387,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31388,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31389,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31390,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31391,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31392,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31393,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31394,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31395,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31396,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31397,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31398,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31425,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31426,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31427,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31428,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31429,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31430,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31431,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31432,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31433,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31434,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31435,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31436,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31437,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31438,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31439,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31440,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31441,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31442,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31443,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31444,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31445,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31446,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31447,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31448,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31449,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31450,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31451,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31452,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31453,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31454,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31455,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31456,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31457,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31458,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31459,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31460,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31461,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31462,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31463,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31464,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31465,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31466,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31467,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31468,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31469,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31470,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31471,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31472,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31473,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31474,[2207],1,50.20000000000073,50.20000000000073,37.70000000000073,37.70000000000073,87.90000000000146,87.90000000000146,[50.2],[37.7],[87.9]
31475,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31479,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31480,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31481,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31482,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31483,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31484,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31485,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31486,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31487,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31488,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31489,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31490,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31491,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31492,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31493,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31494,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31495,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31496,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31497,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31498,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31499,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31500,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31501,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31502,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31503,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31504,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31505,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31506,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31507,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31508,[2295],1,59.900000000001455,59.900000000001455,61.69999999999709,61.69999999999709,121.59999999999854,121.59999999999854,[59.9],[61.7],[121.6]
31509,[2295],1,59.900000000001455,59.900000000001455,61.69999999999709,61.69999999999709,121.59999999999854,121.59999999999854,[59.9],[61.7],[121.6]
31510,[2295],1,59.900000000001455,59.900000000001455,61.69999999999709,61.69999999999709,121.59999999999854,121.59999999999854,[59.9],[61.7],[121.6]
31511,[2295],1,59.900000000001455,59.900000000001455,61.69999999999709,61.69999999999709,121.59999999999854,121.59999999999854,[59.9],[61.7],[121.6]
