time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30698,[1543 1614],2,52.5,90.5,41.400000000001455,41.400000000001455,93.90000000000146,131.90000000000146,[90.5 14.5],[41.4 41.4],[131.9  55.9]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30704,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30705,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30706,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30707,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30708,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30709,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30710,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30711,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30712,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30713,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30714,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30715,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30716,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30717,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30718,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30719,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30720,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30721,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30722,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30723,[1631],1,63.400000000001455,63.400000000001455,29.399999999997817,29.399999999997817,92.79999999999927,92.79999999999927,[63.4],[29.4],[92.8]
30724,[1631 1650],2,64.35000000000036,65.29999999999927,36.5,43.60000000000218,100.85000000000036,108.90000000000146,[63.4 65.3],[29.4 43.6],[ 92.8 108.9]
30725,[1631 1650],2,64.35000000000036,65.29999999999927,36.5,43.60000000000218,100.85000000000036,108.90000000000146,[63.4 65.3],[29.4 43.6],[ 92.8 108.9]
30726,[1631 1650],2,64.35000000000036,65.29999999999927,36.5,43.60000000000218,100.85000000000036,108.90000000000146,[63.4 65.3],[29.4 43.6],[ 92.8 108.9]
30727,[1631 1650],2,64.35000000000036,65.29999999999927,36.5,43.60000000000218,100.85000000000036,108.90000000000146,[63.4 65.3],[29.4 43.6],[ 92.8 108.9]
30728,[1631 1650],2,64.35000000000036,65.29999999999927,36.5,43.60000000000218,100.85000000000036,108.90000000000146,[63.4 65.3],[29.4 43.6],[ 92.8 108.9]
30729,[1631 1650],2,64.35000000000036,65.29999999999927,36.5,43.60000000000218,100.85000000000036,108.90000000000146,[63.4 65.3],[29.4 43.6],[ 92.8 108.9]
30730,[1631 1650],2,64.35000000000036,65.29999999999927,36.5,43.60000000000218,100.85000000000036,108.90000000000146,[63.4 65.3],[29.4 43.6],[ 92.8 108.9]
30731,[1631 1650 1651],3,54.70000000000073,65.29999999999927,42.5,54.5,97.20000000000073,108.90000000000146,[63.4 65.3 35.4],[29.4 43.6 54.5],[ 92.8 108.9  89.9]
30732,[1631 1650 1651],3,54.70000000000073,65.29999999999927,42.5,54.5,97.20000000000073,108.90000000000146,[63.4 65.3 35.4],[29.4 43.6 54.5],[ 92.8 108.9  89.9]
30733,[1631 1650 1651],3,54.70000000000073,65.29999999999927,42.5,54.5,97.20000000000073,108.90000000000146,[63.4 65.3 35.4],[29.4 43.6 54.5],[ 92.8 108.9  89.9]
30734,[1631 1650 1651 1654],4,55.12500000000091,65.29999999999927,41.75,54.5,96.87500000000091,108.90000000000146,[63.4 65.3 35.4 56.4],[29.4 43.6 54.5 39.5],[ 92.8 108.9  89.9  95.9]
30735,[1631 1650 1651 1654],4,55.12500000000091,65.29999999999927,41.75,54.5,96.87500000000091,108.90000000000146,[63.4 65.3 35.4 56.4],[29.4 43.6 54.5 39.5],[ 92.8 108.9  89.9  95.9]
30736,[1631 1650 1651 1654 1656],5,54.98000000000102,65.29999999999927,41.3,54.5,96.28000000000102,108.90000000000146,[63.4 65.3 35.4 56.4 54.4],[29.4 43.6 54.5 39.5 39.5],[ 92.8 108.9  89.9  95.9  93.9]
30737,[1631 1650 1651 1654 1656],5,54.98000000000102,65.29999999999927,41.3,54.5,96.28000000000102,108.90000000000146,[63.4 65.3 35.4 56.4 54.4],[29.4 43.6 54.5 39.5 39.5],[ 92.8 108.9  89.9  95.9  93.9]
30738,[1631 1650 1651 1654 1656],5,54.98000000000102,65.29999999999927,41.3,54.5,96.28000000000102,108.90000000000146,[63.4 65.3 35.4 56.4 54.4],[29.4 43.6 54.5 39.5 39.5],[ 92.8 108.9  89.9  95.9  93.9]
30739,[1631 1650 1651 1654 1656],5,54.98000000000102,65.29999999999927,41.3,54.5,96.28000000000102,108.90000000000146,[63.4 65.3 35.4 56.4 54.4],[29.4 43.6 54.5 39.5 39.5],[ 92.8 108.9  89.9  95.9  93.9]
30740,[1631 1650 1651 1654 1656],5,54.98000000000102,65.29999999999927,41.3,54.5,96.28000000000102,108.90000000000146,[63.4 65.3 35.4 56.4 54.4],[29.4 43.6 54.5 39.5 39.5],[ 92.8 108.9  89.9  95.9  93.9]
30741,[1631 1650 1651 1654 1656],5,54.98000000000102,65.29999999999927,41.3,54.5,96.28000000000102,108.90000000000146,[63.4 65.3 35.4 56.4 54.4],[29.4 43.6 54.5 39.5 39.5],[ 92.8 108.9  89.9  95.9  93.9]
30742,[1631 1650 1651 1654 1656],5,54.98000000000102,65.29999999999927,41.3,54.5,96.28000000000102,108.90000000000146,[63.4 65.3 35.4 56.4 54.4],[29.4 43.6 54.5 39.5 39.5],[ 92.8 108.9  89.9  95.9  93.9]
30743,[1631 1650 1651 1654 1656],5,54.98000000000102,65.29999999999927,41.3,54.5,96.28000000000102,108.90000000000146,[63.4 65.3 35.4 56.4 54.4],[29.4 43.6 54.5 39.5 39.5],[ 92.8 108.9  89.9  95.9  93.9]
30744,[1631 1650 1651 1654 1656],5,54.98000000000102,65.29999999999927,41.3,54.5,96.28000000000102,108.90000000000146,[63.4 65.3 35.4 56.4 54.4],[29.4 43.6 54.5 39.5 39.5],[ 92.8 108.9  89.9  95.9  93.9]
30745,[1631 1650 1651 1654 1656],5,54.98000000000102,65.29999999999927,41.3,54.5,96.28000000000102,108.90000000000146,[63.4 65.3 35.4 56.4 54.4],[29.4 43.6 54.5 39.5 39.5],[ 92.8 108.9  89.9  95.9  93.9]
30746,[1631 1650 1651 1654 1656],5,54.98000000000102,65.29999999999927,41.3,54.5,96.28000000000102,108.90000000000146,[63.4 65.3 35.4 56.4 54.4],[29.4 43.6 54.5 39.5 39.5],[ 92.8 108.9  89.9  95.9  93.9]
30747,[1631 1650 1651 1654 1656],5,54.98000000000102,65.29999999999927,41.3,54.5,96.28000000000102,108.90000000000146,[63.4 65.3 35.4 56.4 54.4],[29.4 43.6 54.5 39.5 39.5],[ 92.8 108.9  89.9  95.9  93.9]
30748,[1631 1650 1651 1654 1656],5,54.98000000000102,65.29999999999927,41.3,54.5,96.28000000000102,108.90000000000146,[63.4 65.3 35.4 56.4 54.4],[29.4 43.6 54.5 39.5 39.5],[ 92.8 108.9  89.9  95.9  93.9]
30749,[1631 1650 1651 1654 1656],5,54.98000000000102,65.29999999999927,41.3,54.5,96.28000000000102,108.90000000000146,[63.4 65.3 35.4 56.4 54.4],[29.4 43.6 54.5 39.5 39.5],[ 92.8 108.9  89.9  95.9  93.9]
30750,[1631 1650 1651 1654 1656],5,54.98000000000102,65.29999999999927,41.3,54.5,96.28000000000102,108.90000000000146,[63.4 65.3 35.4 56.4 54.4],[29.4 43.6 54.5 39.5 39.5],[ 92.8 108.9  89.9  95.9  93.9]
30751,[1631 1650 1651 1654 1656],5,54.98000000000102,65.29999999999927,41.3,54.5,96.28000000000102,108.90000000000146,[63.4 65.3 35.4 56.4 54.4],[29.4 43.6 54.5 39.5 39.5],[ 92.8 108.9  89.9  95.9  93.9]
30752,[1631 1650 1651 1654 1656 1669],6,52.03333333333406,65.29999999999927,38.233333333333576,54.5,90.26666666666763,108.90000000000146,[63.4 65.3 35.4 56.4 54.4 37.3],[29.4 43.6 54.5 39.5 39.5 22.9],[ 92.8 108.9  89.9  95.9  93.9  60.2]
30753,[1631 1650 1651 1654 1656 1669],6,52.03333333333406,65.29999999999927,38.233333333333576,54.5,90.26666666666763,108.90000000000146,[63.4 65.3 35.4 56.4 54.4 37.3],[29.4 43.6 54.5 39.5 39.5 22.9],[ 92.8 108.9  89.9  95.9  93.9  60.2]
30754,[1631 1650 1651 1654 1656 1669],6,52.03333333333406,65.29999999999927,38.233333333333576,54.5,90.26666666666763,108.90000000000146,[63.4 65.3 35.4 56.4 54.4 37.3],[29.4 43.6 54.5 39.5 39.5 22.9],[ 92.8 108.9  89.9  95.9  93.9  60.2]
30755,[1631 1650 1651 1654 1656 1669],6,52.03333333333406,65.29999999999927,38.233333333333576,54.5,90.26666666666763,108.90000000000146,[63.4 65.3 35.4 56.4 54.4 37.3],[29.4 43.6 54.5 39.5 39.5 22.9],[ 92.8 108.9  89.9  95.9  93.9  60.2]
30756,[1631 1650 1651 1654 1656 1669],6,52.03333333333406,65.29999999999927,38.233333333333576,54.5,90.26666666666763,108.90000000000146,[63.4 65.3 35.4 56.4 54.4 37.3],[29.4 43.6 54.5 39.5 39.5 22.9],[ 92.8 108.9  89.9  95.9  93.9  60.2]
30757,[1631 1650 1651 1654 1656 1669],6,52.03333333333406,65.29999999999927,38.233333333333576,54.5,90.26666666666763,108.90000000000146,[63.4 65.3 35.4 56.4 54.4 37.3],[29.4 43.6 54.5 39.5 39.5 22.9],[ 92.8 108.9  89.9  95.9  93.9  60.2]
30758,[1631 1650 1651 1654 1656 1669],6,52.03333333333406,65.29999999999927,38.233333333333576,54.5,90.26666666666763,108.90000000000146,[63.4 65.3 35.4 56.4 54.4 37.3],[29.4 43.6 54.5 39.5 39.5 22.9],[ 92.8 108.9  89.9  95.9  93.9  60.2]
30759,[1631 1650 1651 1654 1656 1669],6,52.03333333333406,65.29999999999927,38.233333333333576,54.5,90.26666666666763,108.90000000000146,[63.4 65.3 35.4 56.4 54.4 37.3],[29.4 43.6 54.5 39.5 39.5 22.9],[ 92.8 108.9  89.9  95.9  93.9  60.2]
30760,[1631 1650 1651 1654 1656 1669],6,52.03333333333406,65.29999999999927,38.233333333333576,54.5,90.26666666666763,108.90000000000146,[63.4 65.3 35.4 56.4 54.4 37.3],[29.4 43.6 54.5 39.5 39.5 22.9],[ 92.8 108.9  89.9  95.9  93.9  60.2]
30761,[1631 1650 1651 1654 1656 1669],6,52.03333333333406,65.29999999999927,38.233333333333576,54.5,90.26666666666763,108.90000000000146,[63.4 65.3 35.4 56.4 54.4 37.3],[29.4 43.6 54.5 39.5 39.5 22.9],[ 92.8 108.9  89.9  95.9  93.9  60.2]
30762,[1631 1650 1651 1654 1656 1669],6,52.03333333333406,65.29999999999927,38.233333333333576,54.5,90.26666666666763,108.90000000000146,[63.4 65.3 35.4 56.4 54.4 37.3],[29.4 43.6 54.5 39.5 39.5 22.9],[ 92.8 108.9  89.9  95.9  93.9  60.2]
30763,[1631 1650 1651 1654 1656 1669],6,52.03333333333406,65.29999999999927,38.233333333333576,54.5,90.26666666666763,108.90000000000146,[63.4 65.3 35.4 56.4 54.4 37.3],[29.4 43.6 54.5 39.5 39.5 22.9],[ 92.8 108.9  89.9  95.9  93.9  60.2]
30764,[1631 1650 1651 1654 1656 1669],6,52.03333333333406,65.29999999999927,38.233333333333576,54.5,90.26666666666763,108.90000000000146,[63.4 65.3 35.4 56.4 54.4 37.3],[29.4 43.6 54.5 39.5 39.5 22.9],[ 92.8 108.9  89.9  95.9  93.9  60.2]
30765,[1631 1650 1651 1654 1656 1669],6,52.03333333333406,65.29999999999927,38.233333333333576,54.5,90.26666666666763,108.90000000000146,[63.4 65.3 35.4 56.4 54.4 37.3],[29.4 43.6 54.5 39.5 39.5 22.9],[ 92.8 108.9  89.9  95.9  93.9  60.2]
30766,[1631 1650 1651 1654 1656 1669],6,52.03333333333406,65.29999999999927,38.233333333333576,54.5,90.26666666666763,108.90000000000146,[63.4 65.3 35.4 56.4 54.4 37.3],[29.4 43.6 54.5 39.5 39.5 22.9],[ 92.8 108.9  89.9  95.9  93.9  60.2]
30767,[1650 1654 1656 1669],4,53.350000000000364,65.29999999999927,36.37500000000091,43.60000000000218,89.72500000000127,108.90000000000146,[65.3 56.4 54.4 37.3],[43.6 39.5 39.5 22.9],[108.9  95.9  93.9  60.2]
30768,[1650 1654 1656 1669],4,53.350000000000364,65.29999999999927,36.37500000000091,43.60000000000218,89.72500000000127,108.90000000000146,[65.3 56.4 54.4 37.3],[43.6 39.5 39.5 22.9],[108.9  95.9  93.9  60.2]
30769,[1650 1654 1656 1669 1685],5,46.96000000000058,65.29999999999927,37.000000000000725,43.60000000000218,83.96000000000132,108.90000000000146,[65.3 56.4 54.4 37.3 21.4],[43.6 39.5 39.5 22.9 39.5],[108.9  95.9  93.9  60.2  60.9]
30770,[1650 1654 1656 1669 1685],5,46.96000000000058,65.29999999999927,37.000000000000725,43.60000000000218,83.96000000000132,108.90000000000146,[65.3 56.4 54.4 37.3 21.4],[43.6 39.5 39.5 22.9 39.5],[108.9  95.9  93.9  60.2  60.9]
30771,[1650 1654 1656 1669 1685],5,46.96000000000058,65.29999999999927,37.000000000000725,43.60000000000218,83.96000000000132,108.90000000000146,[65.3 56.4 54.4 37.3 21.4],[43.6 39.5 39.5 22.9 39.5],[108.9  95.9  93.9  60.2  60.9]
30772,[1650 1654 1656 1669 1685],5,46.96000000000058,65.29999999999927,37.000000000000725,43.60000000000218,83.96000000000132,108.90000000000146,[65.3 56.4 54.4 37.3 21.4],[43.6 39.5 39.5 22.9 39.5],[108.9  95.9  93.9  60.2  60.9]
30773,[1650 1654 1656 1669 1685],5,46.96000000000058,65.29999999999927,37.000000000000725,43.60000000000218,83.96000000000132,108.90000000000146,[65.3 56.4 54.4 37.3 21.4],[43.6 39.5 39.5 22.9 39.5],[108.9  95.9  93.9  60.2  60.9]
30774,[1650 1654 1656 1669 1685],5,46.96000000000058,65.29999999999927,37.000000000000725,43.60000000000218,83.96000000000132,108.90000000000146,[65.3 56.4 54.4 37.3 21.4],[43.6 39.5 39.5 22.9 39.5],[108.9  95.9  93.9  60.2  60.9]
30775,[1650 1654 1656 1669 1685],5,46.96000000000058,65.29999999999927,37.000000000000725,43.60000000000218,83.96000000000132,108.90000000000146,[65.3 56.4 54.4 37.3 21.4],[43.6 39.5 39.5 22.9 39.5],[108.9  95.9  93.9  60.2  60.9]
30776,[1650 1654 1656 1669 1685],5,46.96000000000058,65.29999999999927,37.000000000000725,43.60000000000218,83.96000000000132,108.90000000000146,[65.3 56.4 54.4 37.3 21.4],[43.6 39.5 39.5 22.9 39.5],[108.9  95.9  93.9  60.2  60.9]
30777,[1650 1654 1656 1669 1685],5,46.96000000000058,65.29999999999927,37.000000000000725,43.60000000000218,83.96000000000132,108.90000000000146,[65.3 56.4 54.4 37.3 21.4],[43.6 39.5 39.5 22.9 39.5],[108.9  95.9  93.9  60.2  60.9]
30778,[1650 1654 1656 1669 1685],5,46.96000000000058,65.29999999999927,37.000000000000725,43.60000000000218,83.96000000000132,108.90000000000146,[65.3 56.4 54.4 37.3 21.4],[43.6 39.5 39.5 22.9 39.5],[108.9  95.9  93.9  60.2  60.9]
30779,[1650 1654 1656 1669 1685],5,46.96000000000058,65.29999999999927,37.000000000000725,43.60000000000218,83.96000000000132,108.90000000000146,[65.3 56.4 54.4 37.3 21.4],[43.6 39.5 39.5 22.9 39.5],[108.9  95.9  93.9  60.2  60.9]
30780,[1650 1654 1656 1669 1685],5,46.96000000000058,65.29999999999927,37.000000000000725,43.60000000000218,83.96000000000132,108.90000000000146,[65.3 56.4 54.4 37.3 21.4],[43.6 39.5 39.5 22.9 39.5],[108.9  95.9  93.9  60.2  60.9]
30781,[1650 1654 1656 1669 1685],5,46.96000000000058,65.29999999999927,37.000000000000725,43.60000000000218,83.96000000000132,108.90000000000146,[65.3 56.4 54.4 37.3 21.4],[43.6 39.5 39.5 22.9 39.5],[108.9  95.9  93.9  60.2  60.9]
30782,[1650 1654 1656 1669 1685],5,46.96000000000058,65.29999999999927,37.000000000000725,43.60000000000218,83.96000000000132,108.90000000000146,[65.3 56.4 54.4 37.3 21.4],[43.6 39.5 39.5 22.9 39.5],[108.9  95.9  93.9  60.2  60.9]
30783,[1650 1654 1656 1669 1685],5,46.96000000000058,65.29999999999927,37.000000000000725,43.60000000000218,83.96000000000132,108.90000000000146,[65.3 56.4 54.4 37.3 21.4],[43.6 39.5 39.5 22.9 39.5],[108.9  95.9  93.9  60.2  60.9]
30784,[1650 1654 1656 1669 1685],5,46.96000000000058,65.29999999999927,37.000000000000725,43.60000000000218,83.96000000000132,108.90000000000146,[65.3 56.4 54.4 37.3 21.4],[43.6 39.5 39.5 22.9 39.5],[108.9  95.9  93.9  60.2  60.9]
30785,[1650 1654 1656 1669 1685 1696],6,40.03333333333406,65.29999999999927,37.416666666667275,43.60000000000218,77.45000000000134,108.90000000000146,[65.3 56.4 54.4 37.3 21.4  5.4],[43.6 39.5 39.5 22.9 39.5 39.5],[108.9  95.9  93.9  60.2  60.9  44.9]
30786,[1650 1654 1656 1669 1685 1696],6,40.03333333333406,65.29999999999927,37.416666666667275,43.60000000000218,77.45000000000134,108.90000000000146,[65.3 56.4 54.4 37.3 21.4  5.4],[43.6 39.5 39.5 22.9 39.5 39.5],[108.9  95.9  93.9  60.2  60.9  44.9]
30787,[1650 1654 1656 1669 1685 1696 1698],7,48.96907142857214,102.58350000000064,36.116642857143496,43.60000000000218,85.08571428571564,130.90000000000146,[ 65.3     56.4     54.4     37.3     21.4      5.4    102.5835],[43.6    39.5    39.5    22.9    39.5    39.5    28.3165],[108.9  95.9  93.9  60.2  60.9  44.9 130.9]
30788,[1650 1654 1656 1669 1685 1696 1698],7,48.96907142857214,102.58350000000064,36.116642857143496,43.60000000000218,85.08571428571564,130.90000000000146,[ 65.3     56.4     54.4     37.3     21.4      5.4    102.5835],[43.6    39.5    39.5    22.9    39.5    39.5    28.3165],[108.9  95.9  93.9  60.2  60.9  44.9 130.9]
30789,[1650 1654 1656 1669 1685 1696 1698],7,48.96907142857214,102.58350000000064,36.116642857143496,43.60000000000218,85.08571428571564,130.90000000000146,[ 65.3     56.4     54.4     37.3     21.4      5.4    102.5835],[43.6    39.5    39.5    22.9    39.5    39.5    28.3165],[108.9  95.9  93.9  60.2  60.9  44.9 130.9]
30790,[1654 1656 1685 1696 1698],5,48.03670000000129,102.58350000000064,37.263300000000164,39.5,85.30000000000146,130.90000000000146,[ 56.4     54.4     21.4      5.4    102.5835],[39.5    39.5    39.5    39.5    28.3165],[ 95.9  93.9  60.9  44.9 130.9]
30791,[1698],1,102.58350000000064,102.58350000000064,28.316500000000815,28.316500000000815,130.90000000000146,130.90000000000146,[102.5835],[28.3165],[130.9]
30792,[1698],1,102.58350000000064,102.58350000000064,28.316500000000815,28.316500000000815,130.90000000000146,130.90000000000146,[102.5835],[28.3165],[130.9]
30793,[1698],1,102.58350000000064,102.58350000000064,28.316500000000815,28.316500000000815,130.90000000000146,130.90000000000146,[102.5835],[28.3165],[130.9]
30794,[1698],1,102.58350000000064,102.58350000000064,28.316500000000815,28.316500000000815,130.90000000000146,130.90000000000146,[102.5835],[28.3165],[130.9]
30795,[1698],1,102.58350000000064,102.58350000000064,28.316500000000815,28.316500000000815,130.90000000000146,130.90000000000146,[102.5835],[28.3165],[130.9]
30796,[1698],1,102.58350000000064,102.58350000000064,28.316500000000815,28.316500000000815,130.90000000000146,130.90000000000146,[102.5835],[28.3165],[130.9]
30797,[1698],1,102.58350000000064,102.58350000000064,28.316500000000815,28.316500000000815,130.90000000000146,130.90000000000146,[102.5835],[28.3165],[130.9]
30798,[1698],1,102.58350000000064,102.58350000000064,28.316500000000815,28.316500000000815,130.90000000000146,130.90000000000146,[102.5835],[28.3165],[130.9]
30799,[1698],1,102.58350000000064,102.58350000000064,28.316500000000815,28.316500000000815,130.90000000000146,130.90000000000146,[102.5835],[28.3165],[130.9]
30800,[1698],1,102.58350000000064,102.58350000000064,28.316500000000815,28.316500000000815,130.90000000000146,130.90000000000146,[102.5835],[28.3165],[130.9]
30801,[1698],1,102.58350000000064,102.58350000000064,28.316500000000815,28.316500000000815,130.90000000000146,130.90000000000146,[102.5835],[28.3165],[130.9]
30802,[1698],1,102.58350000000064,102.58350000000064,28.316500000000815,28.316500000000815,130.90000000000146,130.90000000000146,[102.5835],[28.3165],[130.9]
30803,[1698],1,102.58350000000064,102.58350000000064,28.316500000000815,28.316500000000815,130.90000000000146,130.90000000000146,[102.5835],[28.3165],[130.9]
30804,[1698 1710],2,94.08350000000064,102.58350000000064,40.86650000000009,53.41649999999936,134.95000000000073,139.0,[102.5835  85.5835],[28.3165 53.4165],[130.9 139. ]
30805,[1698 1710],2,94.08350000000064,102.58350000000064,40.86650000000009,53.41649999999936,134.95000000000073,139.0,[102.5835  85.5835],[28.3165 53.4165],[130.9 139. ]
30806,[1698 1710],2,94.08350000000064,102.58350000000064,40.86650000000009,53.41649999999936,134.95000000000073,139.0,[102.5835  85.5835],[28.3165 53.4165],[130.9 139. ]
30807,[1698 1710],2,94.08350000000064,102.58350000000064,40.86650000000009,53.41649999999936,134.95000000000073,139.0,[102.5835  85.5835],[28.3165 53.4165],[130.9 139. ]
30808,[1698 1710],2,94.08350000000064,102.58350000000064,40.86650000000009,53.41649999999936,134.95000000000073,139.0,[102.5835  85.5835],[28.3165 53.4165],[130.9 139. ]
30809,[1698 1710],2,94.08350000000064,102.58350000000064,40.86650000000009,53.41649999999936,134.95000000000073,139.0,[102.5835  85.5835],[28.3165 53.4165],[130.9 139. ]
30810,[1698 1710],2,94.08350000000064,102.58350000000064,40.86650000000009,53.41649999999936,134.95000000000073,139.0,[102.5835  85.5835],[28.3165 53.4165],[130.9 139. ]
30811,[1698 1710 1718],3,80.15566666666685,102.58350000000064,39.67766666666648,53.41649999999936,119.83333333333333,139.0,[102.5835  85.5835  52.3   ],[28.3165 53.4165 37.3   ],[130.9 139.   89.6]
30812,[1698 1710 1718],3,80.15566666666685,102.58350000000064,39.67766666666648,53.41649999999936,119.83333333333333,139.0,[102.5835  85.5835  52.3   ],[28.3165 53.4165 37.3   ],[130.9 139.   89.6]
30813,[1698 1710 1718],3,80.15566666666685,102.58350000000064,39.67766666666648,53.41649999999936,119.83333333333333,139.0,[102.5835  85.5835  52.3   ],[28.3165 53.4165 37.3   ],[130.9 139.   89.6]
30814,[1698 1710 1718],3,80.15566666666685,102.58350000000064,39.67766666666648,53.41649999999936,119.83333333333333,139.0,[102.5835  85.5835  52.3   ],[28.3165 53.4165 37.3   ],[130.9 139.   89.6]
30815,[1698 1710 1718],3,80.15566666666685,102.58350000000064,39.67766666666648,53.41649999999936,119.83333333333333,139.0,[102.5835  85.5835  52.3   ],[28.3165 53.4165 37.3   ],[130.9 139.   89.6]
30816,[1698 1710 1718],3,80.15566666666685,102.58350000000064,39.67766666666648,53.41649999999936,119.83333333333333,139.0,[102.5835  85.5835  52.3   ],[28.3165 53.4165 37.3   ],[130.9 139.   89.6]
30817,[1698 1710 1718],3,80.15566666666685,102.58350000000064,39.67766666666648,53.41649999999936,119.83333333333333,139.0,[102.5835  85.5835  52.3   ],[28.3165 53.4165 37.3   ],[130.9 139.   89.6]
30818,[1698 1710 1718],3,80.15566666666685,102.58350000000064,39.67766666666648,53.41649999999936,119.83333333333333,139.0,[102.5835  85.5835  52.3   ],[28.3165 53.4165 37.3   ],[130.9 139.   89.6]
30819,[1698 1710 1718],3,80.15566666666685,102.58350000000064,39.67766666666648,53.41649999999936,119.83333333333333,139.0,[102.5835  85.5835  52.3   ],[28.3165 53.4165 37.3   ],[130.9 139.   89.6]
30820,[1698 1710 1718],3,80.15566666666685,102.58350000000064,39.67766666666648,53.41649999999936,119.83333333333333,139.0,[102.5835  85.5835  52.3   ],[28.3165 53.4165 37.3   ],[130.9 139.   89.6]
30821,[1698 1710 1718],3,80.15566666666685,102.58350000000064,39.67766666666648,53.41649999999936,119.83333333333333,139.0,[102.5835  85.5835  52.3   ],[28.3165 53.4165 37.3   ],[130.9 139.   89.6]
30822,[1698 1710 1718],3,80.15566666666685,102.58350000000064,39.67766666666648,53.41649999999936,119.83333333333333,139.0,[102.5835  85.5835  52.3   ],[28.3165 53.4165 37.3   ],[130.9 139.   89.6]
30823,[1698 1710 1718],3,80.15566666666685,102.58350000000064,39.67766666666648,53.41649999999936,119.83333333333333,139.0,[102.5835  85.5835  52.3   ],[28.3165 53.4165 37.3   ],[130.9 139.   89.6]
30824,[1698 1710 1718],3,80.15566666666685,102.58350000000064,39.67766666666648,53.41649999999936,119.83333333333333,139.0,[102.5835  85.5835  52.3   ],[28.3165 53.4165 37.3   ],[130.9 139.   89.6]
30825,[1698 1710 1718],3,80.15566666666685,102.58350000000064,39.67766666666648,53.41649999999936,119.83333333333333,139.0,[102.5835  85.5835  52.3   ],[28.3165 53.4165 37.3   ],[130.9 139.   89.6]
30826,[1698 1710 1718],3,80.15566666666685,102.58350000000064,39.67766666666648,53.41649999999936,119.83333333333333,139.0,[102.5835  85.5835  52.3   ],[28.3165 53.4165 37.3   ],[130.9 139.   89.6]
30827,[1698 1710 1718],3,80.15566666666685,102.58350000000064,39.67766666666648,53.41649999999936,119.83333333333333,139.0,[102.5835  85.5835  52.3   ],[28.3165 53.4165 37.3   ],[130.9 139.   89.6]
30828,[1698 1710 1718],3,80.15566666666685,102.58350000000064,39.67766666666648,53.41649999999936,119.83333333333333,139.0,[102.5835  85.5835  52.3   ],[28.3165 53.4165 37.3   ],[130.9 139.   89.6]
