time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31378,[2120 2132 2142 2145 2158 2159 2166 2170 2173 2175],10,56.670000000000435,114.59999999999854,58.009999999999124,80.20000000000073,114.67999999999957,169.09999999999854,[ 71.7  92.2  79.2  40.7  25.7  24.7 114.6 103.5   9.7   4.7],[56.1 46.4 46.4 56.1 56.1 56.1 54.5 48.  80.2 80.2],[127.8 138.6 125.6  96.8  81.8  80.8 169.1 151.5  89.9  84.9]
31379,[2120 2132 2142 2145 2158 2159 2166 2170 2173 2175],10,56.670000000000435,114.59999999999854,58.009999999999124,80.20000000000073,114.67999999999957,169.09999999999854,[ 71.7  92.2  79.2  40.7  25.7  24.7 114.6 103.5   9.7   4.7],[56.1 46.4 46.4 56.1 56.1 56.1 54.5 48.  80.2 80.2],[127.8 138.6 125.6  96.8  81.8  80.8 169.1 151.5  89.9  84.9]
31380,[2120 2132 2142 2145 2158 2159 2166 2170 2173 2175],10,56.670000000000435,114.59999999999854,58.009999999999124,80.20000000000073,114.67999999999957,169.09999999999854,[ 71.7  92.2  79.2  40.7  25.7  24.7 114.6 103.5   9.7   4.7],[56.1 46.4 46.4 56.1 56.1 56.1 54.5 48.  80.2 80.2],[127.8 138.6 125.6  96.8  81.8  80.8 169.1 151.5  89.9  84.9]
31381,[2120 2132 2142 2145 2158 2159 2166 2170 2173 2175],10,56.670000000000435,114.59999999999854,58.009999999999124,80.20000000000073,114.67999999999957,169.09999999999854,[ 71.7  92.2  79.2  40.7  25.7  24.7 114.6 103.5   9.7   4.7],[56.1 46.4 46.4 56.1 56.1 56.1 54.5 48.  80.2 80.2],[127.8 138.6 125.6  96.8  81.8  80.8 169.1 151.5  89.9  84.9]
31382,[2120 2132 2142 2145 2158 2159 2166 2170 2173 2175],10,56.670000000000435,114.59999999999854,58.009999999999124,80.20000000000073,114.67999999999957,169.09999999999854,[ 71.7  92.2  79.2  40.7  25.7  24.7 114.6 103.5   9.7   4.7],[56.1 46.4 46.4 56.1 56.1 56.1 54.5 48.  80.2 80.2],[127.8 138.6 125.6  96.8  81.8  80.8 169.1 151.5  89.9  84.9]
31383,[2132 2142 2166 2170],4,97.375,114.59999999999854,48.82499999999891,54.5,146.1999999999989,169.09999999999854,[ 92.2  79.2 114.6 103.5],[46.4 46.4 54.5 48. ],[138.6 125.6 169.1 151.5]
31384,[2132 2142 2166 2170],4,97.375,114.59999999999854,48.82499999999891,54.5,146.1999999999989,169.09999999999854,[ 92.2  79.2 114.6 103.5],[46.4 46.4 54.5 48. ],[138.6 125.6 169.1 151.5]
31385,[2132 2142 2166 2170 2179],5,95.6,114.59999999999854,48.65999999999913,54.5,144.25999999999914,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5],[46.4 46.4 54.5 48.  48. ],[138.6 125.6 169.1 151.5 136.5]
31386,[2132 2142 2166 2170 2179],5,95.6,114.59999999999854,48.65999999999913,54.5,144.25999999999914,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5],[46.4 46.4 54.5 48.  48. ],[138.6 125.6 169.1 151.5 136.5]
31387,[2132 2142 2166 2170 2179],5,95.6,114.59999999999854,48.65999999999913,54.5,144.25999999999914,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5],[46.4 46.4 54.5 48.  48. ],[138.6 125.6 169.1 151.5 136.5]
31388,[2132 2142 2166 2170 2179],5,95.6,114.59999999999854,48.65999999999913,54.5,144.25999999999914,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5],[46.4 46.4 54.5 48.  48. ],[138.6 125.6 169.1 151.5 136.5]
31389,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31390,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31391,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31392,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31393,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31394,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31395,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31396,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31397,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31398,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31399,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31400,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31401,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31402,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31403,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31404,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31405,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31406,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31407,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31408,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31409,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31410,[2132 2142 2166 2170 2179 2183],6,84.36666666666679,114.59999999999854,48.283333333332244,54.5,132.64999999999904,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2],[46.4 46.4 54.5 48.  48.  46.4],[138.6 125.6 169.1 151.5 136.5  74.6]
31411,[2132 2142 2166 2170 2179 2183 2199],7,81.10000000000011,114.59999999999854,47.87142857142784,54.5,128.97142857142794,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2  61.5],[46.4 46.4 54.5 48.  48.  46.4 45.4],[138.6 125.6 169.1 151.5 136.5  74.6 106.9]
31412,[2132 2142 2166 2170 2179 2183 2199 2201],8,75.1875,114.59999999999854,49.42499999999927,60.29999999999927,124.61249999999927,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2  61.5  33.8],[46.4 46.4 54.5 48.  48.  46.4 45.4 60.3],[138.6 125.6 169.1 151.5 136.5  74.6 106.9  94.1]
31413,[2132 2142 2166 2170 2179 2183 2199 2201],8,75.1875,114.59999999999854,49.42499999999927,60.29999999999927,124.61249999999927,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2  61.5  33.8],[46.4 46.4 54.5 48.  48.  46.4 45.4 60.3],[138.6 125.6 169.1 151.5 136.5  74.6 106.9  94.1]
31414,[2132 2142 2166 2170 2179 2183 2199 2201],8,75.1875,114.59999999999854,49.42499999999927,60.29999999999927,124.61249999999927,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2  61.5  33.8],[46.4 46.4 54.5 48.  48.  46.4 45.4 60.3],[138.6 125.6 169.1 151.5 136.5  74.6 106.9  94.1]
31415,[2132 2142 2166 2170 2179 2183 2199 2201],8,75.1875,114.59999999999854,49.42499999999927,60.29999999999927,124.61249999999927,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2  61.5  33.8],[46.4 46.4 54.5 48.  48.  46.4 45.4 60.3],[138.6 125.6 169.1 151.5 136.5  74.6 106.9  94.1]
31416,[2132 2142 2166 2170 2179 2183 2199 2201],8,75.1875,114.59999999999854,49.42499999999927,60.29999999999927,124.61249999999927,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2  61.5  33.8],[46.4 46.4 54.5 48.  48.  46.4 45.4 60.3],[138.6 125.6 169.1 151.5 136.5  74.6 106.9  94.1]
31417,[2132 2142 2166 2170 2179 2183 2199 2201],8,75.1875,114.59999999999854,49.42499999999927,60.29999999999927,124.61249999999927,169.09999999999854,[ 92.2  79.2 114.6 103.5  88.5  28.2  61.5  33.8],[46.4 46.4 54.5 48.  48.  46.4 45.4 60.3],[138.6 125.6 169.1 151.5 136.5  74.6 106.9  94.1]
31418,[2166 2170 2179 2199 2201],5,80.37999999999957,114.59999999999854,51.240000000000144,60.29999999999927,131.61999999999972,169.09999999999854,[114.6 103.5  88.5  61.5  33.8],[54.5 48.  48.  45.4 60.3],[169.1 151.5 136.5 106.9  94.1]
31419,[2166 2170 2179 2199 2201],5,80.37999999999957,114.59999999999854,51.240000000000144,60.29999999999927,131.61999999999972,169.09999999999854,[114.6 103.5  88.5  61.5  33.8],[54.5 48.  48.  45.4 60.3],[169.1 151.5 136.5 106.9  94.1]
31420,[2166 2170 2179 2199 2201],5,80.37999999999957,114.59999999999854,51.240000000000144,60.29999999999927,131.61999999999972,169.09999999999854,[114.6 103.5  88.5  61.5  33.8],[54.5 48.  48.  45.4 60.3],[169.1 151.5 136.5 106.9  94.1]
31421,[2166 2170 2179 2199 2201 2204],6,75.56666666666631,114.59999999999854,50.26666666666703,60.29999999999927,125.83333333333333,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5],[54.5 48.  48.  45.4 60.3 45.4],[169.1 151.5 136.5 106.9  94.1  96.9]
31422,[2166 2170 2179 2199 2201 2204],6,75.56666666666631,114.59999999999854,50.26666666666703,60.29999999999927,125.83333333333333,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5],[54.5 48.  48.  45.4 60.3 45.4],[169.1 151.5 136.5 106.9  94.1  96.9]
31423,[2166 2170 2179 2199 2201 2204],6,75.56666666666631,114.59999999999854,50.26666666666703,60.29999999999927,125.83333333333333,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5],[54.5 48.  48.  45.4 60.3 45.4],[169.1 151.5 136.5 106.9  94.1  96.9]
31424,[2166 2170 2179 2199 2201 2204],6,75.56666666666631,114.59999999999854,50.26666666666703,60.29999999999927,125.83333333333333,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5],[54.5 48.  48.  45.4 60.3 45.4],[169.1 151.5 136.5 106.9  94.1  96.9]
31425,[2166 2170 2179 2199 2201 2204],6,75.56666666666631,114.59999999999854,50.26666666666703,60.29999999999927,125.83333333333333,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5],[54.5 48.  48.  45.4 60.3 45.4],[169.1 151.5 136.5 106.9  94.1  96.9]
31426,[2166 2170 2179 2199 2201 2204],6,75.56666666666631,114.59999999999854,50.26666666666703,60.29999999999927,125.83333333333333,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5],[54.5 48.  48.  45.4 60.3 45.4],[169.1 151.5 136.5 106.9  94.1  96.9]
31427,[2166 2170 2179 2199 2201 2204],6,75.56666666666631,114.59999999999854,50.26666666666703,60.29999999999927,125.83333333333333,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5],[54.5 48.  48.  45.4 60.3 45.4],[169.1 151.5 136.5 106.9  94.1  96.9]
31428,[2166 2170 2179 2199 2201 2204],6,75.56666666666631,114.59999999999854,50.26666666666703,60.29999999999927,125.83333333333333,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5],[54.5 48.  48.  45.4 60.3 45.4],[169.1 151.5 136.5 106.9  94.1  96.9]
31429,[2166 2170 2179 2199 2201 2204],6,75.56666666666631,114.59999999999854,50.26666666666703,60.29999999999927,125.83333333333333,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5],[54.5 48.  48.  45.4 60.3 45.4],[169.1 151.5 136.5 106.9  94.1  96.9]
31430,[2166 2170 2179 2199 2201 2204],6,75.56666666666631,114.59999999999854,50.26666666666703,60.29999999999927,125.83333333333333,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5],[54.5 48.  48.  45.4 60.3 45.4],[169.1 151.5 136.5 106.9  94.1  96.9]
31431,[2166 2170 2179 2199 2201 2204],6,75.56666666666631,114.59999999999854,50.26666666666703,60.29999999999927,125.83333333333333,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5],[54.5 48.  48.  45.4 60.3 45.4],[169.1 151.5 136.5 106.9  94.1  96.9]
31432,[2166 2170 2179 2199 2201 2204],6,75.56666666666631,114.59999999999854,50.26666666666703,60.29999999999927,125.83333333333333,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5],[54.5 48.  48.  45.4 60.3 45.4],[169.1 151.5 136.5 106.9  94.1  96.9]
31433,[2166 2170 2179 2199 2201 2204],6,75.56666666666631,114.59999999999854,50.26666666666703,60.29999999999927,125.83333333333333,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5],[54.5 48.  48.  45.4 60.3 45.4],[169.1 151.5 136.5 106.9  94.1  96.9]
31434,[2166 2170 2179 2199 2201 2204],6,75.56666666666631,114.59999999999854,50.26666666666703,60.29999999999927,125.83333333333333,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5],[54.5 48.  48.  45.4 60.3 45.4],[169.1 151.5 136.5 106.9  94.1  96.9]
31435,[2166 2170 2179 2199 2201 2204],6,75.56666666666631,114.59999999999854,50.26666666666703,60.29999999999927,125.83333333333333,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5],[54.5 48.  48.  45.4 60.3 45.4],[169.1 151.5 136.5 106.9  94.1  96.9]
31436,[2166 2170 2179 2199 2201 2204 2216],7,75.61428571428561,114.59999999999854,50.22857142857174,60.29999999999927,125.84285714285735,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5  75.9],[54.5 48.  48.  45.4 60.3 45.4 50. ],[169.1 151.5 136.5 106.9  94.1  96.9 125.9]
31437,[2166 2170 2179 2199 2201 2204 2216],7,75.61428571428561,114.59999999999854,50.22857142857174,60.29999999999927,125.84285714285735,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5  75.9],[54.5 48.  48.  45.4 60.3 45.4 50. ],[169.1 151.5 136.5 106.9  94.1  96.9 125.9]
31438,[2166 2170 2179 2199 2201 2204 2216 2219],8,70.59999999999991,114.59999999999854,49.95000000000027,60.29999999999927,120.55000000000018,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5  75.9  35.5],[54.5 48.  48.  45.4 60.3 45.4 50.  48. ],[169.1 151.5 136.5 106.9  94.1  96.9 125.9  83.5]
31439,[2166 2170 2179 2199 2201 2204 2216 2219],8,70.59999999999991,114.59999999999854,49.95000000000027,60.29999999999927,120.55000000000018,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5  75.9  35.5],[54.5 48.  48.  45.4 60.3 45.4 50.  48. ],[169.1 151.5 136.5 106.9  94.1  96.9 125.9  83.5]
31440,[2166 2170 2179 2199 2201 2204 2216 2219],8,70.59999999999991,114.59999999999854,49.95000000000027,60.29999999999927,120.55000000000018,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5  75.9  35.5],[54.5 48.  48.  45.4 60.3 45.4 50.  48. ],[169.1 151.5 136.5 106.9  94.1  96.9 125.9  83.5]
31441,[2166 2170 2179 2199 2201 2204 2216 2219],8,70.59999999999991,114.59999999999854,49.95000000000027,60.29999999999927,120.55000000000018,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5  75.9  35.5],[54.5 48.  48.  45.4 60.3 45.4 50.  48. ],[169.1 151.5 136.5 106.9  94.1  96.9 125.9  83.5]
31442,[2166 2170 2179 2199 2201 2204 2216 2219 2222],9,74.0222222222223,114.59999999999854,50.655555555555715,60.29999999999927,124.67777777777802,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5  75.9  35.5 101.4],[54.5 48.  48.  45.4 60.3 45.4 50.  48.  56.3],[169.1 151.5 136.5 106.9  94.1  96.9 125.9  83.5 157.7]
31443,[2166 2170 2179 2199 2201 2204 2216 2219 2222],9,74.0222222222223,114.59999999999854,50.655555555555715,60.29999999999927,124.67777777777802,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5  75.9  35.5 101.4],[54.5 48.  48.  45.4 60.3 45.4 50.  48.  56.3],[169.1 151.5 136.5 106.9  94.1  96.9 125.9  83.5 157.7]
31444,[2166 2170 2179 2199 2201 2204 2216 2219 2222],9,74.0222222222223,114.59999999999854,50.655555555555715,60.29999999999927,124.67777777777802,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5  75.9  35.5 101.4],[54.5 48.  48.  45.4 60.3 45.4 50.  48.  56.3],[169.1 151.5 136.5 106.9  94.1  96.9 125.9  83.5 157.7]
31445,[2166 2170 2179 2199 2201 2204 2216 2219 2222],9,74.0222222222223,114.59999999999854,50.655555555555715,60.29999999999927,124.67777777777802,169.09999999999854,[114.6 103.5  88.5  61.5  33.8  51.5  75.9  35.5 101.4],[54.5 48.  48.  45.4 60.3 45.4 50.  48.  56.3],[169.1 151.5 136.5 106.9  94.1  96.9 125.9  83.5 157.7]
31446,[2166 2170 2179 2199 2204 2216 2219 2222],8,79.05000000000018,114.59999999999854,49.45000000000027,56.29999999999927,128.50000000000045,169.09999999999854,[114.6 103.5  88.5  61.5  51.5  75.9  35.5 101.4],[54.5 48.  48.  45.4 45.4 50.  48.  56.3],[169.1 151.5 136.5 106.9  96.9 125.9  83.5 157.7]
31447,[2166 2170 2179 2199 2204 2216 2219 2222],8,79.05000000000018,114.59999999999854,49.45000000000027,56.29999999999927,128.50000000000045,169.09999999999854,[114.6 103.5  88.5  61.5  51.5  75.9  35.5 101.4],[54.5 48.  48.  45.4 45.4 50.  48.  56.3],[169.1 151.5 136.5 106.9  96.9 125.9  83.5 157.7]
31448,[2166 2170 2179 2199 2204 2216 2219 2222],8,79.05000000000018,114.59999999999854,49.45000000000027,56.29999999999927,128.50000000000045,169.09999999999854,[114.6 103.5  88.5  61.5  51.5  75.9  35.5 101.4],[54.5 48.  48.  45.4 45.4 50.  48.  56.3],[169.1 151.5 136.5 106.9  96.9 125.9  83.5 157.7]
31449,[2166 2170 2179 2199 2204 2216 2219 2222 2228],9,77.25555555555587,114.59999999999854,49.511111111111354,56.29999999999927,126.76666666666723,169.09999999999854,[114.6 103.5  88.5  61.5  51.5  75.9  35.5 101.4  62.9],[54.5 48.  48.  45.4 45.4 50.  48.  56.3 50. ],[169.1 151.5 136.5 106.9  96.9 125.9  83.5 157.7 112.9]
31450,[2166 2170 2179 2199 2204 2216 2219 2222 2228 2230],10,69.53000000000029,114.59999999999854,50.17000000000007,56.29999999999927,119.70000000000036,169.09999999999854,[114.6 103.5  88.5  61.5  51.5  75.9  35.5 101.4  62.9   0. ],[54.5 48.  48.  45.4 45.4 50.  48.  56.3 50.  56.1],[169.1 151.5 136.5 106.9  96.9 125.9  83.5 157.7 112.9  56.1]
31451,[2166 2170 2179 2199 2204 2216 2219 2222 2228],9,77.25555555555587,114.59999999999854,49.511111111111354,56.29999999999927,126.76666666666723,169.09999999999854,[114.6 103.5  88.5  61.5  51.5  75.9  35.5 101.4  62.9],[54.5 48.  48.  45.4 45.4 50.  48.  56.3 50. ],[169.1 151.5 136.5 106.9  96.9 125.9  83.5 157.7 112.9]
31452,[2166 2170 2179 2199 2204 2216 2219 2222 2228],9,77.25555555555587,114.59999999999854,49.511111111111354,56.29999999999927,126.76666666666723,169.09999999999854,[114.6 103.5  88.5  61.5  51.5  75.9  35.5 101.4  62.9],[54.5 48.  48.  45.4 45.4 50.  48.  56.3 50. ],[169.1 151.5 136.5 106.9  96.9 125.9  83.5 157.7 112.9]
31453,[2166 2170 2179 2199 2204 2216 2219 2222 2228],9,77.25555555555587,114.59999999999854,49.511111111111354,56.29999999999927,126.76666666666723,169.09999999999854,[114.6 103.5  88.5  61.5  51.5  75.9  35.5 101.4  62.9],[54.5 48.  48.  45.4 45.4 50.  48.  56.3 50. ],[169.1 151.5 136.5 106.9  96.9 125.9  83.5 157.7 112.9]
31454,[2166 2170 2179 2199 2204 2216 2219 2222 2228],9,77.25555555555587,114.59999999999854,49.511111111111354,56.29999999999927,126.76666666666723,169.09999999999854,[114.6 103.5  88.5  61.5  51.5  75.9  35.5 101.4  62.9],[54.5 48.  48.  45.4 45.4 50.  48.  56.3 50. ],[169.1 151.5 136.5 106.9  96.9 125.9  83.5 157.7 112.9]
31455,[2166 2170 2179 2199 2204 2216 2219 2222 2228],9,77.25555555555587,114.59999999999854,49.511111111111354,56.29999999999927,126.76666666666723,169.09999999999854,[114.6 103.5  88.5  61.5  51.5  75.9  35.5 101.4  62.9],[54.5 48.  48.  45.4 45.4 50.  48.  56.3 50. ],[169.1 151.5 136.5 106.9  96.9 125.9  83.5 157.7 112.9]
31456,[2166 2170 2179 2199 2204 2216 2219 2222 2228],9,77.25555555555587,114.59999999999854,49.511111111111354,56.29999999999927,126.76666666666723,169.09999999999854,[114.6 103.5  88.5  61.5  51.5  75.9  35.5 101.4  62.9],[54.5 48.  48.  45.4 45.4 50.  48.  56.3 50. ],[169.1 151.5 136.5 106.9  96.9 125.9  83.5 157.7 112.9]
31457,[2166 2170 2179 2199 2204 2216 2219 2222 2228 2237],10,71.0800000000003,114.59999999999854,49.100000000000364,56.29999999999927,120.18000000000066,169.09999999999854,[114.6 103.5  88.5  61.5  51.5  75.9  35.5 101.4  62.9  15.5],[54.5 48.  48.  45.4 45.4 50.  48.  56.3 50.  45.4],[169.1 151.5 136.5 106.9  96.9 125.9  83.5 157.7 112.9  60.9]
31458,[2166 2170 2179 2199 2204 2216 2219 2222 2228 2237],10,71.0800000000003,114.59999999999854,49.100000000000364,56.29999999999927,120.18000000000066,169.09999999999854,[114.6 103.5  88.5  61.5  51.5  75.9  35.5 101.4  62.9  15.5],[54.5 48.  48.  45.4 45.4 50.  48.  56.3 50.  45.4],[169.1 151.5 136.5 106.9  96.9 125.9  83.5 157.7 112.9  60.9]
31459,[2166 2170 2179 2199 2204 2216 2219 2222 2228 2237],10,71.0800000000003,114.59999999999854,49.100000000000364,56.29999999999927,120.18000000000066,169.09999999999854,[114.6 103.5  88.5  61.5  51.5  75.9  35.5 101.4  62.9  15.5],[54.5 48.  48.  45.4 45.4 50.  48.  56.3 50.  45.4],[169.1 151.5 136.5 106.9  96.9 125.9  83.5 157.7 112.9  60.9]
31460,[2166 2170 2179 2199 2204 2216 2219 2222 2228 2237],10,71.0800000000003,114.59999999999854,49.100000000000364,56.29999999999927,120.18000000000066,169.09999999999854,[114.6 103.5  88.5  61.5  51.5  75.9  35.5 101.4  62.9  15.5],[54.5 48.  48.  45.4 45.4 50.  48.  56.3 50.  45.4],[169.1 151.5 136.5 106.9  96.9 125.9  83.5 157.7 112.9  60.9]
31461,[2166 2170 2179 2199 2204 2216 2219 2222 2228 2237 2241 2242 2243],13,68.23846153846199,114.59999999999854,51.661538461538626,68.0,119.90000000000062,169.09999999999854,"[114.6 103.5  88.5  61.5  51.5  75.9  35.5 101.4  62.9  15.5  11.5  82.4
  82.4]",[54.5 48.  48.  45.4 45.4 50.  48.  56.3 50.  45.4 68.  56.3 56.3],"[169.1 151.5 136.5 106.9  96.9 125.9  83.5 157.7 112.9  60.9  79.5 138.7
 138.7]"
31462,[2166 2170 2179 2199 2204 2216 2219 2222 2228 2237 2241 2242 2243],13,68.23846153846199,114.59999999999854,51.661538461538626,68.0,119.90000000000062,169.09999999999854,"[114.6 103.5  88.5  61.5  51.5  75.9  35.5 101.4  62.9  15.5  11.5  82.4
  82.4]",[54.5 48.  48.  45.4 45.4 50.  48.  56.3 50.  45.4 68.  56.3 56.3],"[169.1 151.5 136.5 106.9  96.9 125.9  83.5 157.7 112.9  60.9  79.5 138.7
 138.7]"
