time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31568,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31569,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31570,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31571,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31572,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31573,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31574,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31575,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31576,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31577,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31578,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31579,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31580,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31581,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31582,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31583,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31584,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31585,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31586,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31587,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31588,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31589,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31590,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31591,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31592,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31593,[2540 2561],2,175.54999999999927,225.5,27.85512899999958,38.326757999999245,203.40512899999885,263.82675799999924,[225.5 125.6],[38.326758 17.3835  ],[263.826758 142.9835  ]
31594,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31595,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31596,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31597,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31598,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31599,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31600,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31601,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31602,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31603,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31604,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31605,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31606,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31607,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31608,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31609,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31610,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31611,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31612,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31613,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31614,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31615,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31616,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31617,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31618,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31619,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31620,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31621,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31622,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31623,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31624,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31625,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31626,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31627,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31628,[2540 2561 2640],3,128.5666666666657,225.5,30.17008600000069,38.326757999999245,158.73675266666638,263.82675799999924,[225.5 125.6  34.6],[38.326758 17.3835   34.8     ],[263.826758 142.9835    69.4     ]
31629,[2540],1,225.5,225.5,38.326757999999245,38.326757999999245,263.82675799999924,263.82675799999924,[225.5],[38.326758],[263.826758]
31630,[2540],1,225.5,225.5,38.326757999999245,38.326757999999245,263.82675799999924,263.82675799999924,[225.5],[38.326758],[263.826758]
31631,[2540],1,225.5,225.5,38.326757999999245,38.326757999999245,263.82675799999924,263.82675799999924,[225.5],[38.326758],[263.826758]
31632,[2540],1,225.5,225.5,38.326757999999245,38.326757999999245,263.82675799999924,263.82675799999924,[225.5],[38.326758],[263.826758]
31633,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31634,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31635,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31636,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31637,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31638,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31639,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31640,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31641,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31642,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31643,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31644,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31645,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31646,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31647,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31648,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31649,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31650,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31651,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31652,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31653,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31654,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31655,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31656,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31657,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31658,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31659,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31660,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31661,[2540 2672],2,148.0,225.5,52.263378999999986,66.20000000000073,200.263379,263.82675799999924,[225.5  70.5],[38.326758 66.2     ],[263.826758 136.7     ]
31662,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31663,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31664,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31665,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31666,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31667,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31668,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31669,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31670,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31671,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31672,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31673,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31674,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31675,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31676,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31677,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31678,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31679,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31680,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31681,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31682,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31683,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31684,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31685,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31686,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31687,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31688,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31689,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31690,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31691,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31692,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31693,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31694,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31695,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31696,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31697,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31698,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31699,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31700,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31701,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31702,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31703,[2540 2672 2691],3,125.4278333333338,225.5,41.414419333332866,66.20000000000073,166.84225266666667,263.82675799999924,[225.5     70.5     80.2835],[38.326758 66.2      19.7165  ],[263.826758 136.7      100.      ]
31704,[2691],1,80.28350000000137,80.28350000000137,19.716499999998632,19.716499999998632,100.0,100.0,[80.2835],[19.7165],[100.]
31705,[2691],1,80.28350000000137,80.28350000000137,19.716499999998632,19.716499999998632,100.0,100.0,[80.2835],[19.7165],[100.]
31706,[2691],1,80.28350000000137,80.28350000000137,19.716499999998632,19.716499999998632,100.0,100.0,[80.2835],[19.7165],[100.]
31707,[2691],1,80.28350000000137,80.28350000000137,19.716499999998632,19.716499999998632,100.0,100.0,[80.2835],[19.7165],[100.]
31708,[2691],1,80.28350000000137,80.28350000000137,19.716499999998632,19.716499999998632,100.0,100.0,[80.2835],[19.7165],[100.]
31709,[2691],1,80.28350000000137,80.28350000000137,19.716499999998632,19.716499999998632,100.0,100.0,[80.2835],[19.7165],[100.]
31710,[2691],1,80.28350000000137,80.28350000000137,19.716499999998632,19.716499999998632,100.0,100.0,[80.2835],[19.7165],[100.]
31711,[2691],1,80.28350000000137,80.28350000000137,19.716499999998632,19.716499999998632,100.0,100.0,[80.2835],[19.7165],[100.]
31712,[2691 2742],2,81.74175000000105,83.20000000000073,29.758249999998952,39.79999999999927,111.5,123.0,[80.2835 83.2   ],[19.7165 39.8   ],[100. 123.]
