time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31395,[2343 2347 2368 2374 2377 2430],6,81.26666666666522,111.09999999999854,47.98333333333418,94.40000000000146,129.2499999999994,182.5,[111.1 108.1  88.1  79.1  77.1  24.1],[38.7 38.7 94.4 38.7 38.7 38.7],[149.8 146.8 182.5 117.8 115.8  62.8]
31396,[2368],1,88.09999999999854,88.09999999999854,94.40000000000146,94.40000000000146,182.5,182.5,[88.1],[94.4],[182.5]
31397,[2368],1,88.09999999999854,88.09999999999854,94.40000000000146,94.40000000000146,182.5,182.5,[88.1],[94.4],[182.5]
31398,[2368],1,88.09999999999854,88.09999999999854,94.40000000000146,94.40000000000146,182.5,182.5,[88.1],[94.4],[182.5]
31399,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31400,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31401,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31402,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31403,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31404,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31405,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31406,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31407,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31408,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31409,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31410,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31411,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31412,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31413,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31414,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31415,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31416,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31417,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31418,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31419,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31420,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31421,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31422,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31423,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31424,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31425,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31426,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31427,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31428,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31429,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31430,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31431,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31432,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31433,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31434,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31435,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31436,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31437,[2484],1,25.299999999999272,25.299999999999272,76.0,76.0,101.29999999999927,101.29999999999927,[25.3],[76.],[101.3]
31438,[2484],1,25.299999999999272,25.299999999999272,76.0,76.0,101.29999999999927,101.29999999999927,[25.3],[76.],[101.3]
31439,[2484],1,25.299999999999272,25.299999999999272,76.0,76.0,101.29999999999927,101.29999999999927,[25.3],[76.],[101.3]
31440,[2484],1,25.299999999999272,25.299999999999272,76.0,76.0,101.29999999999927,101.29999999999927,[25.3],[76.],[101.3]
31441,[2484],1,25.299999999999272,25.299999999999272,76.0,76.0,101.29999999999927,101.29999999999927,[25.3],[76.],[101.3]
31442,[2484],1,25.299999999999272,25.299999999999272,76.0,76.0,101.29999999999927,101.29999999999927,[25.3],[76.],[101.3]
31443,[2484],1,25.299999999999272,25.299999999999272,76.0,76.0,101.29999999999927,101.29999999999927,[25.3],[76.],[101.3]
31444,[2484],1,25.299999999999272,25.299999999999272,76.0,76.0,101.29999999999927,101.29999999999927,[25.3],[76.],[101.3]
31445,[2484],1,25.299999999999272,25.299999999999272,76.0,76.0,101.29999999999927,101.29999999999927,[25.3],[76.],[101.3]
31446,[2484],1,25.299999999999272,25.299999999999272,76.0,76.0,101.29999999999927,101.29999999999927,[25.3],[76.],[101.3]
31447,[2484],1,25.299999999999272,25.299999999999272,76.0,76.0,101.29999999999927,101.29999999999927,[25.3],[76.],[101.3]
31448,[2484],1,25.299999999999272,25.299999999999272,76.0,76.0,101.29999999999927,101.29999999999927,[25.3],[76.],[101.3]
31449,[2484],1,25.299999999999272,25.299999999999272,76.0,76.0,101.29999999999927,101.29999999999927,[25.3],[76.],[101.3]
31450,[2484],1,25.299999999999272,25.299999999999272,76.0,76.0,101.29999999999927,101.29999999999927,[25.3],[76.],[101.3]
31451,[2484],1,25.299999999999272,25.299999999999272,76.0,76.0,101.29999999999927,101.29999999999927,[25.3],[76.],[101.3]
31452,[2484],1,25.299999999999272,25.299999999999272,76.0,76.0,101.29999999999927,101.29999999999927,[25.3],[76.],[101.3]
31453,[2484],1,25.299999999999272,25.299999999999272,76.0,76.0,101.29999999999927,101.29999999999927,[25.3],[76.],[101.3]
31454,[2484],1,25.299999999999272,25.299999999999272,76.0,76.0,101.29999999999927,101.29999999999927,[25.3],[76.],[101.3]
31455,[2484],1,25.299999999999272,25.299999999999272,76.0,76.0,101.29999999999927,101.29999999999927,[25.3],[76.],[101.3]
31456,[2484 2507],2,15.799999999999272,25.299999999999272,76.0,76.0,91.79999999999927,101.29999999999927,[25.3  6.3],[76. 76.],[101.3  82.3]
31457,[2484 2507 2509],3,12.299999999999272,25.299999999999272,76.0,76.0,88.29999999999927,101.29999999999927,[25.3  6.3  5.3],[76. 76. 76.],[101.3  82.3  81.3]
31458,[2484 2507 2509],3,12.299999999999272,25.299999999999272,76.0,76.0,88.29999999999927,101.29999999999927,[25.3  6.3  5.3],[76. 76. 76.],[101.3  82.3  81.3]
31459,[2484 2507 2509],3,12.299999999999272,25.299999999999272,76.0,76.0,88.29999999999927,101.29999999999927,[25.3  6.3  5.3],[76. 76. 76.],[101.3  82.3  81.3]
31460,[2484 2507 2509],3,12.299999999999272,25.299999999999272,76.0,76.0,88.29999999999927,101.29999999999927,[25.3  6.3  5.3],[76. 76. 76.],[101.3  82.3  81.3]
31461,[2484 2507 2509],3,12.299999999999272,25.299999999999272,76.0,76.0,88.29999999999927,101.29999999999927,[25.3  6.3  5.3],[76. 76. 76.],[101.3  82.3  81.3]
31462,[2484 2507 2509],3,12.299999999999272,25.299999999999272,76.0,76.0,88.29999999999927,101.29999999999927,[25.3  6.3  5.3],[76. 76. 76.],[101.3  82.3  81.3]
31463,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31464,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31465,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31466,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31467,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31468,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31469,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31470,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31471,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31472,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31473,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31474,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31475,[2532],1,0.0,0.0,69.79999999999927,69.79999999999927,69.79999999999927,69.79999999999927,[0.],[69.8],[69.8]
31476,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31477,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31478,[2539],1,51.599999999998545,51.599999999998545,98.30000000000291,98.30000000000291,149.90000000000146,149.90000000000146,[51.6],[98.3],[149.9]
31479,[2539],1,51.599999999998545,51.599999999998545,98.30000000000291,98.30000000000291,149.90000000000146,149.90000000000146,[51.6],[98.3],[149.9]
31480,[2539],1,51.599999999998545,51.599999999998545,98.30000000000291,98.30000000000291,149.90000000000146,149.90000000000146,[51.6],[98.3],[149.9]
31481,[2539],1,51.599999999998545,51.599999999998545,98.30000000000291,98.30000000000291,149.90000000000146,149.90000000000146,[51.6],[98.3],[149.9]
31482,[2539],1,51.599999999998545,51.599999999998545,98.30000000000291,98.30000000000291,149.90000000000146,149.90000000000146,[51.6],[98.3],[149.9]
31483,[2539 2545],2,58.25,64.90000000000146,76.65000000000146,98.30000000000291,134.90000000000146,149.90000000000146,[51.6 64.9],[98.3 55. ],[149.9 119.9]
31484,[2539 2545],2,58.25,64.90000000000146,76.65000000000146,98.30000000000291,134.90000000000146,149.90000000000146,[51.6 64.9],[98.3 55. ],[149.9 119.9]
31485,[2539 2545],2,58.25,64.90000000000146,76.65000000000146,98.30000000000291,134.90000000000146,149.90000000000146,[51.6 64.9],[98.3 55. ],[149.9 119.9]
31486,[2539 2545],2,58.25,64.90000000000146,76.65000000000146,98.30000000000291,134.90000000000146,149.90000000000146,[51.6 64.9],[98.3 55. ],[149.9 119.9]
31487,[2539 2545],2,58.25,64.90000000000146,76.65000000000146,98.30000000000291,134.90000000000146,149.90000000000146,[51.6 64.9],[98.3 55. ],[149.9 119.9]
31488,[2539 2545 2547],3,58.80000000000049,64.90000000000146,69.4333333333343,98.30000000000291,128.2333333333348,149.90000000000146,[51.6 64.9 59.9],[98.3 55.  55. ],[149.9 119.9 114.9]
31489,[2539 2545 2547],3,58.80000000000049,64.90000000000146,69.4333333333343,98.30000000000291,128.2333333333348,149.90000000000146,[51.6 64.9 59.9],[98.3 55.  55. ],[149.9 119.9 114.9]
31490,[2539 2545 2547],3,58.80000000000049,64.90000000000146,69.4333333333343,98.30000000000291,128.2333333333348,149.90000000000146,[51.6 64.9 59.9],[98.3 55.  55. ],[149.9 119.9 114.9]
31491,[2539 2545 2547],3,58.80000000000049,64.90000000000146,69.4333333333343,98.30000000000291,128.2333333333348,149.90000000000146,[51.6 64.9 59.9],[98.3 55.  55. ],[149.9 119.9 114.9]
31492,[2539 2545 2547],3,58.80000000000049,64.90000000000146,69.4333333333343,98.30000000000291,128.2333333333348,149.90000000000146,[51.6 64.9 59.9],[98.3 55.  55. ],[149.9 119.9 114.9]
31493,[2539 2545 2547],3,58.80000000000049,64.90000000000146,69.4333333333343,98.30000000000291,128.2333333333348,149.90000000000146,[51.6 64.9 59.9],[98.3 55.  55. ],[149.9 119.9 114.9]
31494,[2539 2545 2547],3,58.80000000000049,64.90000000000146,69.4333333333343,98.30000000000291,128.2333333333348,149.90000000000146,[51.6 64.9 59.9],[98.3 55.  55. ],[149.9 119.9 114.9]
31495,[2539 2545 2547],3,58.80000000000049,64.90000000000146,69.4333333333343,98.30000000000291,128.2333333333348,149.90000000000146,[51.6 64.9 59.9],[98.3 55.  55. ],[149.9 119.9 114.9]
31496,[2539 2545 2547],3,58.80000000000049,64.90000000000146,69.4333333333343,98.30000000000291,128.2333333333348,149.90000000000146,[51.6 64.9 59.9],[98.3 55.  55. ],[149.9 119.9 114.9]
31497,[2539 2545 2547],3,58.80000000000049,64.90000000000146,69.4333333333343,98.30000000000291,128.2333333333348,149.90000000000146,[51.6 64.9 59.9],[98.3 55.  55. ],[149.9 119.9 114.9]
31498,[2539 2545 2547],3,58.80000000000049,64.90000000000146,69.4333333333343,98.30000000000291,128.2333333333348,149.90000000000146,[51.6 64.9 59.9],[98.3 55.  55. ],[149.9 119.9 114.9]
31499,[2539 2545 2547],3,58.80000000000049,64.90000000000146,69.4333333333343,98.30000000000291,128.2333333333348,149.90000000000146,[51.6 64.9 59.9],[98.3 55.  55. ],[149.9 119.9 114.9]
31500,[2539 2545 2547],3,58.80000000000049,64.90000000000146,69.4333333333343,98.30000000000291,128.2333333333348,149.90000000000146,[51.6 64.9 59.9],[98.3 55.  55. ],[149.9 119.9 114.9]
31501,[2539 2545 2547],3,58.80000000000049,64.90000000000146,69.4333333333343,98.30000000000291,128.2333333333348,149.90000000000146,[51.6 64.9 59.9],[98.3 55.  55. ],[149.9 119.9 114.9]
31502,[2539 2545 2547],3,58.80000000000049,64.90000000000146,69.4333333333343,98.30000000000291,128.2333333333348,149.90000000000146,[51.6 64.9 59.9],[98.3 55.  55. ],[149.9 119.9 114.9]
31503,[2539 2545 2547],3,58.80000000000049,64.90000000000146,69.4333333333343,98.30000000000291,128.2333333333348,149.90000000000146,[51.6 64.9 59.9],[98.3 55.  55. ],[149.9 119.9 114.9]
31504,[2539 2545 2547],3,58.80000000000049,64.90000000000146,69.4333333333343,98.30000000000291,128.2333333333348,149.90000000000146,[51.6 64.9 59.9],[98.3 55.  55. ],[149.9 119.9 114.9]
31505,[2539 2545 2547],3,58.80000000000049,64.90000000000146,69.4333333333343,98.30000000000291,128.2333333333348,149.90000000000146,[51.6 64.9 59.9],[98.3 55.  55. ],[149.9 119.9 114.9]
31506,[2539 2545 2547 2565],4,74.75,122.59999999999854,60.775000000001455,98.30000000000291,135.52500000000146,157.40000000000146,[ 51.6  64.9  59.9 122.6],[98.3 55.  55.  34.8],[149.9 119.9 114.9 157.4]
31507,[2539 2545 2547 2565],4,74.75,122.59999999999854,60.775000000001455,98.30000000000291,135.52500000000146,157.40000000000146,[ 51.6  64.9  59.9 122.6],[98.3 55.  55.  34.8],[149.9 119.9 114.9 157.4]
31508,[2539 2545 2547 2565],4,74.75,122.59999999999854,60.775000000001455,98.30000000000291,135.52500000000146,157.40000000000146,[ 51.6  64.9  59.9 122.6],[98.3 55.  55.  34.8],[149.9 119.9 114.9 157.4]
31509,[2539 2545 2547 2565],4,74.75,122.59999999999854,60.775000000001455,98.30000000000291,135.52500000000146,157.40000000000146,[ 51.6  64.9  59.9 122.6],[98.3 55.  55.  34.8],[149.9 119.9 114.9 157.4]
31510,[2539 2545 2547 2565],4,74.75,122.59999999999854,60.775000000001455,98.30000000000291,135.52500000000146,157.40000000000146,[ 51.6  64.9  59.9 122.6],[98.3 55.  55.  34.8],[149.9 119.9 114.9 157.4]
31511,[2539 2545 2547 2565],4,74.75,122.59999999999854,60.775000000001455,98.30000000000291,135.52500000000146,157.40000000000146,[ 51.6  64.9  59.9 122.6],[98.3 55.  55.  34.8],[149.9 119.9 114.9 157.4]
31512,[2539 2545 2547 2565],4,74.75,122.59999999999854,60.775000000001455,98.30000000000291,135.52500000000146,157.40000000000146,[ 51.6  64.9  59.9 122.6],[98.3 55.  55.  34.8],[149.9 119.9 114.9 157.4]
31513,[2539 2545 2547 2565],4,74.75,122.59999999999854,60.775000000001455,98.30000000000291,135.52500000000146,157.40000000000146,[ 51.6  64.9  59.9 122.6],[98.3 55.  55.  34.8],[149.9 119.9 114.9 157.4]
31514,[2539 2545 2547 2565 2573],5,66.5800000000003,122.59999999999854,59.62000000000116,98.30000000000291,126.20000000000145,157.40000000000146,[ 51.6  64.9  59.9 122.6  33.9],[98.3 55.  55.  34.8 55. ],[149.9 119.9 114.9 157.4  88.9]
31515,[2539 2545 2547 2565 2573],5,66.5800000000003,122.59999999999854,59.62000000000116,98.30000000000291,126.20000000000145,157.40000000000146,[ 51.6  64.9  59.9 122.6  33.9],[98.3 55.  55.  34.8 55. ],[149.9 119.9 114.9 157.4  88.9]
31516,[2539 2545 2547 2565 2573],5,66.5800000000003,122.59999999999854,59.62000000000116,98.30000000000291,126.20000000000145,157.40000000000146,[ 51.6  64.9  59.9 122.6  33.9],[98.3 55.  55.  34.8 55. ],[149.9 119.9 114.9 157.4  88.9]
31517,[2539 2545 2547 2565 2573],5,66.5800000000003,122.59999999999854,59.62000000000116,98.30000000000291,126.20000000000145,157.40000000000146,[ 51.6  64.9  59.9 122.6  33.9],[98.3 55.  55.  34.8 55. ],[149.9 119.9 114.9 157.4  88.9]
31518,[2539 2545 2547 2565 2573],5,66.5800000000003,122.59999999999854,59.62000000000116,98.30000000000291,126.20000000000145,157.40000000000146,[ 51.6  64.9  59.9 122.6  33.9],[98.3 55.  55.  34.8 55. ],[149.9 119.9 114.9 157.4  88.9]
31519,[2539 2545 2547 2565 2573],5,66.5800000000003,122.59999999999854,59.62000000000116,98.30000000000291,126.20000000000145,157.40000000000146,[ 51.6  64.9  59.9 122.6  33.9],[98.3 55.  55.  34.8 55. ],[149.9 119.9 114.9 157.4  88.9]
31520,[2539 2545 2547 2565 2573],5,66.5800000000003,122.59999999999854,59.62000000000116,98.30000000000291,126.20000000000145,157.40000000000146,[ 51.6  64.9  59.9 122.6  33.9],[98.3 55.  55.  34.8 55. ],[149.9 119.9 114.9 157.4  88.9]
31521,[2539 2545 2547 2565 2573],5,66.5800000000003,122.59999999999854,59.62000000000116,98.30000000000291,126.20000000000145,157.40000000000146,[ 51.6  64.9  59.9 122.6  33.9],[98.3 55.  55.  34.8 55. ],[149.9 119.9 114.9 157.4  88.9]
31522,[2539 2545 2547 2565 2573],5,66.5800000000003,122.59999999999854,59.62000000000116,98.30000000000291,126.20000000000145,157.40000000000146,[ 51.6  64.9  59.9 122.6  33.9],[98.3 55.  55.  34.8 55. ],[149.9 119.9 114.9 157.4  88.9]
31523,[2539 2545 2547 2565 2573],5,66.5800000000003,122.59999999999854,59.62000000000116,98.30000000000291,126.20000000000145,157.40000000000146,[ 51.6  64.9  59.9 122.6  33.9],[98.3 55.  55.  34.8 55. ],[149.9 119.9 114.9 157.4  88.9]
31524,[2539 2545 2547 2565 2573],5,66.5800000000003,122.59999999999854,59.62000000000116,98.30000000000291,126.20000000000145,157.40000000000146,[ 51.6  64.9  59.9 122.6  33.9],[98.3 55.  55.  34.8 55. ],[149.9 119.9 114.9 157.4  88.9]
31525,[2539 2545 2547 2565 2573],5,66.5800000000003,122.59999999999854,59.62000000000116,98.30000000000291,126.20000000000145,157.40000000000146,[ 51.6  64.9  59.9 122.6  33.9],[98.3 55.  55.  34.8 55. ],[149.9 119.9 114.9 157.4  88.9]
31526,[2539 2545 2547 2565 2573],5,66.5800000000003,122.59999999999854,59.62000000000116,98.30000000000291,126.20000000000145,157.40000000000146,[ 51.6  64.9  59.9 122.6  33.9],[98.3 55.  55.  34.8 55. ],[149.9 119.9 114.9 157.4  88.9]
31527,[2539 2545 2547 2565 2573],5,66.5800000000003,122.59999999999854,59.62000000000116,98.30000000000291,126.20000000000145,157.40000000000146,[ 51.6  64.9  59.9 122.6  33.9],[98.3 55.  55.  34.8 55. ],[149.9 119.9 114.9 157.4  88.9]
31528,[2539 2545 2547 2565 2573],5,66.5800000000003,122.59999999999854,59.62000000000116,98.30000000000291,126.20000000000145,157.40000000000146,[ 51.6  64.9  59.9 122.6  33.9],[98.3 55.  55.  34.8 55. ],[149.9 119.9 114.9 157.4  88.9]
31529,[2539 2545 2547 2565 2573],5,66.5800000000003,122.59999999999854,59.62000000000116,98.30000000000291,126.20000000000145,157.40000000000146,[ 51.6  64.9  59.9 122.6  33.9],[98.3 55.  55.  34.8 55. ],[149.9 119.9 114.9 157.4  88.9]
31530,[2545 2547 2565 2573],4,70.32500000000073,122.59999999999854,49.95000000000073,55.0,120.27500000000146,157.40000000000146,[ 64.9  59.9 122.6  33.9],[55.  55.  34.8 55. ],[119.9 114.9 157.4  88.9]
31531,[2545 2547 2565 2573],4,70.32500000000073,122.59999999999854,49.95000000000073,55.0,120.27500000000146,157.40000000000146,[ 64.9  59.9 122.6  33.9],[55.  55.  34.8 55. ],[119.9 114.9 157.4  88.9]
31532,[2545 2547 2565 2573],4,70.32500000000073,122.59999999999854,49.95000000000073,55.0,120.27500000000146,157.40000000000146,[ 64.9  59.9 122.6  33.9],[55.  55.  34.8 55. ],[119.9 114.9 157.4  88.9]
31533,[2545 2547 2565 2573],4,70.32500000000073,122.59999999999854,49.95000000000073,55.0,120.27500000000146,157.40000000000146,[ 64.9  59.9 122.6  33.9],[55.  55.  34.8 55. ],[119.9 114.9 157.4  88.9]
31534,[2545 2547 2565 2573],4,70.32500000000073,122.59999999999854,49.95000000000073,55.0,120.27500000000146,157.40000000000146,[ 64.9  59.9 122.6  33.9],[55.  55.  34.8 55. ],[119.9 114.9 157.4  88.9]
31535,[2545 2547 2565 2573],4,70.32500000000073,122.59999999999854,49.95000000000073,55.0,120.27500000000146,157.40000000000146,[ 64.9  59.9 122.6  33.9],[55.  55.  34.8 55. ],[119.9 114.9 157.4  88.9]
31536,[2545 2547 2565 2573],4,70.32500000000073,122.59999999999854,49.95000000000073,55.0,120.27500000000146,157.40000000000146,[ 64.9  59.9 122.6  33.9],[55.  55.  34.8 55. ],[119.9 114.9 157.4  88.9]
31537,[2545 2547 2565 2573],4,70.32500000000073,122.59999999999854,49.95000000000073,55.0,120.27500000000146,157.40000000000146,[ 64.9  59.9 122.6  33.9],[55.  55.  34.8 55. ],[119.9 114.9 157.4  88.9]
31538,[2545 2547 2565 2573],4,70.32500000000073,122.59999999999854,49.95000000000073,55.0,120.27500000000146,157.40000000000146,[ 64.9  59.9 122.6  33.9],[55.  55.  34.8 55. ],[119.9 114.9 157.4  88.9]
31539,[2545 2547 2565 2573],4,70.32500000000073,122.59999999999854,49.95000000000073,55.0,120.27500000000146,157.40000000000146,[ 64.9  59.9 122.6  33.9],[55.  55.  34.8 55. ],[119.9 114.9 157.4  88.9]
31540,[2545 2547 2565 2573],4,70.32500000000073,122.59999999999854,49.95000000000073,55.0,120.27500000000146,157.40000000000146,[ 64.9  59.9 122.6  33.9],[55.  55.  34.8 55. ],[119.9 114.9 157.4  88.9]
31541,[2545 2547 2565 2573],4,70.32500000000073,122.59999999999854,49.95000000000073,55.0,120.27500000000146,157.40000000000146,[ 64.9  59.9 122.6  33.9],[55.  55.  34.8 55. ],[119.9 114.9 157.4  88.9]
31542,[2545 2547 2565 2573],4,70.32500000000073,122.59999999999854,49.95000000000073,55.0,120.27500000000146,157.40000000000146,[ 64.9  59.9 122.6  33.9],[55.  55.  34.8 55. ],[119.9 114.9 157.4  88.9]
31543,[2545 2547 2565 2573],4,70.32500000000073,122.59999999999854,49.95000000000073,55.0,120.27500000000146,157.40000000000146,[ 64.9  59.9 122.6  33.9],[55.  55.  34.8 55. ],[119.9 114.9 157.4  88.9]
31544,[2545 2547 2565 2573],4,70.32500000000073,122.59999999999854,49.95000000000073,55.0,120.27500000000146,157.40000000000146,[ 64.9  59.9 122.6  33.9],[55.  55.  34.8 55. ],[119.9 114.9 157.4  88.9]
31545,[2545 2547 2565 2573],4,70.32500000000073,122.59999999999854,49.95000000000073,55.0,120.27500000000146,157.40000000000146,[ 64.9  59.9 122.6  33.9],[55.  55.  34.8 55. ],[119.9 114.9 157.4  88.9]
31546,[2545 2547 2565 2573],4,70.32500000000073,122.59999999999854,49.95000000000073,55.0,120.27500000000146,157.40000000000146,[ 64.9  59.9 122.6  33.9],[55.  55.  34.8 55. ],[119.9 114.9 157.4  88.9]
31547,[2545 2547 2565 2573],4,70.32500000000073,122.59999999999854,49.95000000000073,55.0,120.27500000000146,157.40000000000146,[ 64.9  59.9 122.6  33.9],[55.  55.  34.8 55. ],[119.9 114.9 157.4  88.9]
31548,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31549,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31550,[2565 2596],2,61.29999999999927,122.59999999999854,43.85000000000218,52.900000000001455,105.15000000000146,157.40000000000146,[122.6   0. ],[34.8 52.9],[157.4  52.9]
31551,[2565 2597],2,61.29999999999927,122.59999999999854,43.35000000000218,51.900000000001455,104.65000000000146,157.40000000000146,[122.6   0. ],[34.8 51.9],[157.4  51.9]
31552,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31553,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31554,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31555,[2565 2601],2,61.29999999999927,122.59999999999854,41.35000000000218,47.900000000001455,102.65000000000146,157.40000000000146,[122.6   0. ],[34.8 47.9],[157.4  47.9]
31556,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31557,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31558,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31559,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31560,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31561,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31562,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31563,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31564,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31565,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31566,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31567,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31568,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31569,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31570,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31571,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31572,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
31573,[2565],1,122.59999999999854,122.59999999999854,34.80000000000291,34.80000000000291,157.40000000000146,157.40000000000146,[122.6],[34.8],[157.4]
