time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30617,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30618,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30619,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30620,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30621,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30622,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30623,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30624,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30625,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30626,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30627,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30628,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30629,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30630,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30631,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30632,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30633,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30634,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30635,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30636,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30637,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30638,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30639,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30640,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30641,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30642,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30643,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30644,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30645,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30646,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30647,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30648,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30649,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30650,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30651,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30652,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30653,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30654,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30655,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30656,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30657,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30658,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30659,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30660,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30661,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30662,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30663,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30664,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30665,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30666,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30667,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30668,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30669,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30670,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30671,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30672,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30673,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30674,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30675,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30676,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30677,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30678,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30679,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30680,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30681,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30682,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30683,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30684,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30685,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30686,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30687,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30688,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30689,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30690,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30691,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30692,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30693,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30694,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30695,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30696,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30697,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30698,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30699,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30700,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30701,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30702,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30703,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30704,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30705,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30706,[1705 1707],2,93.29999999999927,93.79999999999927,29.600000000002183,41.60000000000218,122.90000000000146,134.40000000000146,[93.8 92.8],[17.6 41.6],[111.4 134.4]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30717,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30718,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30719,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30720,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30721,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30722,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30723,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30724,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30725,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30726,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30727,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30728,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30767,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30768,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30769,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30770,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30771,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30772,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30773,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30774,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30775,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30776,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30777,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30778,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30779,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30780,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30781,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30782,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30783,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30784,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30785,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30786,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30787,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30788,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30789,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30790,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30791,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30792,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30793,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30794,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30795,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30796,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30797,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30798,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30799,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30800,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30801,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30802,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30803,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30804,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30805,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30806,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30807,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30808,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30809,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30810,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30811,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30812,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30813,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
30814,[1848],1,97.82675799999924,97.82675799999924,28.30127200000061,28.30127200000061,126.12802999999985,126.12802999999985,[97.826758],[28.301272],[126.12803]
