time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30747,[1799 1808],2,44.400000000001455,50.400000000001455,96.59999999999854,96.59999999999854,141.0,147.0,[50.4 38.4],[96.6 96.6],[147. 135.]
30748,[1799 1808],2,44.400000000001455,50.400000000001455,96.59999999999854,96.59999999999854,141.0,147.0,[50.4 38.4],[96.6 96.6],[147. 135.]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[1846],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30764,[1846],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30765,[1846],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30766,[1846],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30767,[1846],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30768,[1846],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30769,[1846],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30770,[1846],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30771,[1846],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30772,[1846],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30773,[1846],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30774,[1846],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30775,[1846],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30776,[1846],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30777,[1846],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30778,[1846],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30779,[1846],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30780,[1846],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30781,[1846],1,78.0,78.0,41.900000000001455,41.900000000001455,119.90000000000146,119.90000000000146,[78.],[41.9],[119.9]
30782,[1846 1858],2,72.14999999999964,78.0,41.18909100000019,41.900000000001455,113.33909099999983,119.90000000000146,[78.  66.3],[41.9      40.478182],[119.9      106.778182]
30783,[1846 1858],2,72.14999999999964,78.0,41.18909100000019,41.900000000001455,113.33909099999983,119.90000000000146,[78.  66.3],[41.9      40.478182],[119.9      106.778182]
30784,[1846 1858],2,72.14999999999964,78.0,41.18909100000019,41.900000000001455,113.33909099999983,119.90000000000146,[78.  66.3],[41.9      40.478182],[119.9      106.778182]
30785,[1846 1858],2,72.14999999999964,78.0,41.18909100000019,41.900000000001455,113.33909099999983,119.90000000000146,[78.  66.3],[41.9      40.478182],[119.9      106.778182]
30786,[1846 1858],2,72.14999999999964,78.0,41.18909100000019,41.900000000001455,113.33909099999983,119.90000000000146,[78.  66.3],[41.9      40.478182],[119.9      106.778182]
30787,[1846 1858],2,72.14999999999964,78.0,41.18909100000019,41.900000000001455,113.33909099999983,119.90000000000146,[78.  66.3],[41.9      40.478182],[119.9      106.778182]
30788,[1846 1858],2,72.14999999999964,78.0,41.18909100000019,41.900000000001455,113.33909099999983,119.90000000000146,[78.  66.3],[41.9      40.478182],[119.9      106.778182]
30789,[1846 1858],2,72.14999999999964,78.0,41.18909100000019,41.900000000001455,113.33909099999983,119.90000000000146,[78.  66.3],[41.9      40.478182],[119.9      106.778182]
30790,[1846 1858],2,72.14999999999964,78.0,41.18909100000019,41.900000000001455,113.33909099999983,119.90000000000146,[78.  66.3],[41.9      40.478182],[119.9      106.778182]
30791,[1846 1858],2,72.14999999999964,78.0,41.18909100000019,41.900000000001455,113.33909099999983,119.90000000000146,[78.  66.3],[41.9      40.478182],[119.9      106.778182]
30792,[1846 1858],2,72.14999999999964,78.0,41.18909100000019,41.900000000001455,113.33909099999983,119.90000000000146,[78.  66.3],[41.9      40.478182],[119.9      106.778182]
30793,[1846 1858],2,72.14999999999964,78.0,41.18909100000019,41.900000000001455,113.33909099999983,119.90000000000146,[78.  66.3],[41.9      40.478182],[119.9      106.778182]
30794,[1846 1858],2,72.14999999999964,78.0,41.18909100000019,41.900000000001455,113.33909099999983,119.90000000000146,[78.  66.3],[41.9      40.478182],[119.9      106.778182]
30795,[1846 1858],2,72.14999999999964,78.0,41.18909100000019,41.900000000001455,113.33909099999983,119.90000000000146,[78.  66.3],[41.9      40.478182],[119.9      106.778182]
30796,[1846 1858 1867],3,63.09999999999976,78.0,41.426060666667276,41.900000000001455,104.52606066666704,119.90000000000146,[78.  66.3 45. ],[41.9      40.478182 41.9     ],[119.9      106.778182  86.9     ]
30797,[1846 1858 1867],3,63.09999999999976,78.0,41.426060666667276,41.900000000001455,104.52606066666704,119.90000000000146,[78.  66.3 45. ],[41.9      40.478182 41.9     ],[119.9      106.778182  86.9     ]
30798,[1846 1858 1867],3,63.09999999999976,78.0,41.426060666667276,41.900000000001455,104.52606066666704,119.90000000000146,[78.  66.3 45. ],[41.9      40.478182 41.9     ],[119.9      106.778182  86.9     ]
30799,[1846 1858 1867],3,63.09999999999976,78.0,41.426060666667276,41.900000000001455,104.52606066666704,119.90000000000146,[78.  66.3 45. ],[41.9      40.478182 41.9     ],[119.9      106.778182  86.9     ]
30800,[1846 1858 1867],3,63.09999999999976,78.0,41.426060666667276,41.900000000001455,104.52606066666704,119.90000000000146,[78.  66.3 45. ],[41.9      40.478182 41.9     ],[119.9      106.778182  86.9     ]
30801,[1846 1858 1867 1870],4,57.32499999999982,78.0,41.54454550000082,41.900000000001455,98.86954550000064,119.90000000000146,[78.  66.3 45.  40. ],[41.9      40.478182 41.9      41.9     ],[119.9      106.778182  86.9       81.9     ]
30802,[1846 1858 1867 1870],4,57.32499999999982,78.0,41.54454550000082,41.900000000001455,98.86954550000064,119.90000000000146,[78.  66.3 45.  40. ],[41.9      40.478182 41.9      41.9     ],[119.9      106.778182  86.9       81.9     ]
30803,[1846 1858 1867 1870],4,57.32499999999982,78.0,41.54454550000082,41.900000000001455,98.86954550000064,119.90000000000146,[78.  66.3 45.  40. ],[41.9      40.478182 41.9      41.9     ],[119.9      106.778182  86.9       81.9     ]
30804,[1846 1858 1867 1870],4,57.32499999999982,78.0,41.54454550000082,41.900000000001455,98.86954550000064,119.90000000000146,[78.  66.3 45.  40. ],[41.9      40.478182 41.9      41.9     ],[119.9      106.778182  86.9       81.9     ]
30805,[1846 1858 1867 1870],4,57.32499999999982,78.0,41.54454550000082,41.900000000001455,98.86954550000064,119.90000000000146,[78.  66.3 45.  40. ],[41.9      40.478182 41.9      41.9     ],[119.9      106.778182  86.9       81.9     ]
30806,[1846 1858 1867 1870],4,57.32499999999982,78.0,41.54454550000082,41.900000000001455,98.86954550000064,119.90000000000146,[78.  66.3 45.  40. ],[41.9      40.478182 41.9      41.9     ],[119.9      106.778182  86.9       81.9     ]
30807,[1846 1858 1867 1870],4,57.32499999999982,78.0,41.54454550000082,41.900000000001455,98.86954550000064,119.90000000000146,[78.  66.3 45.  40. ],[41.9      40.478182 41.9      41.9     ],[119.9      106.778182  86.9       81.9     ]
30808,[1846 1858 1867 1870],4,57.32499999999982,78.0,41.54454550000082,41.900000000001455,98.86954550000064,119.90000000000146,[78.  66.3 45.  40. ],[41.9      40.478182 41.9      41.9     ],[119.9      106.778182  86.9       81.9     ]
30809,[1846 1858 1867 1870],4,57.32499999999982,78.0,41.54454550000082,41.900000000001455,98.86954550000064,119.90000000000146,[78.  66.3 45.  40. ],[41.9      40.478182 41.9      41.9     ],[119.9      106.778182  86.9       81.9     ]
30810,[1846 1858 1867 1870],4,57.32499999999982,78.0,41.54454550000082,41.900000000001455,98.86954550000064,119.90000000000146,[78.  66.3 45.  40. ],[41.9      40.478182 41.9      41.9     ],[119.9      106.778182  86.9       81.9     ]
30811,[1846 1858 1867 1870],4,57.32499999999982,78.0,41.54454550000082,41.900000000001455,98.86954550000064,119.90000000000146,[78.  66.3 45.  40. ],[41.9      40.478182 41.9      41.9     ],[119.9      106.778182  86.9       81.9     ]
30812,[1846 1858 1867 1870],4,57.32499999999982,78.0,41.54454550000082,41.900000000001455,98.86954550000064,119.90000000000146,[78.  66.3 45.  40. ],[41.9      40.478182 41.9      41.9     ],[119.9      106.778182  86.9       81.9     ]
30813,[1846 1858 1867 1870],4,57.32499999999982,78.0,41.54454550000082,41.900000000001455,98.86954550000064,119.90000000000146,[78.  66.3 45.  40. ],[41.9      40.478182 41.9      41.9     ],[119.9      106.778182  86.9       81.9     ]
30814,[1846 1858 1867 1870],4,57.32499999999982,78.0,41.54454550000082,41.900000000001455,98.86954550000064,119.90000000000146,[78.  66.3 45.  40. ],[41.9      40.478182 41.9      41.9     ],[119.9      106.778182  86.9       81.9     ]
30815,[1846 1858 1867 1870 1884],5,51.05999999999985,78.0,41.61563640000095,41.900000000001455,92.6756364000008,119.90000000000146,[78.  66.3 45.  40.  26. ],[41.9      40.478182 41.9      41.9      41.9     ],[119.9      106.778182  86.9       81.9       67.9     ]
30816,[1846 1858 1867 1870 1884],5,51.05999999999985,78.0,41.61563640000095,41.900000000001455,92.6756364000008,119.90000000000146,[78.  66.3 45.  40.  26. ],[41.9      40.478182 41.9      41.9      41.9     ],[119.9      106.778182  86.9       81.9       67.9     ]
30817,[1846 1858 1867 1870 1884],5,51.05999999999985,78.0,41.61563640000095,41.900000000001455,92.6756364000008,119.90000000000146,[78.  66.3 45.  40.  26. ],[41.9      40.478182 41.9      41.9      41.9     ],[119.9      106.778182  86.9       81.9       67.9     ]
30818,[1846 1858 1867 1870 1884],5,51.05999999999985,78.0,41.61563640000095,41.900000000001455,92.6756364000008,119.90000000000146,[78.  66.3 45.  40.  26. ],[41.9      40.478182 41.9      41.9      41.9     ],[119.9      106.778182  86.9       81.9       67.9     ]
30819,[1846 1858 1867 1870 1884],5,51.05999999999985,78.0,41.61563640000095,41.900000000001455,92.6756364000008,119.90000000000146,[78.  66.3 45.  40.  26. ],[41.9      40.478182 41.9      41.9      41.9     ],[119.9      106.778182  86.9       81.9       67.9     ]
30820,[1846 1858 1867 1870 1884],5,51.05999999999985,78.0,41.61563640000095,41.900000000001455,92.6756364000008,119.90000000000146,[78.  66.3 45.  40.  26. ],[41.9      40.478182 41.9      41.9      41.9     ],[119.9      106.778182  86.9       81.9       67.9     ]
30821,[1846 1858 1867 1870 1884],5,51.05999999999985,78.0,41.61563640000095,41.900000000001455,92.6756364000008,119.90000000000146,[78.  66.3 45.  40.  26. ],[41.9      40.478182 41.9      41.9      41.9     ],[119.9      106.778182  86.9       81.9       67.9     ]
30822,[1846 1858 1867 1870 1884],5,51.05999999999985,78.0,41.61563640000095,41.900000000001455,92.6756364000008,119.90000000000146,[78.  66.3 45.  40.  26. ],[41.9      40.478182 41.9      41.9      41.9     ],[119.9      106.778182  86.9       81.9       67.9     ]
30823,[1846 1858 1867 1870 1884],5,51.05999999999985,78.0,41.61563640000095,41.900000000001455,92.6756364000008,119.90000000000146,[78.  66.3 45.  40.  26. ],[41.9      40.478182 41.9      41.9      41.9     ],[119.9      106.778182  86.9       81.9       67.9     ]
30824,[1846 1858 1867 1870 1884],5,51.05999999999985,78.0,41.61563640000095,41.900000000001455,92.6756364000008,119.90000000000146,[78.  66.3 45.  40.  26. ],[41.9      40.478182 41.9      41.9      41.9     ],[119.9      106.778182  86.9       81.9       67.9     ]
30825,[1846 1858 1867 1870 1884 1893],6,46.43333333333309,78.0,45.463030333334245,64.70000000000073,91.89636366666734,119.90000000000146,[78.  66.3 45.  40.  26.  23.3],[41.9      40.478182 41.9      41.9      41.9      64.7     ],[119.9      106.778182  86.9       81.9       67.9       88.      ]
30826,[1846 1858 1867 1870 1884 1893],6,46.43333333333309,78.0,45.463030333334245,64.70000000000073,91.89636366666734,119.90000000000146,[78.  66.3 45.  40.  26.  23.3],[41.9      40.478182 41.9      41.9      41.9      64.7     ],[119.9      106.778182  86.9       81.9       67.9       88.      ]
30827,[1846 1858 1867 1870 1884 1893],6,46.43333333333309,78.0,45.463030333334245,64.70000000000073,91.89636366666734,119.90000000000146,[78.  66.3 45.  40.  26.  23.3],[41.9      40.478182 41.9      41.9      41.9      64.7     ],[119.9      106.778182  86.9       81.9       67.9       88.      ]
30828,[1846 1858 1867 1870 1884 1893],6,46.43333333333309,78.0,45.463030333334245,64.70000000000073,91.89636366666734,119.90000000000146,[78.  66.3 45.  40.  26.  23.3],[41.9      40.478182 41.9      41.9      41.9      64.7     ],[119.9      106.778182  86.9       81.9       67.9       88.      ]
30829,[1846 1858 1867 1870 1884 1893],6,46.43333333333309,78.0,45.463030333334245,64.70000000000073,91.89636366666734,119.90000000000146,[78.  66.3 45.  40.  26.  23.3],[41.9      40.478182 41.9      41.9      41.9      64.7     ],[119.9      106.778182  86.9       81.9       67.9       88.      ]
30830,[1846 1858 1867 1870 1884 1893],6,46.43333333333309,78.0,45.463030333334245,64.70000000000073,91.89636366666734,119.90000000000146,[78.  66.3 45.  40.  26.  23.3],[41.9      40.478182 41.9      41.9      41.9      64.7     ],[119.9      106.778182  86.9       81.9       67.9       88.      ]
30831,[1846 1858 1867 1870 1884 1893],6,46.43333333333309,78.0,45.463030333334245,64.70000000000073,91.89636366666734,119.90000000000146,[78.  66.3 45.  40.  26.  23.3],[41.9      40.478182 41.9      41.9      41.9      64.7     ],[119.9      106.778182  86.9       81.9       67.9       88.      ]
30832,[1846 1858 1867 1870 1884 1893],6,46.43333333333309,78.0,45.463030333334245,64.70000000000073,91.89636366666734,119.90000000000146,[78.  66.3 45.  40.  26.  23.3],[41.9      40.478182 41.9      41.9      41.9      64.7     ],[119.9      106.778182  86.9       81.9       67.9       88.      ]
30833,[1846 1858 1867 1870 1884 1893],6,46.43333333333309,78.0,45.463030333334245,64.70000000000073,91.89636366666734,119.90000000000146,[78.  66.3 45.  40.  26.  23.3],[41.9      40.478182 41.9      41.9      41.9      64.7     ],[119.9      106.778182  86.9       81.9       67.9       88.      ]
30834,[1846 1858 1867 1870 1884 1893],6,46.43333333333309,78.0,45.463030333334245,64.70000000000073,91.89636366666734,119.90000000000146,[78.  66.3 45.  40.  26.  23.3],[41.9      40.478182 41.9      41.9      41.9      64.7     ],[119.9      106.778182  86.9       81.9       67.9       88.      ]
30835,[1846 1858 1867 1870 1884 1893],6,46.43333333333309,78.0,45.463030333334245,64.70000000000073,91.89636366666734,119.90000000000146,[78.  66.3 45.  40.  26.  23.3],[41.9      40.478182 41.9      41.9      41.9      64.7     ],[119.9      106.778182  86.9       81.9       67.9       88.      ]
30836,[1846 1858 1867 1870 1884 1893],6,46.43333333333309,78.0,45.463030333334245,64.70000000000073,91.89636366666734,119.90000000000146,[78.  66.3 45.  40.  26.  23.3],[41.9      40.478182 41.9      41.9      41.9      64.7     ],[119.9      106.778182  86.9       81.9       67.9       88.      ]
30837,[1846 1858 1867 1870 1884 1893],6,46.43333333333309,78.0,45.463030333334245,64.70000000000073,91.89636366666734,119.90000000000146,[78.  66.3 45.  40.  26.  23.3],[41.9      40.478182 41.9      41.9      41.9      64.7     ],[119.9      106.778182  86.9       81.9       67.9       88.      ]
30838,[1846 1858 1867 1870 1884 1893],6,46.43333333333309,78.0,45.463030333334245,64.70000000000073,91.89636366666734,119.90000000000146,[78.  66.3 45.  40.  26.  23.3],[41.9      40.478182 41.9      41.9      41.9      64.7     ],[119.9      106.778182  86.9       81.9       67.9       88.      ]
30839,[1846 1858 1867 1870 1884 1893],6,46.43333333333309,78.0,45.463030333334245,64.70000000000073,91.89636366666734,119.90000000000146,[78.  66.3 45.  40.  26.  23.3],[41.9      40.478182 41.9      41.9      41.9      64.7     ],[119.9      106.778182  86.9       81.9       67.9       88.      ]
30840,[1846 1858 1867 1870 1884 1893],6,46.43333333333309,78.0,45.463030333334245,64.70000000000073,91.89636366666734,119.90000000000146,[78.  66.3 45.  40.  26.  23.3],[41.9      40.478182 41.9      41.9      41.9      64.7     ],[119.9      106.778182  86.9       81.9       67.9       88.      ]
30841,[1846 1858 1867 1870 1884 1893],6,46.43333333333309,78.0,45.463030333334245,64.70000000000073,91.89636366666734,119.90000000000146,[78.  66.3 45.  40.  26.  23.3],[41.9      40.478182 41.9      41.9      41.9      64.7     ],[119.9      106.778182  86.9       81.9       67.9       88.      ]
30842,[1858 1893],2,44.79999999999927,66.29999999999927,52.589090999999826,64.70000000000073,97.3890909999991,106.7781819999982,[66.3 23.3],[40.478182 64.7     ],[106.778182  88.      ]
30843,[1858 1893],2,44.79999999999927,66.29999999999927,52.589090999999826,64.70000000000073,97.3890909999991,106.7781819999982,[66.3 23.3],[40.478182 64.7     ],[106.778182  88.      ]
30844,[1858 1893],2,44.79999999999927,66.29999999999927,52.589090999999826,64.70000000000073,97.3890909999991,106.7781819999982,[66.3 23.3],[40.478182 64.7     ],[106.778182  88.      ]
30845,[1858 1893],2,44.79999999999927,66.29999999999927,52.589090999999826,64.70000000000073,97.3890909999991,106.7781819999982,[66.3 23.3],[40.478182 64.7     ],[106.778182  88.      ]
30846,[1858 1893],2,44.79999999999927,66.29999999999927,52.589090999999826,64.70000000000073,97.3890909999991,106.7781819999982,[66.3 23.3],[40.478182 64.7     ],[106.778182  88.      ]
30847,[1858 1893],2,44.79999999999927,66.29999999999927,52.589090999999826,64.70000000000073,97.3890909999991,106.7781819999982,[66.3 23.3],[40.478182 64.7     ],[106.778182  88.      ]
30848,[1858 1893],2,44.79999999999927,66.29999999999927,52.589090999999826,64.70000000000073,97.3890909999991,106.7781819999982,[66.3 23.3],[40.478182 64.7     ],[106.778182  88.      ]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30864,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30865,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30866,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30867,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30868,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30869,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30870,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30871,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30872,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30873,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30874,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30875,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30876,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30877,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30878,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30879,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30880,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30881,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30882,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30883,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30884,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30885,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30886,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30887,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30888,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30889,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30890,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30891,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30892,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30893,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30894,[1923],1,31.0,31.0,67.09999999999854,67.09999999999854,98.09999999999854,98.09999999999854,[31.],[67.1],[98.1]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[1957],1,35.099999999998545,35.099999999998545,77.07803000000058,77.07803000000058,112.17802999999913,112.17802999999913,[35.1],[77.07803],[112.17803]
30901,[1957],1,35.099999999998545,35.099999999998545,77.07803000000058,77.07803000000058,112.17802999999913,112.17802999999913,[35.1],[77.07803],[112.17803]
30902,[1957 1963],2,34.099999999998545,35.099999999998545,77.07803000000058,77.07803000000058,111.17802999999913,112.17802999999913,[35.1 33.1],[77.07803 77.07803],[112.17803 110.17803]
30903,[1957 1963],2,34.099999999998545,35.099999999998545,77.07803000000058,77.07803000000058,111.17802999999913,112.17802999999913,[35.1 33.1],[77.07803 77.07803],[112.17803 110.17803]
30904,[1957 1963],2,34.099999999998545,35.099999999998545,77.07803000000058,77.07803000000058,111.17802999999913,112.17802999999913,[35.1 33.1],[77.07803 77.07803],[112.17803 110.17803]
30905,[1957 1963],2,34.099999999998545,35.099999999998545,77.07803000000058,77.07803000000058,111.17802999999913,112.17802999999913,[35.1 33.1],[77.07803 77.07803],[112.17803 110.17803]
30906,[1957 1963],2,34.099999999998545,35.099999999998545,77.07803000000058,77.07803000000058,111.17802999999913,112.17802999999913,[35.1 33.1],[77.07803 77.07803],[112.17803 110.17803]
30907,[1957 1963],2,34.099999999998545,35.099999999998545,77.07803000000058,77.07803000000058,111.17802999999913,112.17802999999913,[35.1 33.1],[77.07803 77.07803],[112.17803 110.17803]
30908,[1957 1963],2,34.099999999998545,35.099999999998545,77.07803000000058,77.07803000000058,111.17802999999913,112.17802999999913,[35.1 33.1],[77.07803 77.07803],[112.17803 110.17803]
30909,[1957 1963],2,34.099999999998545,35.099999999998545,77.07803000000058,77.07803000000058,111.17802999999913,112.17802999999913,[35.1 33.1],[77.07803 77.07803],[112.17803 110.17803]
30910,[1957 1963 1975],3,31.099999999998545,35.099999999998545,77.07803000000058,77.07803000000058,108.17802999999913,112.17802999999913,[35.1 33.1 25.1],[77.07803 77.07803 77.07803],[112.17803 110.17803 102.17803]
30911,[1957 1963 1975],3,31.099999999998545,35.099999999998545,77.07803000000058,77.07803000000058,108.17802999999913,112.17802999999913,[35.1 33.1 25.1],[77.07803 77.07803 77.07803],[112.17803 110.17803 102.17803]
30912,[1957 1963 1975],3,31.099999999998545,35.099999999998545,77.07803000000058,77.07803000000058,108.17802999999913,112.17802999999913,[35.1 33.1 25.1],[77.07803 77.07803 77.07803],[112.17803 110.17803 102.17803]
30913,[1957 1963 1975 1980],4,28.849999999998545,35.099999999998545,77.07803000000058,77.07803000000058,105.92802999999913,112.17802999999913,[35.1 33.1 25.1 22.1],[77.07803 77.07803 77.07803 77.07803],[112.17803 110.17803 102.17803  99.17803]
