time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31201,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31202,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31203,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31204,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31205,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31206,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31207,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31208,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31209,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31210,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31211,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31212,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31213,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31214,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31215,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31216,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31217,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31218,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31219,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31220,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31221,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31222,[2185 2214 2222 2256],4,96.49999999999909,180.20000000000073,72.94999999999982,99.89999999999782,169.4499999999989,280.09999999999854,[180.2  85.6  77.6  42.6],[99.9 82.5 54.7 54.7],[280.1 168.1 132.3  97.3]
31223,[2185 2214 2222 2256 2289],5,78.31999999999898,180.20000000000073,74.85999999999986,99.89999999999782,153.17999999999884,280.09999999999854,[180.2  85.6  77.6  42.6   5.6],[99.9 82.5 54.7 54.7 82.5],[280.1 168.1 132.3  97.3  88.1]
31224,[2185 2214 2222 2256 2289],5,78.31999999999898,180.20000000000073,74.85999999999986,99.89999999999782,153.17999999999884,280.09999999999854,[180.2  85.6  77.6  42.6   5.6],[99.9 82.5 54.7 54.7 82.5],[280.1 168.1 132.3  97.3  88.1]
31225,[2185 2214 2222 2256 2289],5,78.31999999999898,180.20000000000073,74.85999999999986,99.89999999999782,153.17999999999884,280.09999999999854,[180.2  85.6  77.6  42.6   5.6],[99.9 82.5 54.7 54.7 82.5],[280.1 168.1 132.3  97.3  88.1]
31226,[2185 2214 2222 2256 2289],5,78.31999999999898,180.20000000000073,74.85999999999986,99.89999999999782,153.17999999999884,280.09999999999854,[180.2  85.6  77.6  42.6   5.6],[99.9 82.5 54.7 54.7 82.5],[280.1 168.1 132.3  97.3  88.1]
31227,[2185 2214 2222 2256 2289],5,78.31999999999898,180.20000000000073,74.85999999999986,99.89999999999782,153.17999999999884,280.09999999999854,[180.2  85.6  77.6  42.6   5.6],[99.9 82.5 54.7 54.7 82.5],[280.1 168.1 132.3  97.3  88.1]
31228,[2185 2214 2222 2256 2289],5,78.31999999999898,180.20000000000073,74.85999999999986,99.89999999999782,153.17999999999884,280.09999999999854,[180.2  85.6  77.6  42.6   5.6],[99.9 82.5 54.7 54.7 82.5],[280.1 168.1 132.3  97.3  88.1]
31229,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31230,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31231,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31232,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31233,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31234,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31235,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31236,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31237,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31238,[2185 2300],2,90.10000000000036,180.20000000000073,86.49999999999818,99.89999999999782,176.59999999999854,280.09999999999854,[180.2   0. ],[99.9 73.1],[280.1  73.1]
31239,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31240,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31241,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31242,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31243,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31244,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31245,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31246,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31247,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31248,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31249,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31250,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31251,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31252,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31253,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31254,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31255,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31256,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31257,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31258,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31259,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31260,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31261,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31262,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31263,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31264,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31265,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31266,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31267,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31268,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31269,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31270,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31271,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31272,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31273,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31274,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31275,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31276,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31277,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31278,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31279,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31280,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31281,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31282,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31283,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31284,[2185 2323],2,104.25,180.20000000000073,78.54999999999927,99.89999999999782,182.79999999999927,280.09999999999854,[180.2  28.3],[99.9 57.2],[280.1  85.5]
31285,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31286,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31287,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31288,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31289,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31290,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31291,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31292,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31293,[2185],1,180.20000000000073,180.20000000000073,99.89999999999782,99.89999999999782,280.09999999999854,280.09999999999854,[180.2],[99.9],[280.1]
31294,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31295,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31296,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31297,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31298,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31299,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31300,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31301,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31302,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31303,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31304,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31305,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31306,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31307,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31308,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31309,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31310,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31311,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31312,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31313,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31314,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31315,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31316,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31317,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31318,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31319,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31320,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31321,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31322,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31323,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31324,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31325,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31326,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31327,[2359],1,103.79999999999927,103.79999999999927,41.900000000001455,41.900000000001455,145.70000000000073,145.70000000000073,[103.8],[41.9],[145.7]
31328,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31329,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31330,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31331,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31332,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31333,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31334,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31335,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31336,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31337,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31338,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31339,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31340,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31341,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31342,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31343,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31344,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31345,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31346,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31347,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31348,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31349,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31350,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31351,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31352,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31353,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31354,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31355,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31356,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31357,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31358,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31359,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31360,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31361,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31362,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
31363,[2359 2389],2,90.29999999999927,103.79999999999927,41.900000000001455,41.900000000001455,132.20000000000073,145.70000000000073,[103.8  76.8],[41.9 41.9],[145.7 118.7]
