time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30879,[1916 1917 1924 1928],4,27.528181999998196,36.778181999998196,39.221818000001804,54.221818000001804,66.75,91.0,[36.778182 29.778182 23.778182 19.778182],[54.221818 54.221818 24.221818 24.221818],[91. 84. 48. 44.]
30880,[1916 1917 1924 1928],4,27.528181999998196,36.778181999998196,39.221818000001804,54.221818000001804,66.75,91.0,[36.778182 29.778182 23.778182 19.778182],[54.221818 54.221818 24.221818 24.221818],[91. 84. 48. 44.]
30881,[1916 1917 1924 1928],4,27.528181999998196,36.778181999998196,39.221818000001804,54.221818000001804,66.75,91.0,[36.778182 29.778182 23.778182 19.778182],[54.221818 54.221818 24.221818 24.221818],[91. 84. 48. 44.]
30882,[1916 1917 1924 1928 1940],5,23.378181999998198,36.778181999998196,42.221818000001804,54.221818000001804,65.6,91.0,[36.778182 29.778182 23.778182 19.778182  6.778182],[54.221818 54.221818 24.221818 24.221818 54.221818],[91. 84. 48. 44. 61.]
30883,[1916 1917 1924 1928 1940],5,23.378181999998198,36.778181999998196,42.221818000001804,54.221818000001804,65.6,91.0,[36.778182 29.778182 23.778182 19.778182  6.778182],[54.221818 54.221818 24.221818 24.221818 54.221818],[91. 84. 48. 44. 61.]
30884,[1916 1917 1924 1928 1940],5,23.378181999998198,36.778181999998196,42.221818000001804,54.221818000001804,65.6,91.0,[36.778182 29.778182 23.778182 19.778182  6.778182],[54.221818 54.221818 24.221818 24.221818 54.221818],[91. 84. 48. 44. 61.]
30885,[1916 1917 1924 1928 1940 1943],6,20.11151533333153,36.778181999998196,39.221818000001804,54.221818000001804,59.333333333333336,91.0,[36.778182 29.778182 23.778182 19.778182  6.778182  3.778182],[54.221818 54.221818 24.221818 24.221818 54.221818 24.221818],[91. 84. 48. 44. 61. 28.]
30886,[1916 1917 1924 1928 1940 1943],6,20.11151533333153,36.778181999998196,39.221818000001804,54.221818000001804,59.333333333333336,91.0,[36.778182 29.778182 23.778182 19.778182  6.778182  3.778182],[54.221818 54.221818 24.221818 24.221818 54.221818 24.221818],[91. 84. 48. 44. 61. 28.]
30887,[1916 1917 1924 1928 1940 1943],6,20.11151533333153,36.778181999998196,39.221818000001804,54.221818000001804,59.333333333333336,91.0,[36.778182 29.778182 23.778182 19.778182  6.778182  3.778182],[54.221818 54.221818 24.221818 24.221818 54.221818 24.221818],[91. 84. 48. 44. 61. 28.]
30888,[1916 1917 1924 1928 1940 1943],6,20.11151533333153,36.778181999998196,39.221818000001804,54.221818000001804,59.333333333333336,91.0,[36.778182 29.778182 23.778182 19.778182  6.778182  3.778182],[54.221818 54.221818 24.221818 24.221818 54.221818 24.221818],[91. 84. 48. 44. 61. 28.]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[1950],1,0.0,0.0,50.0,50.0,50.0,50.0,[0.],[50.],[50.]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[1961 1962],2,44.25,63.29999999999927,38.0,41.599999999998545,82.25,97.70000000000073,[63.3 25.2],[34.4 41.6],[97.7 66.8]
30903,[1961 1962],2,44.25,63.29999999999927,38.0,41.599999999998545,82.25,97.70000000000073,[63.3 25.2],[34.4 41.6],[97.7 66.8]
30904,[1961 1962],2,44.25,63.29999999999927,38.0,41.599999999998545,82.25,97.70000000000073,[63.3 25.2],[34.4 41.6],[97.7 66.8]
30905,[1961 1962],2,44.25,63.29999999999927,38.0,41.599999999998545,82.25,97.70000000000073,[63.3 25.2],[34.4 41.6],[97.7 66.8]
30906,[1961 1962],2,44.25,63.29999999999927,38.0,41.599999999998545,82.25,97.70000000000073,[63.3 25.2],[34.4 41.6],[97.7 66.8]
30907,[1961 1962],2,44.25,63.29999999999927,38.0,41.599999999998545,82.25,97.70000000000073,[63.3 25.2],[34.4 41.6],[97.7 66.8]
30908,[1961 1962],2,44.25,63.29999999999927,38.0,41.599999999998545,82.25,97.70000000000073,[63.3 25.2],[34.4 41.6],[97.7 66.8]
30909,[1961 1962],2,44.25,63.29999999999927,38.0,41.599999999998545,82.25,97.70000000000073,[63.3 25.2],[34.4 41.6],[97.7 66.8]
30910,[1961 1962 1973],3,47.93333333333309,63.29999999999927,36.80000000000049,41.599999999998545,84.73333333333358,97.70000000000073,[63.3 25.2 55.3],[34.4 41.6 34.4],[97.7 66.8 89.7]
30911,[1961 1962 1973],3,47.93333333333309,63.29999999999927,36.80000000000049,41.599999999998545,84.73333333333358,97.70000000000073,[63.3 25.2 55.3],[34.4 41.6 34.4],[97.7 66.8 89.7]
30912,[1961 1962 1973],3,47.93333333333309,63.29999999999927,36.80000000000049,41.599999999998545,84.73333333333358,97.70000000000073,[63.3 25.2 55.3],[34.4 41.6 34.4],[97.7 66.8 89.7]
30913,[1961 1962 1973],3,47.93333333333309,63.29999999999927,36.80000000000049,41.599999999998545,84.73333333333358,97.70000000000073,[63.3 25.2 55.3],[34.4 41.6 34.4],[97.7 66.8 89.7]
30914,[1961 1962 1973],3,47.93333333333309,63.29999999999927,36.80000000000049,41.599999999998545,84.73333333333358,97.70000000000073,[63.3 25.2 55.3],[34.4 41.6 34.4],[97.7 66.8 89.7]
30915,[1961 1962 1973],3,47.93333333333309,63.29999999999927,36.80000000000049,41.599999999998545,84.73333333333358,97.70000000000073,[63.3 25.2 55.3],[34.4 41.6 34.4],[97.7 66.8 89.7]
30916,[1961 1962 1973],3,47.93333333333309,63.29999999999927,36.80000000000049,41.599999999998545,84.73333333333358,97.70000000000073,[63.3 25.2 55.3],[34.4 41.6 34.4],[97.7 66.8 89.7]
30917,[1961 1962 1973],3,47.93333333333309,63.29999999999927,36.80000000000049,41.599999999998545,84.73333333333358,97.70000000000073,[63.3 25.2 55.3],[34.4 41.6 34.4],[97.7 66.8 89.7]
30918,[1961 1962 1973],3,47.93333333333309,63.29999999999927,36.80000000000049,41.599999999998545,84.73333333333358,97.70000000000073,[63.3 25.2 55.3],[34.4 41.6 34.4],[97.7 66.8 89.7]
30919,[1961 1962 1973],3,47.93333333333309,63.29999999999927,36.80000000000049,41.599999999998545,84.73333333333358,97.70000000000073,[63.3 25.2 55.3],[34.4 41.6 34.4],[97.7 66.8 89.7]
30920,[1961 1962 1973],3,47.93333333333309,63.29999999999927,36.80000000000049,41.599999999998545,84.73333333333358,97.70000000000073,[63.3 25.2 55.3],[34.4 41.6 34.4],[97.7 66.8 89.7]
30921,[1961 1962 1973],3,47.93333333333309,63.29999999999927,36.80000000000049,41.599999999998545,84.73333333333358,97.70000000000073,[63.3 25.2 55.3],[34.4 41.6 34.4],[97.7 66.8 89.7]
30922,[1961 1962 1973],3,47.93333333333309,63.29999999999927,36.80000000000049,41.599999999998545,84.73333333333358,97.70000000000073,[63.3 25.2 55.3],[34.4 41.6 34.4],[97.7 66.8 89.7]
30923,[1961 1962 1973],3,47.93333333333309,63.29999999999927,36.80000000000049,41.599999999998545,84.73333333333358,97.70000000000073,[63.3 25.2 55.3],[34.4 41.6 34.4],[97.7 66.8 89.7]
30924,[1961 1962 1973],3,47.93333333333309,63.29999999999927,36.80000000000049,41.599999999998545,84.73333333333358,97.70000000000073,[63.3 25.2 55.3],[34.4 41.6 34.4],[97.7 66.8 89.7]
30925,[1961 1962 1973],3,47.93333333333309,63.29999999999927,36.80000000000049,41.599999999998545,84.73333333333358,97.70000000000073,[63.3 25.2 55.3],[34.4 41.6 34.4],[97.7 66.8 89.7]
30926,[1961 1962 1973],3,47.93333333333309,63.29999999999927,36.80000000000049,41.599999999998545,84.73333333333358,97.70000000000073,[63.3 25.2 55.3],[34.4 41.6 34.4],[97.7 66.8 89.7]
30927,[1961 1962 1973],3,47.93333333333309,63.29999999999927,36.80000000000049,41.599999999998545,84.73333333333358,97.70000000000073,[63.3 25.2 55.3],[34.4 41.6 34.4],[97.7 66.8 89.7]
30928,[1961 1973],2,59.29999999999927,63.29999999999927,34.400000000001455,34.400000000001455,93.70000000000073,97.70000000000073,[63.3 55.3],[34.4 34.4],[97.7 89.7]
30929,[1961 1973],2,59.29999999999927,63.29999999999927,34.400000000001455,34.400000000001455,93.70000000000073,97.70000000000073,[63.3 55.3],[34.4 34.4],[97.7 89.7]
30930,[1961 1973],2,59.29999999999927,63.29999999999927,34.400000000001455,34.400000000001455,93.70000000000073,97.70000000000073,[63.3 55.3],[34.4 34.4],[97.7 89.7]
30931,[1961 1973],2,59.29999999999927,63.29999999999927,34.400000000001455,34.400000000001455,93.70000000000073,97.70000000000073,[63.3 55.3],[34.4 34.4],[97.7 89.7]
30932,[1961 1973],2,59.29999999999927,63.29999999999927,34.400000000001455,34.400000000001455,93.70000000000073,97.70000000000073,[63.3 55.3],[34.4 34.4],[97.7 89.7]
30933,[1961 1973],2,59.29999999999927,63.29999999999927,34.400000000001455,34.400000000001455,93.70000000000073,97.70000000000073,[63.3 55.3],[34.4 34.4],[97.7 89.7]
30934,[1961 1973],2,59.29999999999927,63.29999999999927,34.400000000001455,34.400000000001455,93.70000000000073,97.70000000000073,[63.3 55.3],[34.4 34.4],[97.7 89.7]
30935,[1961 1973],2,59.29999999999927,63.29999999999927,34.400000000001455,34.400000000001455,93.70000000000073,97.70000000000073,[63.3 55.3],[34.4 34.4],[97.7 89.7]
30936,[1961 1973],2,59.29999999999927,63.29999999999927,34.400000000001455,34.400000000001455,93.70000000000073,97.70000000000073,[63.3 55.3],[34.4 34.4],[97.7 89.7]
30937,[1961 1973],2,59.29999999999927,63.29999999999927,34.400000000001455,34.400000000001455,93.70000000000073,97.70000000000073,[63.3 55.3],[34.4 34.4],[97.7 89.7]
30938,[1961 1973],2,59.29999999999927,63.29999999999927,34.400000000001455,34.400000000001455,93.70000000000073,97.70000000000073,[63.3 55.3],[34.4 34.4],[97.7 89.7]
30939,[1961 1973],2,59.29999999999927,63.29999999999927,34.400000000001455,34.400000000001455,93.70000000000073,97.70000000000073,[63.3 55.3],[34.4 34.4],[97.7 89.7]
30940,[1961 1973],2,59.29999999999927,63.29999999999927,34.400000000001455,34.400000000001455,93.70000000000073,97.70000000000073,[63.3 55.3],[34.4 34.4],[97.7 89.7]
30941,[1961 1973],2,59.29999999999927,63.29999999999927,34.400000000001455,34.400000000001455,93.70000000000073,97.70000000000073,[63.3 55.3],[34.4 34.4],[97.7 89.7]
30942,[1961 1973],2,59.29999999999927,63.29999999999927,34.400000000001455,34.400000000001455,93.70000000000073,97.70000000000073,[63.3 55.3],[34.4 34.4],[97.7 89.7]
30943,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30944,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30945,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30946,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30947,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30948,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30949,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30950,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30951,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30952,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30953,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30954,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30955,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30956,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30957,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30958,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30959,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30960,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30961,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30962,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30963,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30964,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30965,[1961 1973 2014],3,46.96666666666594,63.29999999999927,34.400000000001455,34.400000000001455,81.3666666666674,97.70000000000073,[63.3 55.3 22.3],[34.4 34.4 34.4],[97.7 89.7 56.7]
30966,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30967,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30968,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30969,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30970,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30971,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30972,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30973,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30974,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30975,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30976,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30977,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30978,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30979,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30980,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30981,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30982,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30983,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30984,[2054],1,143.09999999999854,143.09999999999854,36.60000000000218,36.60000000000218,179.70000000000073,179.70000000000073,[143.1],[36.6],[179.7]
30985,[2054],1,143.09999999999854,143.09999999999854,36.60000000000218,36.60000000000218,179.70000000000073,179.70000000000073,[143.1],[36.6],[179.7]
30986,[2054],1,143.09999999999854,143.09999999999854,36.60000000000218,36.60000000000218,179.70000000000073,179.70000000000073,[143.1],[36.6],[179.7]
30987,[2054],1,143.09999999999854,143.09999999999854,36.60000000000218,36.60000000000218,179.70000000000073,179.70000000000073,[143.1],[36.6],[179.7]
30988,[2054 2063],2,71.54999999999927,143.09999999999854,29.400000000001455,36.60000000000218,100.95000000000073,179.70000000000073,[143.1   0. ],[36.6 22.2],[179.7  22.2]
30989,[2054],1,143.09999999999854,143.09999999999854,36.60000000000218,36.60000000000218,179.70000000000073,179.70000000000073,[143.1],[36.6],[179.7]
30990,[2054],1,143.09999999999854,143.09999999999854,36.60000000000218,36.60000000000218,179.70000000000073,179.70000000000073,[143.1],[36.6],[179.7]
30991,[2054],1,143.09999999999854,143.09999999999854,36.60000000000218,36.60000000000218,179.70000000000073,179.70000000000073,[143.1],[36.6],[179.7]
30992,[2054],1,143.09999999999854,143.09999999999854,36.60000000000218,36.60000000000218,179.70000000000073,179.70000000000073,[143.1],[36.6],[179.7]
30993,[2054],1,143.09999999999854,143.09999999999854,36.60000000000218,36.60000000000218,179.70000000000073,179.70000000000073,[143.1],[36.6],[179.7]
30994,[2054],1,143.09999999999854,143.09999999999854,36.60000000000218,36.60000000000218,179.70000000000073,179.70000000000073,[143.1],[36.6],[179.7]
30995,[2054],1,143.09999999999854,143.09999999999854,36.60000000000218,36.60000000000218,179.70000000000073,179.70000000000073,[143.1],[36.6],[179.7]
30996,[2054],1,143.09999999999854,143.09999999999854,36.60000000000218,36.60000000000218,179.70000000000073,179.70000000000073,[143.1],[36.6],[179.7]
30997,[2054 2070 2071],3,111.16666666666545,143.09999999999854,39.49450000000191,45.28350000000137,150.66116666666736,179.70000000000073,[143.1  60.3 130.1],[36.6    45.2835 36.6   ],[179.7    105.5835 166.7   ]
30998,[2054 2070 2071],3,111.16666666666545,143.09999999999854,39.49450000000191,45.28350000000137,150.66116666666736,179.70000000000073,[143.1  60.3 130.1],[36.6    45.2835 36.6   ],[179.7    105.5835 166.7   ]
30999,[2054 2070 2071],3,111.16666666666545,143.09999999999854,39.49450000000191,45.28350000000137,150.66116666666736,179.70000000000073,[143.1  60.3 130.1],[36.6    45.2835 36.6   ],[179.7    105.5835 166.7   ]
31000,[2054 2070 2071],3,111.16666666666545,143.09999999999854,39.49450000000191,45.28350000000137,150.66116666666736,179.70000000000073,[143.1  60.3 130.1],[36.6    45.2835 36.6   ],[179.7    105.5835 166.7   ]
31001,[2054 2070 2071],3,111.16666666666545,143.09999999999854,39.49450000000191,45.28350000000137,150.66116666666736,179.70000000000073,[143.1  60.3 130.1],[36.6    45.2835 36.6   ],[179.7    105.5835 166.7   ]
31002,[2054 2070 2071],3,111.16666666666545,143.09999999999854,39.49450000000191,45.28350000000137,150.66116666666736,179.70000000000073,[143.1  60.3 130.1],[36.6    45.2835 36.6   ],[179.7    105.5835 166.7   ]
31003,[2054 2070 2071],3,111.16666666666545,143.09999999999854,39.49450000000191,45.28350000000137,150.66116666666736,179.70000000000073,[143.1  60.3 130.1],[36.6    45.2835 36.6   ],[179.7    105.5835 166.7   ]
31004,[2054 2070 2071],3,111.16666666666545,143.09999999999854,39.49450000000191,45.28350000000137,150.66116666666736,179.70000000000073,[143.1  60.3 130.1],[36.6    45.2835 36.6   ],[179.7    105.5835 166.7   ]
31005,[2054 2070 2071],3,111.16666666666545,143.09999999999854,39.49450000000191,45.28350000000137,150.66116666666736,179.70000000000073,[143.1  60.3 130.1],[36.6    45.2835 36.6   ],[179.7    105.5835 166.7   ]
31006,[2054 2070 2071],3,111.16666666666545,143.09999999999854,39.49450000000191,45.28350000000137,150.66116666666736,179.70000000000073,[143.1  60.3 130.1],[36.6    45.2835 36.6   ],[179.7    105.5835 166.7   ]
31007,[2054 2070 2071 2080],4,113.39999999999873,143.09999999999854,38.77087500000198,45.28350000000137,152.1708750000007,179.70000000000073,[143.1  60.3 130.1 120.1],[36.6    45.2835 36.6    36.6   ],[179.7    105.5835 166.7    156.7   ]
31008,[2054 2070 2071 2080],4,113.39999999999873,143.09999999999854,38.77087500000198,45.28350000000137,152.1708750000007,179.70000000000073,[143.1  60.3 130.1 120.1],[36.6    45.2835 36.6    36.6   ],[179.7    105.5835 166.7    156.7   ]
31009,[2054 2070 2071 2080],4,113.39999999999873,143.09999999999854,38.77087500000198,45.28350000000137,152.1708750000007,179.70000000000073,[143.1  60.3 130.1 120.1],[36.6    45.2835 36.6    36.6   ],[179.7    105.5835 166.7    156.7   ]
31010,[2054 2070 2071 2080],4,113.39999999999873,143.09999999999854,38.77087500000198,45.28350000000137,152.1708750000007,179.70000000000073,[143.1  60.3 130.1 120.1],[36.6    45.2835 36.6    36.6   ],[179.7    105.5835 166.7    156.7   ]
31011,[2054 2070 2071 2080],4,113.39999999999873,143.09999999999854,38.77087500000198,45.28350000000137,152.1708750000007,179.70000000000073,[143.1  60.3 130.1 120.1],[36.6    45.2835 36.6    36.6   ],[179.7    105.5835 166.7    156.7   ]
31012,[2054 2070 2071 2080],4,113.39999999999873,143.09999999999854,38.77087500000198,45.28350000000137,152.1708750000007,179.70000000000073,[143.1  60.3 130.1 120.1],[36.6    45.2835 36.6    36.6   ],[179.7    105.5835 166.7    156.7   ]
31013,[2054 2070 2071 2080],4,113.39999999999873,143.09999999999854,38.77087500000198,45.28350000000137,152.1708750000007,179.70000000000073,[143.1  60.3 130.1 120.1],[36.6    45.2835 36.6    36.6   ],[179.7    105.5835 166.7    156.7   ]
31014,[2054 2070 2071 2080 2095],5,113.3399999999987,143.09999999999854,38.33670000000202,45.28350000000137,151.67670000000072,179.70000000000073,[143.1  60.3 130.1 120.1 113.1],[36.6    45.2835 36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7   ]
31015,[2054 2070 2071 2080 2095],5,113.3399999999987,143.09999999999854,38.33670000000202,45.28350000000137,151.67670000000072,179.70000000000073,[143.1  60.3 130.1 120.1 113.1],[36.6    45.2835 36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7   ]
31016,[2054 2070 2071 2080 2095],5,113.3399999999987,143.09999999999854,38.33670000000202,45.28350000000137,151.67670000000072,179.70000000000073,[143.1  60.3 130.1 120.1 113.1],[36.6    45.2835 36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7   ]
31017,[2054 2070 2071 2080 2095],5,113.3399999999987,143.09999999999854,38.33670000000202,45.28350000000137,151.67670000000072,179.70000000000073,[143.1  60.3 130.1 120.1 113.1],[36.6    45.2835 36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7   ]
31018,[2054 2070 2071 2080 2095],5,113.3399999999987,143.09999999999854,38.33670000000202,45.28350000000137,151.67670000000072,179.70000000000073,[143.1  60.3 130.1 120.1 113.1],[36.6    45.2835 36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7   ]
31019,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31020,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31021,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31022,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31023,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31024,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31025,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31026,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31027,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
31028,[2054 2070 2071 2080 2095 2100],6,112.46666666666533,143.09999999999854,38.047250000002045,45.28350000000137,150.51391666666737,179.70000000000073,[143.1  60.3 130.1 120.1 113.1 108.1],[36.6    45.2835 36.6    36.6    36.6    36.6   ],[179.7    105.5835 166.7    156.7    149.7    144.7   ]
