time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30747,[1777 1805 1809 1815 1816 1817 1824 1833],8,82.22500000000127,100.90000000000146,50.525378749998254,73.5,132.75037874999953,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100. ],[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1    ],"[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1    ]"
30748,[1777 1805 1809 1815 1816 1817 1824 1833],8,82.22500000000127,100.90000000000146,50.525378749998254,73.5,132.75037874999953,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100. ],[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1    ],"[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1    ]"
30749,[1777 1805 1809 1815 1816 1817 1824 1833],8,82.22500000000127,100.90000000000146,50.525378749998254,73.5,132.75037874999953,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100. ],[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1    ],"[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1    ]"
30750,[1777 1805 1809 1815 1816 1817 1824 1833],8,82.22500000000127,100.90000000000146,50.525378749998254,73.5,132.75037874999953,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100. ],[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1    ],"[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1    ]"
30751,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836],10,84.58000000000102,100.90000000000146,48.840302999998315,73.5,133.42030299999934,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94. ],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1    ]"
30752,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836],10,84.58000000000102,100.90000000000146,48.840302999998315,73.5,133.42030299999934,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94. ],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1    ]"
30753,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836],10,84.58000000000102,100.90000000000146,48.840302999998315,73.5,133.42030299999934,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94. ],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1    ]"
30754,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836],10,84.58000000000102,100.90000000000146,48.840302999998315,73.5,133.42030299999934,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94. ],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1    ]"
30755,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836],10,84.58000000000102,100.90000000000146,48.840302999998315,73.5,133.42030299999934,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94. ],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1    ]"
30756,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836],10,84.58000000000102,100.90000000000146,48.840302999998315,73.5,133.42030299999934,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94. ],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1    ]"
30757,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836],10,84.58000000000102,100.90000000000146,48.840302999998315,73.5,133.42030299999934,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94. ],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1    ]"
30758,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839],11,78.79090909091015,100.90000000000146,47.918457272725476,73.5,126.70936636363562,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6    ]"
30759,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839],11,78.79090909091015,100.90000000000146,47.918457272725476,73.5,126.70936636363562,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6    ]"
30760,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839],11,78.79090909091015,100.90000000000146,47.918457272725476,73.5,126.70936636363562,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6    ]"
30761,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839 1844],12,79.95000000000103,100.90000000000146,48.708585833331504,73.5,128.65858583333252,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9  92.7],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7     57.4    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6     150.1    ]"
30762,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839 1844],12,79.95000000000103,100.90000000000146,48.708585833331504,73.5,128.65858583333252,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9  92.7],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7     57.4    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6     150.1    ]"
30763,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839 1844],12,79.95000000000103,100.90000000000146,48.708585833331504,73.5,128.65858583333252,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9  92.7],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7     57.4    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6     150.1    ]"
30764,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839 1844],12,79.95000000000103,100.90000000000146,48.708585833331504,73.5,128.65858583333252,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9  92.7],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7     57.4    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6     150.1    ]"
30765,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839 1844],12,79.95000000000103,100.90000000000146,48.708585833331504,73.5,128.65858583333252,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9  92.7],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7     57.4    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6     150.1    ]"
30766,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839 1844],12,79.95000000000103,100.90000000000146,48.708585833331504,73.5,128.65858583333252,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9  92.7],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7     57.4    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6     150.1    ]"
30767,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839 1844],12,79.95000000000103,100.90000000000146,48.708585833331504,73.5,128.65858583333252,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9  92.7],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7     57.4    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6     150.1    ]"
30768,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839 1844],12,79.95000000000103,100.90000000000146,48.708585833331504,73.5,128.65858583333252,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9  92.7],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7     57.4    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6     150.1    ]"
30769,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839 1844],12,79.95000000000103,100.90000000000146,48.708585833331504,73.5,128.65858583333252,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9  92.7],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7     57.4    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6     150.1    ]"
30770,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839 1844],12,79.95000000000103,100.90000000000146,48.708585833331504,73.5,128.65858583333252,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9  92.7],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7     57.4    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6     150.1    ]"
30771,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839 1844],12,79.95000000000103,100.90000000000146,48.708585833331504,73.5,128.65858583333252,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9  92.7],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7     57.4    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6     150.1    ]"
30772,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839 1844],12,79.95000000000103,100.90000000000146,48.708585833331504,73.5,128.65858583333252,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9  92.7],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7     57.4    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6     150.1    ]"
30773,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839 1844],12,79.95000000000103,100.90000000000146,48.708585833331504,73.5,128.65858583333252,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9  92.7],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7     57.4    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6     150.1    ]"
30774,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839 1844],12,79.95000000000103,100.90000000000146,48.708585833331504,73.5,128.65858583333252,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9  92.7],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7     57.4    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6     150.1    ]"
30775,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839 1844],12,79.95000000000103,100.90000000000146,48.708585833331504,73.5,128.65858583333252,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9  92.7],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7     57.4    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6     150.1    ]"
30776,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839 1844],12,79.95000000000103,100.90000000000146,48.708585833331504,73.5,128.65858583333252,156.4030300000013,[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9  92.7],"[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7     57.4    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6     150.1    ]"
30777,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839 1844 1853],13,73.94615384615491,100.90000000000146,50.615617692306,73.5,124.56177153846092,156.4030300000013,"[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9  92.7
   1.9]","[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7     57.4     73.5    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6     150.1      75.4    ]"
30778,[1777 1805 1809 1815 1816 1817 1824 1833 1835 1836 1839 1844 1853 1855],14,73.45000000000098,100.90000000000146,50.00735928571261,73.5,123.4573592857136,156.4030300000013,"[100.9  96.9  87.9  81.9  87.4  57.9  44.9 100.   94.   94.   20.9  92.7
   1.9  67. ]","[38.7     47.4     47.4     47.4     69.00303 38.7     73.5     42.1
 42.1     42.1     38.7     57.4     73.5     42.1    ]","[139.6     144.3     135.3     129.3     156.40303  96.6     118.4
 142.1     136.1     136.1      59.6     150.1      75.4     109.1    ]"
30779,[1805 1809 1815 1816 1833 1835 1836 1844 1855],9,89.08888888888961,100.0,48.55589222222059,69.00302999999985,137.6447811111102,156.4030300000013,[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67. ],"[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1    ]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1    ]"
30780,[1805 1809 1815 1816 1833 1835 1836 1844 1855],9,89.08888888888961,100.0,48.55589222222059,69.00302999999985,137.6447811111102,156.4030300000013,[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67. ],"[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1    ]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1    ]"
30781,[1805 1809 1815 1816 1833 1835 1836 1844 1855],9,89.08888888888961,100.0,48.55589222222059,69.00302999999985,137.6447811111102,156.4030300000013,[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67. ],"[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1    ]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1    ]"
30782,[1805 1809 1815 1816 1833 1835 1836 1844 1855],9,89.08888888888961,100.0,48.55589222222059,69.00302999999985,137.6447811111102,156.4030300000013,[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67. ],"[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1    ]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1    ]"
30783,[1805 1809 1815 1816 1833 1835 1836 1844 1855],9,89.08888888888961,100.0,48.55589222222059,69.00302999999985,137.6447811111102,156.4030300000013,[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67. ],"[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1    ]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1    ]"
30784,[1805 1809 1815 1816 1833 1835 1836 1844 1855],9,89.08888888888961,100.0,48.55589222222059,69.00302999999985,137.6447811111102,156.4030300000013,[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67. ],"[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1    ]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1    ]"
30785,[1805 1809 1815 1816 1833 1835 1836 1844 1855],9,89.08888888888961,100.0,48.55589222222059,69.00302999999985,137.6447811111102,156.4030300000013,[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67. ],"[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1    ]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1    ]"
30786,[1805 1809 1815 1816 1833 1835 1836 1844 1855],9,89.08888888888961,100.0,48.55589222222059,69.00302999999985,137.6447811111102,156.4030300000013,[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67. ],"[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1    ]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1    ]"
30787,[1805 1809 1815 1816 1833 1835 1836 1844 1855],9,89.08888888888961,100.0,48.55589222222059,69.00302999999985,137.6447811111102,156.4030300000013,[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67. ],"[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1    ]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1    ]"
30788,[1805 1809 1815 1816 1833 1835 1836 1844 1855 1861],10,86.75000000000072,100.0,49.44030299999831,69.00302999999985,136.19030299999903,156.4030300000013,[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67.   65.7],"[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1     57.4    ]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1     123.1    ]"
30789,[1805 1809 1815 1816 1833 1835 1836 1844 1855 1861],10,86.75000000000072,100.0,49.44030299999831,69.00302999999985,136.19030299999903,156.4030300000013,[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67.   65.7],"[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1     57.4    ]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1     123.1    ]"
30790,[1805 1809 1815 1816 1833 1835 1836 1844 1855 1861],10,86.75000000000072,100.0,49.44030299999831,69.00302999999985,136.19030299999903,156.4030300000013,[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67.   65.7],"[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1     57.4    ]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1     123.1    ]"
30791,[1805 1809 1815 1816 1833 1835 1836 1844 1855 1861 1863],11,84.56363636363709,100.0,50.16391181818008,69.00302999999985,134.72754818181718,156.4030300000013,[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67.   65.7  62.7],"[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1     57.4     57.4    ]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1     123.1     120.1    ]"
30792,[1805 1809 1815 1816 1833 1835 1836 1844 1855 1861 1863],11,84.56363636363709,100.0,50.16391181818008,69.00302999999985,134.72754818181718,156.4030300000013,[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67.   65.7  62.7],"[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1     57.4     57.4    ]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1     123.1     120.1    ]"
30793,[1805 1809 1815 1816 1833 1835 1836 1844 1855 1861 1863],11,84.56363636363709,100.0,50.16391181818008,69.00302999999985,134.72754818181718,156.4030300000013,[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67.   65.7  62.7],"[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1     57.4     57.4    ]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1     123.1     120.1    ]"
30794,[1805 1809 1815 1816 1833 1835 1836 1844 1855 1861 1863 1865],12,78.63333333333412,100.0,51.73383833333173,69.00302999999985,130.36717166666585,156.4030300000013,[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67.   65.7  62.7  13.4],"[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1     57.4     57.4     69.00303]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1     123.1     120.1      82.40303]"
30795,[1805 1809 1815 1816 1833 1835 1836 1844 1855 1861 1863 1865 1866],13,73.53846153846237,100.0,53.062237692306205,69.00302999999985,126.60069923076858,156.4030300000013,"[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67.   65.7  62.7  13.4
  12.4]","[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1     57.4     57.4     69.00303 69.00303]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1     123.1     120.1      82.40303  81.40303]"
30796,[1805 1809 1815 1816 1833 1835 1836 1844 1855 1861 1863 1865 1866],13,73.53846153846237,100.0,53.062237692306205,69.00302999999985,126.60069923076858,156.4030300000013,"[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67.   65.7  62.7  13.4
  12.4]","[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1     57.4     57.4     69.00303 69.00303]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1     123.1     120.1      82.40303  81.40303]"
30797,[1805 1809 1815 1816 1833 1835 1836 1844 1855 1861 1863 1865 1866],13,73.53846153846237,100.0,53.062237692306205,69.00302999999985,126.60069923076858,156.4030300000013,"[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67.   65.7  62.7  13.4
  12.4]","[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1     57.4     57.4     69.00303 69.00303]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1     123.1     120.1      82.40303  81.40303]"
30798,[1805 1809 1815 1816 1833 1835 1836 1844 1855 1861 1863 1865 1866],13,73.53846153846237,100.0,53.062237692306205,69.00302999999985,126.60069923076858,156.4030300000013,"[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67.   65.7  62.7  13.4
  12.4]","[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1     57.4     57.4     69.00303 69.00303]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1     123.1     120.1      82.40303  81.40303]"
30799,[1805 1809 1815 1816 1833 1835 1836 1844 1855 1861 1863 1865 1866],13,73.53846153846237,100.0,53.062237692306205,69.00302999999985,126.60069923076858,156.4030300000013,"[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67.   65.7  62.7  13.4
  12.4]","[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1     57.4     57.4     69.00303 69.00303]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1     123.1     120.1      82.40303  81.40303]"
30800,[1805 1809 1815 1816 1833 1835 1836 1844 1855 1861 1863 1865 1866],13,73.53846153846237,100.0,53.062237692306205,69.00302999999985,126.60069923076858,156.4030300000013,"[ 96.9  87.9  81.9  87.4 100.   94.   94.   92.7  67.   65.7  62.7  13.4
  12.4]","[47.4     47.4     47.4     69.00303 42.1     42.1     42.1     57.4
 42.1     57.4     57.4     69.00303 69.00303]","[144.3     135.3     129.3     156.40303 142.1     136.1     136.1
 150.1     109.1     123.1     120.1      82.40303  81.40303]"
30801,[1816 1833 1835 1836 1844 1855 1861 1863 1865 1866],10,68.93000000000066,100.0,54.76090899999872,69.00302999999985,123.69090899999938,156.4030300000013,[ 87.4 100.   94.   94.   92.7  67.   65.7  62.7  13.4  12.4],"[69.00303 42.1     42.1     42.1     57.4     42.1     57.4     57.4
 69.00303 69.00303]","[156.40303 142.1     136.1     136.1     150.1     109.1     123.1
 120.1      82.40303  81.40303]"
30802,[1816 1833 1835 1836 1844 1855 1861 1863 1865 1866],10,68.93000000000066,100.0,54.76090899999872,69.00302999999985,123.69090899999938,156.4030300000013,[ 87.4 100.   94.   94.   92.7  67.   65.7  62.7  13.4  12.4],"[69.00303 42.1     42.1     42.1     57.4     42.1     57.4     57.4
 69.00303 69.00303]","[156.40303 142.1     136.1     136.1     150.1     109.1     123.1
 120.1      82.40303  81.40303]"
30803,[1816 1833 1835 1836 1844 1855 1861 1863 1865 1866],10,68.93000000000066,100.0,54.76090899999872,69.00302999999985,123.69090899999938,156.4030300000013,[ 87.4 100.   94.   94.   92.7  67.   65.7  62.7  13.4  12.4],"[69.00303 42.1     42.1     42.1     57.4     42.1     57.4     57.4
 69.00303 69.00303]","[156.40303 142.1     136.1     136.1     150.1     109.1     123.1
 120.1      82.40303  81.40303]"
30804,[1816 1833 1835 1836 1844 1855 1861 1863 1865 1866],10,68.93000000000066,100.0,54.76090899999872,69.00302999999985,123.69090899999938,156.4030300000013,[ 87.4 100.   94.   94.   92.7  67.   65.7  62.7  13.4  12.4],"[69.00303 42.1     42.1     42.1     57.4     42.1     57.4     57.4
 69.00303 69.00303]","[156.40303 142.1     136.1     136.1     150.1     109.1     123.1
 120.1      82.40303  81.40303]"
30805,[1816 1833 1835 1836 1844 1855 1861 1863 1865 1866],10,68.93000000000066,100.0,54.76090899999872,69.00302999999985,123.69090899999938,156.4030300000013,[ 87.4 100.   94.   94.   92.7  67.   65.7  62.7  13.4  12.4],"[69.00303 42.1     42.1     42.1     57.4     42.1     57.4     57.4
 69.00303 69.00303]","[156.40303 142.1     136.1     136.1     150.1     109.1     123.1
 120.1      82.40303  81.40303]"
30806,[1816 1833 1835 1836 1844 1855 1861 1863 1865 1866],10,68.93000000000066,100.0,54.76090899999872,69.00302999999985,123.69090899999938,156.4030300000013,[ 87.4 100.   94.   94.   92.7  67.   65.7  62.7  13.4  12.4],"[69.00303 42.1     42.1     42.1     57.4     42.1     57.4     57.4
 69.00303 69.00303]","[156.40303 142.1     136.1     136.1     150.1     109.1     123.1
 120.1      82.40303  81.40303]"
30807,[1816 1833 1835 1836 1844 1855 1861 1863 1865 1866 1875],11,66.1181818181824,100.0,53.60991727272597,69.00302999999985,119.72809909090839,156.4030300000013,[ 87.4 100.   94.   94.   92.7  67.   65.7  62.7  13.4  12.4  38. ],"[69.00303 42.1     42.1     42.1     57.4     42.1     57.4     57.4
 69.00303 69.00303 42.1    ]","[156.40303 142.1     136.1     136.1     150.1     109.1     123.1
 120.1      82.40303  81.40303  80.1    ]"
30808,[1833 1835 1836 1844 1855 1861 1863 1875],8,76.76250000000027,100.0,47.83749999999827,57.39999999999782,124.59999999999854,150.09999999999854,[100.   94.   94.   92.7  67.   65.7  62.7  38. ],[42.1 42.1 42.1 57.4 42.1 57.4 57.4 42.1],[142.1 136.1 136.1 150.1 109.1 123.1 120.1  80.1]
