time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30702,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30703,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30704,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30705,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30706,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30707,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30708,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30709,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30710,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30711,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30712,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30713,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30714,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30715,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30716,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30717,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30718,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30719,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30720,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30721,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30722,[1826],1,28.700000000000728,28.700000000000728,54.0,54.0,82.70000000000073,82.70000000000073,[28.7],[54.],[82.7]
30723,[1826 1840],2,17.200000000000728,28.700000000000728,54.0,54.0,71.20000000000073,82.70000000000073,[28.7  5.7],[54. 54.],[82.7 59.7]
30724,[1826 1840],2,17.200000000000728,28.700000000000728,54.0,54.0,71.20000000000073,82.70000000000073,[28.7  5.7],[54. 54.],[82.7 59.7]
30725,[1826 1840],2,17.200000000000728,28.700000000000728,54.0,54.0,71.20000000000073,82.70000000000073,[28.7  5.7],[54. 54.],[82.7 59.7]
30726,[1826 1840],2,17.200000000000728,28.700000000000728,54.0,54.0,71.20000000000073,82.70000000000073,[28.7  5.7],[54. 54.],[82.7 59.7]
30727,[1826 1840],2,17.200000000000728,28.700000000000728,54.0,54.0,71.20000000000073,82.70000000000073,[28.7  5.7],[54. 54.],[82.7 59.7]
30728,[1826 1840],2,17.200000000000728,28.700000000000728,54.0,54.0,71.20000000000073,82.70000000000073,[28.7  5.7],[54. 54.],[82.7 59.7]
30729,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30730,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30731,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30732,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30733,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30734,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30735,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30740,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30741,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30742,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30743,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30744,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30745,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30746,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30747,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30748,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30749,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30750,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30751,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30752,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30753,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30754,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30755,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30756,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30757,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30758,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30759,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30760,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30761,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30762,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30763,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30764,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30765,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30766,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30767,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30768,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30769,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30770,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30771,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30772,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30773,[1855],1,45.20000000000073,45.20000000000073,68.09999999999854,68.09999999999854,113.29999999999927,113.29999999999927,[45.2],[68.1],[113.3]
30774,[1855 1895],2,27.700000000000728,45.20000000000073,68.09999999999854,68.09999999999854,95.79999999999927,113.29999999999927,[45.2 10.2],[68.1 68.1],[113.3  78.3]
30775,[1855 1895],2,27.700000000000728,45.20000000000073,68.09999999999854,68.09999999999854,95.79999999999927,113.29999999999927,[45.2 10.2],[68.1 68.1],[113.3  78.3]
30776,[1855 1895],2,27.700000000000728,45.20000000000073,68.09999999999854,68.09999999999854,95.79999999999927,113.29999999999927,[45.2 10.2],[68.1 68.1],[113.3  78.3]
30777,[1855 1895],2,27.700000000000728,45.20000000000073,68.09999999999854,68.09999999999854,95.79999999999927,113.29999999999927,[45.2 10.2],[68.1 68.1],[113.3  78.3]
30778,[1855 1895],2,27.700000000000728,45.20000000000073,68.09999999999854,68.09999999999854,95.79999999999927,113.29999999999927,[45.2 10.2],[68.1 68.1],[113.3  78.3]
30779,[1855 1895 1901],3,20.200000000000728,45.20000000000073,68.09999999999854,68.09999999999854,88.29999999999927,113.29999999999927,[45.2 10.2  5.2],[68.1 68.1 68.1],[113.3  78.3  73.3]
30780,[1855 1895 1901],3,20.200000000000728,45.20000000000073,68.09999999999854,68.09999999999854,88.29999999999927,113.29999999999927,[45.2 10.2  5.2],[68.1 68.1 68.1],[113.3  78.3  73.3]
30781,[1855 1895 1901],3,20.200000000000728,45.20000000000073,68.09999999999854,68.09999999999854,88.29999999999927,113.29999999999927,[45.2 10.2  5.2],[68.1 68.1 68.1],[113.3  78.3  73.3]
30782,[1855 1895 1901],3,20.200000000000728,45.20000000000073,68.09999999999854,68.09999999999854,88.29999999999927,113.29999999999927,[45.2 10.2  5.2],[68.1 68.1 68.1],[113.3  78.3  73.3]
30783,[1855 1895 1901],3,20.200000000000728,45.20000000000073,68.09999999999854,68.09999999999854,88.29999999999927,113.29999999999927,[45.2 10.2  5.2],[68.1 68.1 68.1],[113.3  78.3  73.3]
30784,[1855 1895 1901],3,20.200000000000728,45.20000000000073,68.09999999999854,68.09999999999854,88.29999999999927,113.29999999999927,[45.2 10.2  5.2],[68.1 68.1 68.1],[113.3  78.3  73.3]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30820,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30821,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30822,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30823,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30824,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30825,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30826,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30827,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30828,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30829,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30830,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30831,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30832,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30833,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30834,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30835,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30836,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30837,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30838,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30839,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30840,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30841,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30842,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30843,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30844,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30845,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30846,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30847,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30848,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30849,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30850,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30851,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30852,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30853,[1938],1,73.09999999999854,73.09999999999854,43.0,43.0,116.09999999999854,116.09999999999854,[73.1],[43.],[116.1]
30854,[1938 1964],2,55.599999999998545,73.09999999999854,43.0,43.0,98.59999999999854,116.09999999999854,[73.1 38.1],[43. 43.],[116.1  81.1]
30855,[1938 1964 1969],3,50.999999999998785,73.09999999999854,35.93333333333309,43.0,86.93333333333187,116.09999999999854,[73.1 38.1 41.8],[43.  43.  21.8],[116.1  81.1  63.6]
30856,[1938 1964 1969],3,50.999999999998785,73.09999999999854,35.93333333333309,43.0,86.93333333333187,116.09999999999854,[73.1 38.1 41.8],[43.  43.  21.8],[116.1  81.1  63.6]
30857,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30858,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30859,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30860,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30861,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30862,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30863,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30864,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30865,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30866,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30867,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30868,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30869,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30870,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30871,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30872,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30873,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30874,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30875,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30876,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30877,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30878,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30879,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30880,[1938 1964 1969 1972],4,47.02499999999873,73.09999999999854,37.69999999999982,43.0,84.72499999999854,116.09999999999854,[73.1 38.1 41.8 35.1],[43.  43.  21.8 43. ],[116.1  81.1  63.6  78.1]
30881,[1938 1964 1969 1972 1997],5,39.83999999999869,73.09999999999854,38.759999999999856,43.0,78.59999999999854,116.09999999999854,[73.1 38.1 41.8 35.1 11.1],[43.  43.  21.8 43.  43. ],[116.1  81.1  63.6  78.1  54.1]
30882,[1938 1964 1969 1972 1997],5,39.83999999999869,73.09999999999854,38.759999999999856,43.0,78.59999999999854,116.09999999999854,[73.1 38.1 41.8 35.1 11.1],[43.  43.  21.8 43.  43. ],[116.1  81.1  63.6  78.1  54.1]
30883,[1938 1964 1969 1972 1997],5,39.83999999999869,73.09999999999854,38.759999999999856,43.0,78.59999999999854,116.09999999999854,[73.1 38.1 41.8 35.1 11.1],[43.  43.  21.8 43.  43. ],[116.1  81.1  63.6  78.1  54.1]
30884,[1938 1964 1969 1972 1997],5,39.83999999999869,73.09999999999854,38.759999999999856,43.0,78.59999999999854,116.09999999999854,[73.1 38.1 41.8 35.1 11.1],[43.  43.  21.8 43.  43. ],[116.1  81.1  63.6  78.1  54.1]
30885,[1938 1964 1969 1972 1997],5,39.83999999999869,73.09999999999854,38.759999999999856,43.0,78.59999999999854,116.09999999999854,[73.1 38.1 41.8 35.1 11.1],[43.  43.  21.8 43.  43. ],[116.1  81.1  63.6  78.1  54.1]
30886,[1938 1964 1969 1972 1997],5,39.83999999999869,73.09999999999854,38.759999999999856,43.0,78.59999999999854,116.09999999999854,[73.1 38.1 41.8 35.1 11.1],[43.  43.  21.8 43.  43. ],[116.1  81.1  63.6  78.1  54.1]
30887,[1938 1964 1969 1972 1997],5,39.83999999999869,73.09999999999854,38.759999999999856,43.0,78.59999999999854,116.09999999999854,[73.1 38.1 41.8 35.1 11.1],[43.  43.  21.8 43.  43. ],[116.1  81.1  63.6  78.1  54.1]
30888,[1938 1964 1969 1972 1997],5,39.83999999999869,73.09999999999854,38.759999999999856,43.0,78.59999999999854,116.09999999999854,[73.1 38.1 41.8 35.1 11.1],[43.  43.  21.8 43.  43. ],[116.1  81.1  63.6  78.1  54.1]
30889,[1938 1964 1969 1972 1997],5,39.83999999999869,73.09999999999854,38.759999999999856,43.0,78.59999999999854,116.09999999999854,[73.1 38.1 41.8 35.1 11.1],[43.  43.  21.8 43.  43. ],[116.1  81.1  63.6  78.1  54.1]
30890,[1938 1964 1969 1972 1997],5,39.83999999999869,73.09999999999854,38.759999999999856,43.0,78.59999999999854,116.09999999999854,[73.1 38.1 41.8 35.1 11.1],[43.  43.  21.8 43.  43. ],[116.1  81.1  63.6  78.1  54.1]
30891,[1938 1964 1969 1972 1997],5,39.83999999999869,73.09999999999854,38.759999999999856,43.0,78.59999999999854,116.09999999999854,[73.1 38.1 41.8 35.1 11.1],[43.  43.  21.8 43.  43. ],[116.1  81.1  63.6  78.1  54.1]
30892,[1938 1964 1969 1972 1997],5,39.83999999999869,73.09999999999854,38.759999999999856,43.0,78.59999999999854,116.09999999999854,[73.1 38.1 41.8 35.1 11.1],[43.  43.  21.8 43.  43. ],[116.1  81.1  63.6  78.1  54.1]
30893,[1969],1,41.79999999999927,41.79999999999927,21.799999999999272,21.799999999999272,63.599999999998545,63.599999999998545,[41.8],[21.8],[63.6]
