time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30840,[1949],1,15.5,15.5,153.09999999999854,153.09999999999854,168.59999999999854,168.59999999999854,[15.5],[153.1],[168.6]
30841,[1949],1,15.5,15.5,153.09999999999854,153.09999999999854,168.59999999999854,168.59999999999854,[15.5],[153.1],[168.6]
30842,[1949],1,15.5,15.5,153.09999999999854,153.09999999999854,168.59999999999854,168.59999999999854,[15.5],[153.1],[168.6]
30843,[1949],1,15.5,15.5,153.09999999999854,153.09999999999854,168.59999999999854,168.59999999999854,[15.5],[153.1],[168.6]
30844,[1949],1,15.5,15.5,153.09999999999854,153.09999999999854,168.59999999999854,168.59999999999854,[15.5],[153.1],[168.6]
30845,[1949],1,15.5,15.5,153.09999999999854,153.09999999999854,168.59999999999854,168.59999999999854,[15.5],[153.1],[168.6]
30846,[1949],1,15.5,15.5,153.09999999999854,153.09999999999854,168.59999999999854,168.59999999999854,[15.5],[153.1],[168.6]
30847,[1949],1,15.5,15.5,153.09999999999854,153.09999999999854,168.59999999999854,168.59999999999854,[15.5],[153.1],[168.6]
30848,[1949],1,15.5,15.5,153.09999999999854,153.09999999999854,168.59999999999854,168.59999999999854,[15.5],[153.1],[168.6]
30849,[1949],1,15.5,15.5,153.09999999999854,153.09999999999854,168.59999999999854,168.59999999999854,[15.5],[153.1],[168.6]
30850,[1949],1,15.5,15.5,153.09999999999854,153.09999999999854,168.59999999999854,168.59999999999854,[15.5],[153.1],[168.6]
30851,[1949],1,15.5,15.5,153.09999999999854,153.09999999999854,168.59999999999854,168.59999999999854,[15.5],[153.1],[168.6]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30902,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30903,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30904,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30905,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30906,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30907,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30908,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30909,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30910,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30911,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30912,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30913,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30914,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30915,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30916,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30917,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30918,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30919,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30920,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30921,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30922,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30923,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30924,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30925,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30926,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30927,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30928,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30929,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30930,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30931,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30932,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30933,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30934,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30935,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30936,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30937,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30938,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30939,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30940,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30941,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30942,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30943,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30944,[2022],1,77.59999999999854,77.59999999999854,24.0,24.0,101.59999999999854,101.59999999999854,[77.6],[24.],[101.6]
30945,[2022 2075],2,55.599999999998545,77.59999999999854,59.55000000000109,95.10000000000218,115.14999999999964,128.70000000000073,[77.6 33.6],[24.  95.1],[101.6 128.7]
30946,[2022 2075],2,55.599999999998545,77.59999999999854,59.55000000000109,95.10000000000218,115.14999999999964,128.70000000000073,[77.6 33.6],[24.  95.1],[101.6 128.7]
30947,[2022 2075],2,55.599999999998545,77.59999999999854,59.55000000000109,95.10000000000218,115.14999999999964,128.70000000000073,[77.6 33.6],[24.  95.1],[101.6 128.7]
30948,[2022 2075],2,55.599999999998545,77.59999999999854,59.55000000000109,95.10000000000218,115.14999999999964,128.70000000000073,[77.6 33.6],[24.  95.1],[101.6 128.7]
30949,[2022 2075],2,55.599999999998545,77.59999999999854,59.55000000000109,95.10000000000218,115.14999999999964,128.70000000000073,[77.6 33.6],[24.  95.1],[101.6 128.7]
30950,[2022 2075],2,55.599999999998545,77.59999999999854,59.55000000000109,95.10000000000218,115.14999999999964,128.70000000000073,[77.6 33.6],[24.  95.1],[101.6 128.7]
30951,[2022 2075],2,55.599999999998545,77.59999999999854,59.55000000000109,95.10000000000218,115.14999999999964,128.70000000000073,[77.6 33.6],[24.  95.1],[101.6 128.7]
30952,[2022 2075],2,55.599999999998545,77.59999999999854,59.55000000000109,95.10000000000218,115.14999999999964,128.70000000000073,[77.6 33.6],[24.  95.1],[101.6 128.7]
30953,[2022 2075],2,55.599999999998545,77.59999999999854,59.55000000000109,95.10000000000218,115.14999999999964,128.70000000000073,[77.6 33.6],[24.  95.1],[101.6 128.7]
30954,[2022 2075],2,55.599999999998545,77.59999999999854,59.55000000000109,95.10000000000218,115.14999999999964,128.70000000000073,[77.6 33.6],[24.  95.1],[101.6 128.7]
30955,[2022 2075 2085],3,41.43333333333188,77.59999999999854,51.86666666666739,95.10000000000218,93.29999999999927,128.70000000000073,[77.6 33.6 13.1],[24.  95.1 36.5],[101.6 128.7  49.6]
30956,[2022 2075 2085],3,41.43333333333188,77.59999999999854,51.86666666666739,95.10000000000218,93.29999999999927,128.70000000000073,[77.6 33.6 13.1],[24.  95.1 36.5],[101.6 128.7  49.6]
30957,[2022 2075 2085],3,41.43333333333188,77.59999999999854,51.86666666666739,95.10000000000218,93.29999999999927,128.70000000000073,[77.6 33.6 13.1],[24.  95.1 36.5],[101.6 128.7  49.6]
30958,[2022 2075 2085],3,41.43333333333188,77.59999999999854,51.86666666666739,95.10000000000218,93.29999999999927,128.70000000000073,[77.6 33.6 13.1],[24.  95.1 36.5],[101.6 128.7  49.6]
30959,[2022 2075 2085],3,41.43333333333188,77.59999999999854,51.86666666666739,95.10000000000218,93.29999999999927,128.70000000000073,[77.6 33.6 13.1],[24.  95.1 36.5],[101.6 128.7  49.6]
30960,[2022 2075 2085 2092],4,42.39999999999873,77.59999999999854,47.05000000000109,95.10000000000218,89.44999999999982,128.70000000000073,[77.6 33.6 13.1 45.3],[24.  95.1 36.5 32.6],[101.6 128.7  49.6  77.9]
30961,[2022 2075 2085 2092],4,42.39999999999873,77.59999999999854,47.05000000000109,95.10000000000218,89.44999999999982,128.70000000000073,[77.6 33.6 13.1 45.3],[24.  95.1 36.5 32.6],[101.6 128.7  49.6  77.9]
30962,[2022 2075 2085 2092],4,42.39999999999873,77.59999999999854,47.05000000000109,95.10000000000218,89.44999999999982,128.70000000000073,[77.6 33.6 13.1 45.3],[24.  95.1 36.5 32.6],[101.6 128.7  49.6  77.9]
30963,[2022 2075 2085 2092 2095],5,34.93999999999869,77.59999999999854,44.94000000000087,95.10000000000218,79.87999999999957,128.70000000000073,[77.6 33.6 13.1 45.3  5.1],[24.  95.1 36.5 32.6 36.5],[101.6 128.7  49.6  77.9  41.6]
30964,[2022 2075 2085 2092 2095],5,34.93999999999869,77.59999999999854,44.94000000000087,95.10000000000218,79.87999999999957,128.70000000000073,[77.6 33.6 13.1 45.3  5.1],[24.  95.1 36.5 32.6 36.5],[101.6 128.7  49.6  77.9  41.6]
30965,[2022 2075 2085 2092 2095 2099],6,29.633333333332,77.59999999999854,43.53333333333406,95.10000000000218,73.16666666666606,128.70000000000073,[77.6 33.6 13.1 45.3  5.1  3.1],[24.  95.1 36.5 32.6 36.5 36.5],[101.6 128.7  49.6  77.9  41.6  39.6]
30966,[2022 2075 2085 2092 2095 2099],6,29.633333333332,77.59999999999854,43.53333333333406,95.10000000000218,73.16666666666606,128.70000000000073,[77.6 33.6 13.1 45.3  5.1  3.1],[24.  95.1 36.5 32.6 36.5 36.5],[101.6 128.7  49.6  77.9  41.6  39.6]
30967,[2022 2075 2085 2092 2095 2099],6,29.633333333332,77.59999999999854,43.53333333333406,95.10000000000218,73.16666666666606,128.70000000000073,[77.6 33.6 13.1 45.3  5.1  3.1],[24.  95.1 36.5 32.6 36.5 36.5],[101.6 128.7  49.6  77.9  41.6  39.6]
30968,[2022 2075 2085 2092 2095 2099],6,29.633333333332,77.59999999999854,43.53333333333406,95.10000000000218,73.16666666666606,128.70000000000073,[77.6 33.6 13.1 45.3  5.1  3.1],[24.  95.1 36.5 32.6 36.5 36.5],[101.6 128.7  49.6  77.9  41.6  39.6]
30969,[2022 2075 2092],3,52.166666666665456,77.59999999999854,50.56666666666812,95.10000000000218,102.73333333333358,128.70000000000073,[77.6 33.6 45.3],[24.  95.1 32.6],[101.6 128.7  77.9]
30970,[2022 2075 2092],3,52.166666666665456,77.59999999999854,50.56666666666812,95.10000000000218,102.73333333333358,128.70000000000073,[77.6 33.6 45.3],[24.  95.1 32.6],[101.6 128.7  77.9]
30971,[2022 2075 2092],3,52.166666666665456,77.59999999999854,50.56666666666812,95.10000000000218,102.73333333333358,128.70000000000073,[77.6 33.6 45.3],[24.  95.1 32.6],[101.6 128.7  77.9]
30972,[2022 2075 2092],3,52.166666666665456,77.59999999999854,50.56666666666812,95.10000000000218,102.73333333333358,128.70000000000073,[77.6 33.6 45.3],[24.  95.1 32.6],[101.6 128.7  77.9]
30973,[2022 2075 2092],3,52.166666666665456,77.59999999999854,50.56666666666812,95.10000000000218,102.73333333333358,128.70000000000073,[77.6 33.6 45.3],[24.  95.1 32.6],[101.6 128.7  77.9]
30974,[2022 2075 2092],3,52.166666666665456,77.59999999999854,50.56666666666812,95.10000000000218,102.73333333333358,128.70000000000073,[77.6 33.6 45.3],[24.  95.1 32.6],[101.6 128.7  77.9]
30975,[2022 2075 2092],3,52.166666666665456,77.59999999999854,50.56666666666812,95.10000000000218,102.73333333333358,128.70000000000073,[77.6 33.6 45.3],[24.  95.1 32.6],[101.6 128.7  77.9]
30976,[2022 2075 2092],3,52.166666666665456,77.59999999999854,50.56666666666812,95.10000000000218,102.73333333333358,128.70000000000073,[77.6 33.6 45.3],[24.  95.1 32.6],[101.6 128.7  77.9]
30977,[2022 2075 2092],3,52.166666666665456,77.59999999999854,50.56666666666812,95.10000000000218,102.73333333333358,128.70000000000073,[77.6 33.6 45.3],[24.  95.1 32.6],[101.6 128.7  77.9]
30978,[2022 2075 2092],3,52.166666666665456,77.59999999999854,50.56666666666812,95.10000000000218,102.73333333333358,128.70000000000073,[77.6 33.6 45.3],[24.  95.1 32.6],[101.6 128.7  77.9]
30979,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
30980,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
30981,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
30982,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
30983,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
30984,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
30985,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
30986,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
30987,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
30988,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
30989,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
30990,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
30991,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
30992,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
30993,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
30994,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
30995,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
30996,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
30997,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
30998,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
30999,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
31000,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
31001,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
31002,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
31003,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
31004,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
31005,[2092],1,45.29999999999927,45.29999999999927,32.60000000000218,32.60000000000218,77.90000000000146,77.90000000000146,[45.3],[32.6],[77.9]
31006,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31007,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31008,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31009,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31010,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31011,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31012,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31013,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31014,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31015,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31016,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31017,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31018,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31019,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31020,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31021,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31022,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31023,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31024,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31025,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31026,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31027,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31028,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31029,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31030,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31031,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31032,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31033,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31034,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31035,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31036,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31037,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31038,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31039,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31040,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31041,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31042,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31043,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31044,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31045,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31046,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31047,[2145],1,39.79999999999927,39.79999999999927,59.5,59.5,99.29999999999927,99.29999999999927,[39.8],[59.5],[99.3]
31048,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31049,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31050,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31051,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
31052,[2183],1,6.5,6.5,46.29999999999927,46.29999999999927,52.79999999999927,52.79999999999927,[6.5],[46.3],[52.8]
