time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30845,[1880 1928 1937],3,90.52233333333304,113.20000000000073,31.629788000000797,34.89468200000192,122.15212133333382,139.5781820000011,[104.6835  53.6835 113.2   ],[34.894682 34.894682 25.1     ],[139.578182  88.578182 138.3     ]
30846,[1880 1928 1937],3,90.52233333333304,113.20000000000073,31.629788000000797,34.89468200000192,122.15212133333382,139.5781820000011,[104.6835  53.6835 113.2   ],[34.894682 34.894682 25.1     ],[139.578182  88.578182 138.3     ]
30847,[1880 1928 1937],3,90.52233333333304,113.20000000000073,31.629788000000797,34.89468200000192,122.15212133333382,139.5781820000011,[104.6835  53.6835 113.2   ],[34.894682 34.894682 25.1     ],[139.578182  88.578182 138.3     ]
30848,[1880 1928 1937],3,90.52233333333304,113.20000000000073,31.629788000000797,34.89468200000192,122.15212133333382,139.5781820000011,[104.6835  53.6835 113.2   ],[34.894682 34.894682 25.1     ],[139.578182  88.578182 138.3     ]
30849,[1880 1928 1937],3,90.52233333333304,113.20000000000073,31.629788000000797,34.89468200000192,122.15212133333382,139.5781820000011,[104.6835  53.6835 113.2   ],[34.894682 34.894682 25.1     ],[139.578182  88.578182 138.3     ]
30850,[1880 1928 1937],3,90.52233333333304,113.20000000000073,31.629788000000797,34.89468200000192,122.15212133333382,139.5781820000011,[104.6835  53.6835 113.2   ],[34.894682 34.894682 25.1     ],[139.578182  88.578182 138.3     ]
30851,[1880 1928 1937],3,90.52233333333304,113.20000000000073,31.629788000000797,34.89468200000192,122.15212133333382,139.5781820000011,[104.6835  53.6835 113.2   ],[34.894682 34.894682 25.1     ],[139.578182  88.578182 138.3     ]
30852,[1880 1928 1937],3,90.52233333333304,113.20000000000073,31.629788000000797,34.89468200000192,122.15212133333382,139.5781820000011,[104.6835  53.6835 113.2   ],[34.894682 34.894682 25.1     ],[139.578182  88.578182 138.3     ]
30853,[1880 1928 1937],3,90.52233333333304,113.20000000000073,31.629788000000797,34.89468200000192,122.15212133333382,139.5781820000011,[104.6835  53.6835 113.2   ],[34.894682 34.894682 25.1     ],[139.578182  88.578182 138.3     ]
30854,[1880 1928 1937],3,90.52233333333304,113.20000000000073,31.629788000000797,34.89468200000192,122.15212133333382,139.5781820000011,[104.6835  53.6835 113.2   ],[34.894682 34.894682 25.1     ],[139.578182  88.578182 138.3     ]
30855,[1880 1928 1937],3,90.52233333333304,113.20000000000073,31.629788000000797,34.89468200000192,122.15212133333382,139.5781820000011,[104.6835  53.6835 113.2   ],[34.894682 34.894682 25.1     ],[139.578182  88.578182 138.3     ]
30856,[1880 1928 1937],3,90.52233333333304,113.20000000000073,31.629788000000797,34.89468200000192,122.15212133333382,139.5781820000011,[104.6835  53.6835 113.2   ],[34.894682 34.894682 25.1     ],[139.578182  88.578182 138.3     ]
30857,[1880 1928 1937],3,90.52233333333304,113.20000000000073,31.629788000000797,34.89468200000192,122.15212133333382,139.5781820000011,[104.6835  53.6835 113.2   ],[34.894682 34.894682 25.1     ],[139.578182  88.578182 138.3     ]
30858,[1880 1928 1937],3,90.52233333333304,113.20000000000073,31.629788000000797,34.89468200000192,122.15212133333382,139.5781820000011,[104.6835  53.6835 113.2   ],[34.894682 34.894682 25.1     ],[139.578182  88.578182 138.3     ]
30859,[1880 1928 1937],3,90.52233333333304,113.20000000000073,31.629788000000797,34.89468200000192,122.15212133333382,139.5781820000011,[104.6835  53.6835 113.2   ],[34.894682 34.894682 25.1     ],[139.578182  88.578182 138.3     ]
30860,[1880 1928 1937],3,90.52233333333304,113.20000000000073,31.629788000000797,34.89468200000192,122.15212133333382,139.5781820000011,[104.6835  53.6835 113.2   ],[34.894682 34.894682 25.1     ],[139.578182  88.578182 138.3     ]
30861,[1937],1,113.20000000000073,113.20000000000073,25.099999999998545,25.099999999998545,138.29999999999927,138.29999999999927,[113.2],[25.1],[138.3]
30862,[1937],1,113.20000000000073,113.20000000000073,25.099999999998545,25.099999999998545,138.29999999999927,138.29999999999927,[113.2],[25.1],[138.3]
30863,[1937],1,113.20000000000073,113.20000000000073,25.099999999998545,25.099999999998545,138.29999999999927,138.29999999999927,[113.2],[25.1],[138.3]
30864,[1937],1,113.20000000000073,113.20000000000073,25.099999999998545,25.099999999998545,138.29999999999927,138.29999999999927,[113.2],[25.1],[138.3]
30865,[1937],1,113.20000000000073,113.20000000000073,25.099999999998545,25.099999999998545,138.29999999999927,138.29999999999927,[113.2],[25.1],[138.3]
30866,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30867,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30868,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30869,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30870,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30871,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30872,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30873,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30874,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30875,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30876,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30877,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30878,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30879,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30880,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30881,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30882,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30883,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30884,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30885,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30886,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30887,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30888,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30889,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30890,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30891,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30892,[1937 1983],2,88.03909100000055,113.20000000000073,50.410908999998355,75.72181799999817,138.4499999999989,138.59999999999854,[113.2       62.878182],[25.1      75.721818],[138.3 138.6]
30893,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30894,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30895,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30896,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30897,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30898,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30899,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30900,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30901,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30902,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30903,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30904,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30905,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30906,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30907,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30908,[1937 1983 2009 2031],4,55.89454550000028,113.20000000000073,47.426329499999156,75.72181799999817,103.32087499999943,138.59999999999854,[113.2       62.878182  39.2        8.3     ],[25.1      75.721818 51.8      37.0835  ],[138.3    138.6     91.      45.3835]
30909,[1937 1983 2009 2031],4,55.89454550000028,113.20000000000073,47.426329499999156,75.72181799999817,103.32087499999943,138.59999999999854,[113.2       62.878182  39.2        8.3     ],[25.1      75.721818 51.8      37.0835  ],[138.3    138.6     91.      45.3835]
30910,[1937 1983 2009 2031],4,55.89454550000028,113.20000000000073,47.426329499999156,75.72181799999817,103.32087499999943,138.59999999999854,[113.2       62.878182  39.2        8.3     ],[25.1      75.721818 51.8      37.0835  ],[138.3    138.6     91.      45.3835]
30911,[1937 1983 2009 2031],4,55.89454550000028,113.20000000000073,47.426329499999156,75.72181799999817,103.32087499999943,138.59999999999854,[113.2       62.878182  39.2        8.3     ],[25.1      75.721818 51.8      37.0835  ],[138.3    138.6     91.      45.3835]
30912,[1937 1983 2009 2031],4,55.89454550000028,113.20000000000073,47.426329499999156,75.72181799999817,103.32087499999943,138.59999999999854,[113.2       62.878182  39.2        8.3     ],[25.1      75.721818 51.8      37.0835  ],[138.3    138.6     91.      45.3835]
30913,[1937 1983 2009 2031],4,55.89454550000028,113.20000000000073,47.426329499999156,75.72181799999817,103.32087499999943,138.59999999999854,[113.2       62.878182  39.2        8.3     ],[25.1      75.721818 51.8      37.0835  ],[138.3    138.6     91.      45.3835]
30914,[1937 1983 2009 2031],4,55.89454550000028,113.20000000000073,47.426329499999156,75.72181799999817,103.32087499999943,138.59999999999854,[113.2       62.878182  39.2        8.3     ],[25.1      75.721818 51.8      37.0835  ],[138.3    138.6     91.      45.3835]
30915,[1937 1983 2009 2031],4,55.89454550000028,113.20000000000073,47.426329499999156,75.72181799999817,103.32087499999943,138.59999999999854,[113.2       62.878182  39.2        8.3     ],[25.1      75.721818 51.8      37.0835  ],[138.3    138.6     91.      45.3835]
30916,[1937 1983 2009 2031],4,55.89454550000028,113.20000000000073,47.426329499999156,75.72181799999817,103.32087499999943,138.59999999999854,[113.2       62.878182  39.2        8.3     ],[25.1      75.721818 51.8      37.0835  ],[138.3    138.6     91.      45.3835]
30917,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30918,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30919,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30920,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30921,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30922,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30923,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30924,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30925,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30926,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30927,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30928,[1937 1983 2009],3,71.75939400000061,113.20000000000073,50.873939333332,75.72181799999817,122.6333333333326,138.59999999999854,[113.2       62.878182  39.2     ],[25.1      75.721818 51.8     ],[138.3 138.6  91. ]
30929,[1937 2009],2,76.20000000000073,113.20000000000073,38.44999999999891,51.79999999999927,114.64999999999964,138.29999999999927,[113.2  39.2],[25.1 51.8],[138.3  91. ]
30930,[1937 2009],2,76.20000000000073,113.20000000000073,38.44999999999891,51.79999999999927,114.64999999999964,138.29999999999927,[113.2  39.2],[25.1 51.8],[138.3  91. ]
30931,[1937 2009],2,76.20000000000073,113.20000000000073,38.44999999999891,51.79999999999927,114.64999999999964,138.29999999999927,[113.2  39.2],[25.1 51.8],[138.3  91. ]
30932,[1937 2009],2,76.20000000000073,113.20000000000073,38.44999999999891,51.79999999999927,114.64999999999964,138.29999999999927,[113.2  39.2],[25.1 51.8],[138.3  91. ]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30946,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30947,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30948,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30949,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30950,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30951,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30952,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30953,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30954,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30955,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30956,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30957,[2088],1,13.099999999998545,13.099999999998545,17.478182000002562,17.478182000002562,30.578182000001107,30.578182000001107,[13.1],[17.478182],[30.578182]
30958,[2088 2090],2,40.5,67.90000000000146,19.68909100000019,21.899999999997817,60.18909100000019,89.79999999999927,[13.1 67.9],[17.478182 21.9     ],[30.578182 89.8     ]
30959,[2088 2090],2,40.5,67.90000000000146,19.68909100000019,21.899999999997817,60.18909100000019,89.79999999999927,[13.1 67.9],[17.478182 21.9     ],[30.578182 89.8     ]
30960,[2088 2090],2,40.5,67.90000000000146,19.68909100000019,21.899999999997817,60.18909100000019,89.79999999999927,[13.1 67.9],[17.478182 21.9     ],[30.578182 89.8     ]
30961,[2088 2090],2,40.5,67.90000000000146,19.68909100000019,21.899999999997817,60.18909100000019,89.79999999999927,[13.1 67.9],[17.478182 21.9     ],[30.578182 89.8     ]
30962,[2088 2090],2,40.5,67.90000000000146,19.68909100000019,21.899999999997817,60.18909100000019,89.79999999999927,[13.1 67.9],[17.478182 21.9     ],[30.578182 89.8     ]
30963,[2088 2090],2,40.5,67.90000000000146,19.68909100000019,21.899999999997817,60.18909100000019,89.79999999999927,[13.1 67.9],[17.478182 21.9     ],[30.578182 89.8     ]
30964,[2088 2090 2097],3,47.633333333333816,67.90000000000146,40.259393999999396,81.39999999999782,87.89272733333321,143.29999999999927,[13.1 67.9 61.9],[17.478182 21.9      81.4     ],[ 30.578182  89.8      143.3     ]
30965,[2088 2090 2097],3,47.633333333333816,67.90000000000146,40.259393999999396,81.39999999999782,87.89272733333321,143.29999999999927,[13.1 67.9 61.9],[17.478182 21.9      81.4     ],[ 30.578182  89.8      143.3     ]
30966,[2088 2090 2097],3,47.633333333333816,67.90000000000146,40.259393999999396,81.39999999999782,87.89272733333321,143.29999999999927,[13.1 67.9 61.9],[17.478182 21.9      81.4     ],[ 30.578182  89.8      143.3     ]
30967,[2088 2090 2097],3,47.633333333333816,67.90000000000146,40.259393999999396,81.39999999999782,87.89272733333321,143.29999999999927,[13.1 67.9 61.9],[17.478182 21.9      81.4     ],[ 30.578182  89.8      143.3     ]
30968,[2088 2090 2097],3,47.633333333333816,67.90000000000146,40.259393999999396,81.39999999999782,87.89272733333321,143.29999999999927,[13.1 67.9 61.9],[17.478182 21.9      81.4     ],[ 30.578182  89.8      143.3     ]
30969,[2088 2090 2097],3,47.633333333333816,67.90000000000146,40.259393999999396,81.39999999999782,87.89272733333321,143.29999999999927,[13.1 67.9 61.9],[17.478182 21.9      81.4     ],[ 30.578182  89.8      143.3     ]
30970,[2088 2090 2097],3,47.633333333333816,67.90000000000146,40.259393999999396,81.39999999999782,87.89272733333321,143.29999999999927,[13.1 67.9 61.9],[17.478182 21.9      81.4     ],[ 30.578182  89.8      143.3     ]
30971,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30972,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30973,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30974,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30975,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30976,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30977,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30978,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30979,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30980,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30981,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30982,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30983,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30984,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30985,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30986,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30987,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30988,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30989,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30990,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30991,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30992,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30993,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30994,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30995,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30996,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30997,[2090 2097],2,64.90000000000146,67.90000000000146,51.64999999999782,81.39999999999782,116.54999999999927,143.29999999999927,[67.9 61.9],[21.9 81.4],[ 89.8 143.3]
30998,[2090 2097 2130],3,56.56666666666812,67.90000000000146,47.394499999998516,81.39999999999782,103.96116666666664,143.29999999999927,[67.9 61.9 39.9],[21.9    81.4    38.8835],[ 89.8    143.3     78.7835]
