time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
31000,[2067 2077 2078 2091 2098 2104 2113 2117 2118 2127],10,61.52999999999956,105.90000000000146,57.13000000000102,83.20000000000073,118.66000000000058,151.20000000000073,[ 63.6  57.6  54.6 105.9  99.9  62.3  29.6  81.9  46.3  13.6],[63.6 63.6 63.6 45.3 45.3 39.1 83.2 45.3 39.1 83.2],[127.2 121.2 118.2 151.2 145.2 101.4 112.8 127.2  85.4  96.8]
31001,[2067 2077 2078 2091 2098 2104 2113 2117 2118 2127],10,61.52999999999956,105.90000000000146,57.13000000000102,83.20000000000073,118.66000000000058,151.20000000000073,[ 63.6  57.6  54.6 105.9  99.9  62.3  29.6  81.9  46.3  13.6],[63.6 63.6 63.6 45.3 45.3 39.1 83.2 45.3 39.1 83.2],[127.2 121.2 118.2 151.2 145.2 101.4 112.8 127.2  85.4  96.8]
31002,[2067 2077 2078 2091 2098 2104 2113 2117 2118 2127],10,61.52999999999956,105.90000000000146,57.13000000000102,83.20000000000073,118.66000000000058,151.20000000000073,[ 63.6  57.6  54.6 105.9  99.9  62.3  29.6  81.9  46.3  13.6],[63.6 63.6 63.6 45.3 45.3 39.1 83.2 45.3 39.1 83.2],[127.2 121.2 118.2 151.2 145.2 101.4 112.8 127.2  85.4  96.8]
31003,[2067 2077 2078 2091 2098 2104 2113 2117 2118 2127],10,61.52999999999956,105.90000000000146,57.13000000000102,83.20000000000073,118.66000000000058,151.20000000000073,[ 63.6  57.6  54.6 105.9  99.9  62.3  29.6  81.9  46.3  13.6],[63.6 63.6 63.6 45.3 45.3 39.1 83.2 45.3 39.1 83.2],[127.2 121.2 118.2 151.2 145.2 101.4 112.8 127.2  85.4  96.8]
31004,[2067 2077 2078 2091 2098 2104 2113 2117 2118 2127],10,61.52999999999956,105.90000000000146,57.13000000000102,83.20000000000073,118.66000000000058,151.20000000000073,[ 63.6  57.6  54.6 105.9  99.9  62.3  29.6  81.9  46.3  13.6],[63.6 63.6 63.6 45.3 45.3 39.1 83.2 45.3 39.1 83.2],[127.2 121.2 118.2 151.2 145.2 101.4 112.8 127.2  85.4  96.8]
31005,[2091 2098 2104 2117 2118],5,79.26000000000059,105.90000000000146,42.820000000000434,45.29999999999927,122.08000000000102,151.20000000000073,[105.9  99.9  62.3  81.9  46.3],[45.3 45.3 39.1 45.3 39.1],[151.2 145.2 101.4 127.2  85.4]
31006,[2091 2098 2104 2117 2118 2140],6,77.53333333333406,105.90000000000146,43.96666666666655,49.69999999999709,121.50000000000061,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9],[45.3 45.3 39.1 45.3 39.1 49.7],[151.2 145.2 101.4 127.2  85.4 118.6]
31007,[2091 2098 2104 2117 2118 2140],6,77.53333333333406,105.90000000000146,43.96666666666655,49.69999999999709,121.50000000000061,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9],[45.3 45.3 39.1 45.3 39.1 49.7],[151.2 145.2 101.4 127.2  85.4 118.6]
31008,[2091 2098 2104 2117 2118 2140],6,77.53333333333406,105.90000000000146,43.96666666666655,49.69999999999709,121.50000000000061,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9],[45.3 45.3 39.1 45.3 39.1 49.7],[151.2 145.2 101.4 127.2  85.4 118.6]
31009,[2091 2098 2104 2117 2118 2140],6,77.53333333333406,105.90000000000146,43.96666666666655,49.69999999999709,121.50000000000061,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9],[45.3 45.3 39.1 45.3 39.1 49.7],[151.2 145.2 101.4 127.2  85.4 118.6]
31010,[2091 2098 2104 2117 2118 2140],6,77.53333333333406,105.90000000000146,43.96666666666655,49.69999999999709,121.50000000000061,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9],[45.3 45.3 39.1 45.3 39.1 49.7],[151.2 145.2 101.4 127.2  85.4 118.6]
31011,[2091 2098 2104 2117 2118 2140],6,77.53333333333406,105.90000000000146,43.96666666666655,49.69999999999709,121.50000000000061,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9],[45.3 45.3 39.1 45.3 39.1 49.7],[151.2 145.2 101.4 127.2  85.4 118.6]
31012,[2091 2098 2104 2117 2118 2140],6,77.53333333333406,105.90000000000146,43.96666666666655,49.69999999999709,121.50000000000061,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9],[45.3 45.3 39.1 45.3 39.1 49.7],[151.2 145.2 101.4 127.2  85.4 118.6]
31013,[2091 2098 2104 2117 2118 2140 2150],7,66.45714285714348,105.90000000000146,45.57142857142857,55.20000000000073,112.02857142857205,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9   0. ],[45.3 45.3 39.1 45.3 39.1 49.7 55.2],[151.2 145.2 101.4 127.2  85.4 118.6  55.2]
31014,[2091 2098 2104 2117 2118 2140],6,77.53333333333406,105.90000000000146,43.96666666666655,49.69999999999709,121.50000000000061,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9],[45.3 45.3 39.1 45.3 39.1 49.7],[151.2 145.2 101.4 127.2  85.4 118.6]
31015,[2091 2098 2104 2117 2118 2140 2154],7,68.50000000000053,105.90000000000146,43.27142857142878,49.69999999999709,111.7714285714293,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9  14.3],[45.3 45.3 39.1 45.3 39.1 49.7 39.1],[151.2 145.2 101.4 127.2  85.4 118.6  53.4]
31016,[2091 2098 2104 2117 2118 2140 2154],7,68.50000000000053,105.90000000000146,43.27142857142878,49.69999999999709,111.7714285714293,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9  14.3],[45.3 45.3 39.1 45.3 39.1 49.7 39.1],[151.2 145.2 101.4 127.2  85.4 118.6  53.4]
31017,[2091 2098 2104 2117 2118 2140 2154],7,68.50000000000053,105.90000000000146,43.27142857142878,49.69999999999709,111.7714285714293,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9  14.3],[45.3 45.3 39.1 45.3 39.1 49.7 39.1],[151.2 145.2 101.4 127.2  85.4 118.6  53.4]
31018,[2091 2098 2104 2117 2118 2140 2154],7,68.50000000000053,105.90000000000146,43.27142857142878,49.69999999999709,111.7714285714293,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9  14.3],[45.3 45.3 39.1 45.3 39.1 49.7 39.1],[151.2 145.2 101.4 127.2  85.4 118.6  53.4]
31019,[2091 2098 2104 2117 2118 2140 2154 2157],8,59.937500000000455,105.90000000000146,46.46250000000009,68.79999999999927,106.40000000000055,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9  14.3   0. ],[45.3 45.3 39.1 45.3 39.1 49.7 39.1 68.8],[151.2 145.2 101.4 127.2  85.4 118.6  53.4  68.8]
31020,[2091 2098 2104 2117 2118 2140 2154],7,68.50000000000053,105.90000000000146,43.27142857142878,49.69999999999709,111.7714285714293,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9  14.3],[45.3 45.3 39.1 45.3 39.1 49.7 39.1],[151.2 145.2 101.4 127.2  85.4 118.6  53.4]
31021,[2091 2098 2104 2117 2118 2140 2154],7,68.50000000000053,105.90000000000146,43.27142857142878,49.69999999999709,111.7714285714293,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9  14.3],[45.3 45.3 39.1 45.3 39.1 49.7 39.1],[151.2 145.2 101.4 127.2  85.4 118.6  53.4]
31022,[2091 2098 2104 2117 2118 2140 2154],7,68.50000000000053,105.90000000000146,43.27142857142878,49.69999999999709,111.7714285714293,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9  14.3],[45.3 45.3 39.1 45.3 39.1 49.7 39.1],[151.2 145.2 101.4 127.2  85.4 118.6  53.4]
31023,[2091 2098 2104 2117 2118 2140 2154],7,68.50000000000053,105.90000000000146,43.27142857142878,49.69999999999709,111.7714285714293,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9  14.3],[45.3 45.3 39.1 45.3 39.1 49.7 39.1],[151.2 145.2 101.4 127.2  85.4 118.6  53.4]
31024,[2091 2098 2104 2117 2118 2140 2154],7,68.50000000000053,105.90000000000146,43.27142857142878,49.69999999999709,111.7714285714293,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9  14.3],[45.3 45.3 39.1 45.3 39.1 49.7 39.1],[151.2 145.2 101.4 127.2  85.4 118.6  53.4]
31025,[2091 2098 2104 2117 2118 2140 2154],7,68.50000000000053,105.90000000000146,43.27142857142878,49.69999999999709,111.7714285714293,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9  14.3],[45.3 45.3 39.1 45.3 39.1 49.7 39.1],[151.2 145.2 101.4 127.2  85.4 118.6  53.4]
31026,[2091 2098 2104 2117 2118 2140 2154 2162],8,66.05000000000064,105.90000000000146,44.07499999999982,49.69999999999709,110.12500000000045,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9  14.3  48.9],[45.3 45.3 39.1 45.3 39.1 49.7 39.1 49.7],[151.2 145.2 101.4 127.2  85.4 118.6  53.4  98.6]
31027,[2091 2098 2104 2117 2118 2140 2154 2162],8,66.05000000000064,105.90000000000146,44.07499999999982,49.69999999999709,110.12500000000045,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9  14.3  48.9],[45.3 45.3 39.1 45.3 39.1 49.7 39.1 49.7],[151.2 145.2 101.4 127.2  85.4 118.6  53.4  98.6]
31028,[2091 2098 2104 2117 2118 2140 2154 2162],8,66.05000000000064,105.90000000000146,44.07499999999982,49.69999999999709,110.12500000000045,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9  14.3  48.9],[45.3 45.3 39.1 45.3 39.1 49.7 39.1 49.7],[151.2 145.2 101.4 127.2  85.4 118.6  53.4  98.6]
31029,[2091 2098 2104 2117 2118 2140 2154 2162],8,66.05000000000064,105.90000000000146,44.07499999999982,49.69999999999709,110.12500000000045,151.20000000000073,[105.9  99.9  62.3  81.9  46.3  68.9  14.3  48.9],[45.3 45.3 39.1 45.3 39.1 49.7 39.1 49.7],[151.2 145.2 101.4 127.2  85.4 118.6  53.4  98.6]
31030,[2091 2098 2117 2140 2162],5,81.10000000000146,105.90000000000146,47.059999999998396,49.69999999999709,128.15999999999985,151.20000000000073,[105.9  99.9  81.9  68.9  48.9],[45.3 45.3 45.3 49.7 49.7],[151.2 145.2 127.2 118.6  98.6]
31031,[2091 2098 2117 2140 2162],5,81.10000000000146,105.90000000000146,47.059999999998396,49.69999999999709,128.15999999999985,151.20000000000073,[105.9  99.9  81.9  68.9  48.9],[45.3 45.3 45.3 49.7 49.7],[151.2 145.2 127.2 118.6  98.6]
31032,[2091 2098 2117 2140 2162],5,81.10000000000146,105.90000000000146,47.059999999998396,49.69999999999709,128.15999999999985,151.20000000000073,[105.9  99.9  81.9  68.9  48.9],[45.3 45.3 45.3 49.7 49.7],[151.2 145.2 127.2 118.6  98.6]
31033,[2091 2098 2117 2140 2162],5,81.10000000000146,105.90000000000146,47.059999999998396,49.69999999999709,128.15999999999985,151.20000000000073,[105.9  99.9  81.9  68.9  48.9],[45.3 45.3 45.3 49.7 49.7],[151.2 145.2 127.2 118.6  98.6]
31034,[2091 2098 2117 2140 2162],5,81.10000000000146,105.90000000000146,47.059999999998396,49.69999999999709,128.15999999999985,151.20000000000073,[105.9  99.9  81.9  68.9  48.9],[45.3 45.3 45.3 49.7 49.7],[151.2 145.2 127.2 118.6  98.6]
31035,[2091 2098 2117 2140 2162],5,81.10000000000146,105.90000000000146,47.059999999998396,49.69999999999709,128.15999999999985,151.20000000000073,[105.9  99.9  81.9  68.9  48.9],[45.3 45.3 45.3 49.7 49.7],[151.2 145.2 127.2 118.6  98.6]
31036,[2091 2098 2117 2140 2162 2167],6,74.06666666666813,105.90000000000146,47.49999999999818,49.69999999999709,121.56666666666631,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9],[45.3 45.3 45.3 49.7 49.7 49.7],[151.2 145.2 127.2 118.6  98.6  88.6]
31037,[2091 2098 2117 2140 2162 2167],6,74.06666666666813,105.90000000000146,47.49999999999818,49.69999999999709,121.56666666666631,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9],[45.3 45.3 45.3 49.7 49.7 49.7],[151.2 145.2 127.2 118.6  98.6  88.6]
31038,[2091 2098 2117 2140 2162 2167],6,74.06666666666813,105.90000000000146,47.49999999999818,49.69999999999709,121.56666666666631,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9],[45.3 45.3 45.3 49.7 49.7 49.7],[151.2 145.2 127.2 118.6  98.6  88.6]
31039,[2091 2098 2117 2140 2162 2167 2168 2169],8,55.55000000000109,105.90000000000146,46.11249999999882,54.5,101.66249999999991,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9   0.    0. ],[45.3 45.3 45.3 49.7 49.7 49.7 54.5 29.4],[151.2 145.2 127.2 118.6  98.6  88.6  54.5  29.4]
31040,[2091 2098 2117 2140 2162 2167],6,74.06666666666813,105.90000000000146,47.49999999999818,49.69999999999709,121.56666666666631,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9],[45.3 45.3 45.3 49.7 49.7 49.7],[151.2 145.2 127.2 118.6  98.6  88.6]
31041,[2091 2098 2117 2140 2162 2167],6,74.06666666666813,105.90000000000146,47.49999999999818,49.69999999999709,121.56666666666631,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9],[45.3 45.3 45.3 49.7 49.7 49.7],[151.2 145.2 127.2 118.6  98.6  88.6]
31042,[2091 2098 2117 2140 2162 2167],6,74.06666666666813,105.90000000000146,47.49999999999818,49.69999999999709,121.56666666666631,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9],[45.3 45.3 45.3 49.7 49.7 49.7],[151.2 145.2 127.2 118.6  98.6  88.6]
31043,[2091 2098 2117 2140 2162 2167],6,74.06666666666813,105.90000000000146,47.49999999999818,49.69999999999709,121.56666666666631,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9],[45.3 45.3 45.3 49.7 49.7 49.7],[151.2 145.2 127.2 118.6  98.6  88.6]
31044,[2091 2098 2117 2140 2162 2167],6,74.06666666666813,105.90000000000146,47.49999999999818,49.69999999999709,121.56666666666631,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9],[45.3 45.3 45.3 49.7 49.7 49.7],[151.2 145.2 127.2 118.6  98.6  88.6]
31045,[2091 2098 2117 2140 2162 2167],6,74.06666666666813,105.90000000000146,47.49999999999818,49.69999999999709,121.56666666666631,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9],[45.3 45.3 45.3 49.7 49.7 49.7],[151.2 145.2 127.2 118.6  98.6  88.6]
31046,[2091 2098 2117 2140 2162 2167],6,74.06666666666813,105.90000000000146,47.49999999999818,49.69999999999709,121.56666666666631,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9],[45.3 45.3 45.3 49.7 49.7 49.7],[151.2 145.2 127.2 118.6  98.6  88.6]
31047,[2091 2098 2117 2140 2162 2167],6,74.06666666666813,105.90000000000146,47.49999999999818,49.69999999999709,121.56666666666631,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9],[45.3 45.3 45.3 49.7 49.7 49.7],[151.2 145.2 127.2 118.6  98.6  88.6]
31048,[2091 2098 2117 2140 2162 2167 2176],7,67.32857142857289,105.90000000000146,47.81428571428374,49.69999999999709,115.14285714285663,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9  26.9],[45.3 45.3 45.3 49.7 49.7 49.7 49.7],[151.2 145.2 127.2 118.6  98.6  88.6  76.6]
31049,[2091 2098 2117 2140 2162 2167 2176 2179],8,66.20000000000118,105.90000000000146,46.137499999998454,49.69999999999709,112.33749999999964,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9  26.9  58.3],[45.3 45.3 45.3 49.7 49.7 49.7 49.7 34.4],[151.2 145.2 127.2 118.6  98.6  88.6  76.6  92.7]
31050,[2091 2098 2117 2140 2162 2167 2176 2179],8,66.20000000000118,105.90000000000146,46.137499999998454,49.69999999999709,112.33749999999964,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9  26.9  58.3],[45.3 45.3 45.3 49.7 49.7 49.7 49.7 34.4],[151.2 145.2 127.2 118.6  98.6  88.6  76.6  92.7]
31051,[2091 2098 2117 2140 2162 2167 2176 2179],8,66.20000000000118,105.90000000000146,46.137499999998454,49.69999999999709,112.33749999999964,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9  26.9  58.3],[45.3 45.3 45.3 49.7 49.7 49.7 49.7 34.4],[151.2 145.2 127.2 118.6  98.6  88.6  76.6  92.7]
31052,[2091 2098 2117 2140 2162 2167 2176 2179],8,66.20000000000118,105.90000000000146,46.137499999998454,49.69999999999709,112.33749999999964,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9  26.9  58.3],[45.3 45.3 45.3 49.7 49.7 49.7 49.7 34.4],[151.2 145.2 127.2 118.6  98.6  88.6  76.6  92.7]
31053,[2091 2098 2117 2140 2162 2167 2176 2179],8,66.20000000000118,105.90000000000146,46.137499999998454,49.69999999999709,112.33749999999964,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9  26.9  58.3],[45.3 45.3 45.3 49.7 49.7 49.7 49.7 34.4],[151.2 145.2 127.2 118.6  98.6  88.6  76.6  92.7]
31054,[2091 2098 2117 2140 2162 2167 2176 2179],8,66.20000000000118,105.90000000000146,46.137499999998454,49.69999999999709,112.33749999999964,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9  26.9  58.3],[45.3 45.3 45.3 49.7 49.7 49.7 49.7 34.4],[151.2 145.2 127.2 118.6  98.6  88.6  76.6  92.7]
31055,[2091 2098 2117 2140 2162 2167 2176 2179],8,66.20000000000118,105.90000000000146,46.137499999998454,49.69999999999709,112.33749999999964,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9  26.9  58.3],[45.3 45.3 45.3 49.7 49.7 49.7 49.7 34.4],[151.2 145.2 127.2 118.6  98.6  88.6  76.6  92.7]
31056,[2091 2098 2117 2140 2162 2167 2176 2179 2187 2188],10,56.74000000000124,105.90000000000146,46.84999999999818,49.69999999999709,103.58999999999942,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9  26.9  58.3  18.9  18.9],[45.3 45.3 45.3 49.7 49.7 49.7 49.7 34.4 49.7 49.7],[151.2 145.2 127.2 118.6  98.6  88.6  76.6  92.7  68.6  68.6]
31057,[2091 2098 2117 2140 2162 2167 2176 2179 2187 2188 2190],11,52.300000000001255,105.90000000000146,46.70909090908919,49.69999999999709,99.00909090909045,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9  26.9  58.3  18.9  18.9   7.9],[45.3 45.3 45.3 49.7 49.7 49.7 49.7 34.4 49.7 49.7 45.3],[151.2 145.2 127.2 118.6  98.6  88.6  76.6  92.7  68.6  68.6  53.2]
31058,[2091 2098 2117 2140 2162 2167 2176 2179 2187 2188 2190 2192],12,52.05000000000109,105.90000000000146,45.68333333333188,49.69999999999709,97.73333333333296,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9  26.9  58.3  18.9  18.9   7.9  49.3],[45.3 45.3 45.3 49.7 49.7 49.7 49.7 34.4 49.7 49.7 45.3 34.4],[151.2 145.2 127.2 118.6  98.6  88.6  76.6  92.7  68.6  68.6  53.2  83.7]
31059,[2091 2098 2117 2140 2162 2167 2176 2179 2187 2188 2190 2192],12,52.05000000000109,105.90000000000146,45.68333333333188,49.69999999999709,97.73333333333296,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9  26.9  58.3  18.9  18.9   7.9  49.3],[45.3 45.3 45.3 49.7 49.7 49.7 49.7 34.4 49.7 49.7 45.3 34.4],[151.2 145.2 127.2 118.6  98.6  88.6  76.6  92.7  68.6  68.6  53.2  83.7]
31060,[2091 2098 2117 2140 2162 2167 2176 2179 2187 2188 2190 2192],12,52.05000000000109,105.90000000000146,45.68333333333188,49.69999999999709,97.73333333333296,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9  26.9  58.3  18.9  18.9   7.9  49.3],[45.3 45.3 45.3 49.7 49.7 49.7 49.7 34.4 49.7 49.7 45.3 34.4],[151.2 145.2 127.2 118.6  98.6  88.6  76.6  92.7  68.6  68.6  53.2  83.7]
31061,[2091 2098 2117 2140 2162 2167 2176 2179 2187 2188 2190 2192],12,52.05000000000109,105.90000000000146,45.68333333333188,49.69999999999709,97.73333333333296,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9  26.9  58.3  18.9  18.9   7.9  49.3],[45.3 45.3 45.3 49.7 49.7 49.7 49.7 34.4 49.7 49.7 45.3 34.4],[151.2 145.2 127.2 118.6  98.6  88.6  76.6  92.7  68.6  68.6  53.2  83.7]
31062,[2091 2098 2117 2140 2162 2167 2176 2179 2187 2188 2190 2192],12,52.05000000000109,105.90000000000146,45.68333333333188,49.69999999999709,97.73333333333296,151.20000000000073,[105.9  99.9  81.9  68.9  48.9  38.9  26.9  58.3  18.9  18.9   7.9  49.3],[45.3 45.3 45.3 49.7 49.7 49.7 49.7 34.4 49.7 49.7 45.3 34.4],[151.2 145.2 127.2 118.6  98.6  88.6  76.6  92.7  68.6  68.6  53.2  83.7]
31063,[2091 2098 2117 2140 2162 2167 2176 2179 2187 2188 2190 2192 2195],13,51.261538461539416,105.90000000000146,46.31538461538339,53.900000000001455,97.5769230769228,151.20000000000073,"[105.9  99.9  81.9  68.9  48.9  38.9  26.9  58.3  18.9  18.9   7.9  49.3
  41.8]",[45.3 45.3 45.3 49.7 49.7 49.7 49.7 34.4 49.7 49.7 45.3 34.4 53.9],"[151.2 145.2 127.2 118.6  98.6  88.6  76.6  92.7  68.6  68.6  53.2  83.7
  95.7]"
31064,[2091 2098 2117 2140 2162 2167 2176 2179 2187 2188 2190 2192 2195],13,51.261538461539416,105.90000000000146,46.31538461538339,53.900000000001455,97.5769230769228,151.20000000000073,"[105.9  99.9  81.9  68.9  48.9  38.9  26.9  58.3  18.9  18.9   7.9  49.3
  41.8]",[45.3 45.3 45.3 49.7 49.7 49.7 49.7 34.4 49.7 49.7 45.3 34.4 53.9],"[151.2 145.2 127.2 118.6  98.6  88.6  76.6  92.7  68.6  68.6  53.2  83.7
  95.7]"
31065,[2140 2162 2167 2176 2179 2187 2188 2192 2195],9,41.20000000000073,68.90000000000146,46.76666666666521,53.900000000001455,87.96666666666594,118.59999999999854,[68.9 48.9 38.9 26.9 58.3 18.9 18.9 49.3 41.8],[49.7 49.7 49.7 49.7 34.4 49.7 49.7 34.4 53.9],[118.6  98.6  88.6  76.6  92.7  68.6  68.6  83.7  95.7]
31066,[2140 2162 2167 2176 2179 2187 2188 2192 2195],9,41.20000000000073,68.90000000000146,46.76666666666521,53.900000000001455,87.96666666666594,118.59999999999854,[68.9 48.9 38.9 26.9 58.3 18.9 18.9 49.3 41.8],[49.7 49.7 49.7 49.7 34.4 49.7 49.7 34.4 53.9],[118.6  98.6  88.6  76.6  92.7  68.6  68.6  83.7  95.7]
31067,[2140 2162 2167 2176 2179 2187 2188 2192 2195],9,41.20000000000073,68.90000000000146,46.76666666666521,53.900000000001455,87.96666666666594,118.59999999999854,[68.9 48.9 38.9 26.9 58.3 18.9 18.9 49.3 41.8],[49.7 49.7 49.7 49.7 34.4 49.7 49.7 34.4 53.9],[118.6  98.6  88.6  76.6  92.7  68.6  68.6  83.7  95.7]
31068,[2140 2162 2167 2176 2179 2187 2188 2192 2195],9,41.20000000000073,68.90000000000146,46.76666666666521,53.900000000001455,87.96666666666594,118.59999999999854,[68.9 48.9 38.9 26.9 58.3 18.9 18.9 49.3 41.8],[49.7 49.7 49.7 49.7 34.4 49.7 49.7 34.4 53.9],[118.6  98.6  88.6  76.6  92.7  68.6  68.6  83.7  95.7]
31069,[2140 2162 2167 2176 2179 2187 2188 2192 2195],9,41.20000000000073,68.90000000000146,46.76666666666521,53.900000000001455,87.96666666666594,118.59999999999854,[68.9 48.9 38.9 26.9 58.3 18.9 18.9 49.3 41.8],[49.7 49.7 49.7 49.7 34.4 49.7 49.7 34.4 53.9],[118.6  98.6  88.6  76.6  92.7  68.6  68.6  83.7  95.7]
31070,[2140 2162 2167 2176 2179 2187 2188 2192 2195],9,41.20000000000073,68.90000000000146,46.76666666666521,53.900000000001455,87.96666666666594,118.59999999999854,[68.9 48.9 38.9 26.9 58.3 18.9 18.9 49.3 41.8],[49.7 49.7 49.7 49.7 34.4 49.7 49.7 34.4 53.9],[118.6  98.6  88.6  76.6  92.7  68.6  68.6  83.7  95.7]
31071,[2140 2162 2167 2176 2179 2187 2188 2192 2195 2197],10,40.46000000000058,68.90000000000146,47.47999999999884,53.900000000001455,87.93999999999942,118.59999999999854,[68.9 48.9 38.9 26.9 58.3 18.9 18.9 49.3 41.8 33.8],[49.7 49.7 49.7 49.7 34.4 49.7 49.7 34.4 53.9 53.9],[118.6  98.6  88.6  76.6  92.7  68.6  68.6  83.7  95.7  87.7]
31072,[2140 2162 2167 2176 2179 2187 2188 2192 2195 2197 2201],11,39.990909090909554,68.90000000000146,46.290909090908166,53.900000000001455,86.28181818181771,118.59999999999854,[68.9 48.9 38.9 26.9 58.3 18.9 18.9 49.3 41.8 33.8 35.3],[49.7 49.7 49.7 49.7 34.4 49.7 49.7 34.4 53.9 53.9 34.4],[118.6  98.6  88.6  76.6  92.7  68.6  68.6  83.7  95.7  87.7  69.7]
31073,[2140 2162 2167 2176 2179 2187 2188 2192 2195 2197 2201 2202],12,36.65833333333376,68.90000000000146,47.8166666666657,64.59999999999854,84.47499999999945,118.59999999999854,[68.9 48.9 38.9 26.9 58.3 18.9 18.9 49.3 41.8 33.8 35.3  0. ],[49.7 49.7 49.7 49.7 34.4 49.7 49.7 34.4 53.9 53.9 34.4 64.6],[118.6  98.6  88.6  76.6  92.7  68.6  68.6  83.7  95.7  87.7  69.7  64.6]
31074,[2140 2162 2167 2176 2179 2187 2188 2192 2195 2197 2201],11,39.990909090909554,68.90000000000146,46.290909090908166,53.900000000001455,86.28181818181771,118.59999999999854,[68.9 48.9 38.9 26.9 58.3 18.9 18.9 49.3 41.8 33.8 35.3],[49.7 49.7 49.7 49.7 34.4 49.7 49.7 34.4 53.9 53.9 34.4],[118.6  98.6  88.6  76.6  92.7  68.6  68.6  83.7  95.7  87.7  69.7]
31075,[2179 2192 2195 2197 2201],5,43.69999999999927,58.29999999999927,42.20000000000145,53.900000000001455,85.90000000000073,95.70000000000073,[58.3 49.3 41.8 33.8 35.3],[34.4 34.4 53.9 53.9 34.4],[92.7 83.7 95.7 87.7 69.7]
31076,[2179 2192 2195 2197 2201 2205 2206],7,35.328571428570804,58.29999999999927,48.38571428571543,73.79999999999927,83.71428571428623,95.70000000000073,[58.3 49.3 41.8 33.8 35.3  0.  28.8],[34.4 34.4 53.9 53.9 34.4 73.8 53.9],[92.7 83.7 95.7 87.7 69.7 73.8 82.7]
31077,[2179 2192 2195 2197 2201 2206],6,41.21666666666594,58.29999999999927,44.150000000001455,53.900000000001455,85.3666666666674,95.70000000000073,[58.3 49.3 41.8 33.8 35.3 28.8],[34.4 34.4 53.9 53.9 34.4 53.9],[92.7 83.7 95.7 87.7 69.7 82.7]
31078,[2179 2192 2195 2197 2201 2206],6,41.21666666666594,58.29999999999927,44.150000000001455,53.900000000001455,85.3666666666674,95.70000000000073,[58.3 49.3 41.8 33.8 35.3 28.8],[34.4 34.4 53.9 53.9 34.4 53.9],[92.7 83.7 95.7 87.7 69.7 82.7]
