time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30590,[1637 1688 1689 1699 1716],5,55.45309080000006,85.7781819999982,53.2275152000002,66.09696999999869,108.68060600000027,134.0,[85.778182 67.90303  32.778182 54.90303  35.90303 ],[44.921818 66.09697  22.924848 66.09697  66.09697 ],[130.7     134.       55.70303 121.      102.     ]
30591,[1637 1688 1689 1699 1716],5,55.45309080000006,85.7781819999982,53.2275152000002,66.09696999999869,108.68060600000027,134.0,[85.778182 67.90303  32.778182 54.90303  35.90303 ],[44.921818 66.09697  22.924848 66.09697  66.09697 ],[130.7     134.       55.70303 121.      102.     ]
30592,[1637 1688 1689 1699 1716],5,55.45309080000006,85.7781819999982,53.2275152000002,66.09696999999869,108.68060600000027,134.0,[85.778182 67.90303  32.778182 54.90303  35.90303 ],[44.921818 66.09697  22.924848 66.09697  66.09697 ],[130.7     134.       55.70303 121.      102.     ]
30593,[1637 1688 1689 1699 1716 1723],6,51.52808066666694,85.7781819999982,55.37242433333328,66.09696999999869,106.90050500000022,134.0,[85.778182 67.90303  32.778182 54.90303  35.90303  31.90303 ],[44.921818 66.09697  22.924848 66.09697  66.09697  66.09697 ],[130.7     134.       55.70303 121.      102.       98.     ]
30594,[1688 1699 1716 1723],4,47.65303000000131,67.90303000000131,66.09696999999869,66.09696999999869,113.75,134.0,[67.90303 54.90303 35.90303 31.90303],[66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.]
30595,[1688 1699 1716 1723],4,47.65303000000131,67.90303000000131,66.09696999999869,66.09696999999869,113.75,134.0,[67.90303 54.90303 35.90303 31.90303],[66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.]
30596,[1688 1699 1716 1723],4,47.65303000000131,67.90303000000131,66.09696999999869,66.09696999999869,113.75,134.0,[67.90303 54.90303 35.90303 31.90303],[66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.]
30597,[1688 1699 1716 1723],4,47.65303000000131,67.90303000000131,66.09696999999869,66.09696999999869,113.75,134.0,[67.90303 54.90303 35.90303 31.90303],[66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.]
30598,[1688 1699 1716 1723],4,47.65303000000131,67.90303000000131,66.09696999999869,66.09696999999869,113.75,134.0,[67.90303 54.90303 35.90303 31.90303],[66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.]
30599,[1688 1699 1716 1723],4,47.65303000000131,67.90303000000131,66.09696999999869,66.09696999999869,113.75,134.0,[67.90303 54.90303 35.90303 31.90303],[66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.]
30600,[1688 1699 1716 1723],4,47.65303000000131,67.90303000000131,66.09696999999869,66.09696999999869,113.75,134.0,[67.90303 54.90303 35.90303 31.90303],[66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.]
30601,[1688 1699 1716 1723],4,47.65303000000131,67.90303000000131,66.09696999999869,66.09696999999869,113.75,134.0,[67.90303 54.90303 35.90303 31.90303],[66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.]
30602,[1688 1699 1716 1723],4,47.65303000000131,67.90303000000131,66.09696999999869,66.09696999999869,113.75,134.0,[67.90303 54.90303 35.90303 31.90303],[66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.]
30603,[1688 1699 1716 1723],4,47.65303000000131,67.90303000000131,66.09696999999869,66.09696999999869,113.75,134.0,[67.90303 54.90303 35.90303 31.90303],[66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.]
30604,[1688 1699 1716 1723],4,47.65303000000131,67.90303000000131,66.09696999999869,66.09696999999869,113.75,134.0,[67.90303 54.90303 35.90303 31.90303],[66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.]
30605,[1688 1699 1716 1723],4,47.65303000000131,67.90303000000131,66.09696999999869,66.09696999999869,113.75,134.0,[67.90303 54.90303 35.90303 31.90303],[66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.]
30606,[1688 1699 1716 1723],4,47.65303000000131,67.90303000000131,66.09696999999869,66.09696999999869,113.75,134.0,[67.90303 54.90303 35.90303 31.90303],[66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.]
30607,[1688 1699 1716 1723],4,47.65303000000131,67.90303000000131,66.09696999999869,66.09696999999869,113.75,134.0,[67.90303 54.90303 35.90303 31.90303],[66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.]
30608,[1688 1699 1716 1723 1735],5,41.50303000000131,67.90303000000131,66.09696999999869,66.09696999999869,107.6,134.0,[67.90303 54.90303 35.90303 31.90303 16.90303],[66.09697 66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.  83.]
30609,[1688 1699 1716 1723 1735],5,41.50303000000131,67.90303000000131,66.09696999999869,66.09696999999869,107.6,134.0,[67.90303 54.90303 35.90303 31.90303 16.90303],[66.09697 66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.  83.]
30610,[1688 1699 1716 1723 1735],5,41.50303000000131,67.90303000000131,66.09696999999869,66.09696999999869,107.6,134.0,[67.90303 54.90303 35.90303 31.90303 16.90303],[66.09697 66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.  83.]
30611,[1688 1699 1716 1723 1735],5,41.50303000000131,67.90303000000131,66.09696999999869,66.09696999999869,107.6,134.0,[67.90303 54.90303 35.90303 31.90303 16.90303],[66.09697 66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.  83.]
30612,[1688 1699 1716 1723 1735],5,41.50303000000131,67.90303000000131,66.09696999999869,66.09696999999869,107.6,134.0,[67.90303 54.90303 35.90303 31.90303 16.90303],[66.09697 66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.  83.]
30613,[1688 1699 1716 1723 1735],5,41.50303000000131,67.90303000000131,66.09696999999869,66.09696999999869,107.6,134.0,[67.90303 54.90303 35.90303 31.90303 16.90303],[66.09697 66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.  83.]
30614,[1688 1699 1716 1723 1735],5,41.50303000000131,67.90303000000131,66.09696999999869,66.09696999999869,107.6,134.0,[67.90303 54.90303 35.90303 31.90303 16.90303],[66.09697 66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.  83.]
30615,[1688 1699 1716 1723 1735],5,41.50303000000131,67.90303000000131,66.09696999999869,66.09696999999869,107.6,134.0,[67.90303 54.90303 35.90303 31.90303 16.90303],[66.09697 66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.  83.]
30616,[1688 1699 1716 1723 1735],5,41.50303000000131,67.90303000000131,66.09696999999869,66.09696999999869,107.6,134.0,[67.90303 54.90303 35.90303 31.90303 16.90303],[66.09697 66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.  83.]
30617,[1688 1699 1716 1723 1735],5,41.50303000000131,67.90303000000131,66.09696999999869,66.09696999999869,107.6,134.0,[67.90303 54.90303 35.90303 31.90303 16.90303],[66.09697 66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.  83.]
30618,[1688 1699 1716 1723 1735],5,41.50303000000131,67.90303000000131,66.09696999999869,66.09696999999869,107.6,134.0,[67.90303 54.90303 35.90303 31.90303 16.90303],[66.09697 66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.  83.]
30619,[1688 1699 1716 1723 1735],5,41.50303000000131,67.90303000000131,66.09696999999869,66.09696999999869,107.6,134.0,[67.90303 54.90303 35.90303 31.90303 16.90303],[66.09697 66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.  83.]
30620,[1688 1699 1716 1723 1735],5,41.50303000000131,67.90303000000131,66.09696999999869,66.09696999999869,107.6,134.0,[67.90303 54.90303 35.90303 31.90303 16.90303],[66.09697 66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.  83.]
30621,[1688 1699 1716 1723 1735],5,41.50303000000131,67.90303000000131,66.09696999999869,66.09696999999869,107.6,134.0,[67.90303 54.90303 35.90303 31.90303 16.90303],[66.09697 66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.  83.]
30622,[1688 1699 1716 1723 1735],5,41.50303000000131,67.90303000000131,66.09696999999869,66.09696999999869,107.6,134.0,[67.90303 54.90303 35.90303 31.90303 16.90303],[66.09697 66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.  83.]
30623,[1688 1699 1716 1723 1735],5,41.50303000000131,67.90303000000131,66.09696999999869,66.09696999999869,107.6,134.0,[67.90303 54.90303 35.90303 31.90303 16.90303],[66.09697 66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.  83.]
30624,[1688 1699 1716 1723 1735],5,41.50303000000131,67.90303000000131,66.09696999999869,66.09696999999869,107.6,134.0,[67.90303 54.90303 35.90303 31.90303 16.90303],[66.09697 66.09697 66.09697 66.09697 66.09697],[134. 121. 102.  98.  83.]
30625,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30626,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30627,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30628,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30629,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30630,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30631,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30632,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30633,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30634,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30635,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30636,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30637,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30638,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30639,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30640,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30641,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30642,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30643,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30644,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30645,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30646,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30647,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30648,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30649,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30650,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30651,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30652,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30670,[1798],1,2.478181999998924,2.478181999998924,47.32181800000035,47.32181800000035,49.79999999999927,49.79999999999927,[2.478182],[47.321818],[49.8]
30671,[1798 1800],2,1.9781819999989239,2.478181999998924,47.32181800000035,47.32181800000035,49.29999999999927,49.79999999999927,[2.478182 1.478182],[47.321818 47.321818],[49.8 48.8]
30672,[1798 1800],2,1.9781819999989239,2.478181999998924,47.32181800000035,47.32181800000035,49.29999999999927,49.79999999999927,[2.478182 1.478182],[47.321818 47.321818],[49.8 48.8]
30673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30684,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30685,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30686,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30687,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30688,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30689,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30690,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30691,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30692,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30693,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30694,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30695,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30696,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30697,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30698,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30699,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30700,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30701,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30702,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30703,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30704,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30705,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30706,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30707,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30708,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30709,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30710,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30711,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30712,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30713,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30714,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30715,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30716,[1833],1,19.883499999999913,19.883499999999913,69.41649999999936,69.41649999999936,89.29999999999927,89.29999999999927,[19.8835],[69.4165],[89.3]
30717,[1833],1,19.883499999999913,19.883499999999913,69.41649999999936,69.41649999999936,89.29999999999927,89.29999999999927,[19.8835],[69.4165],[89.3]
30718,[1833],1,19.883499999999913,19.883499999999913,69.41649999999936,69.41649999999936,89.29999999999927,89.29999999999927,[19.8835],[69.4165],[89.3]
30719,[1833],1,19.883499999999913,19.883499999999913,69.41649999999936,69.41649999999936,89.29999999999927,89.29999999999927,[19.8835],[69.4165],[89.3]
30720,[1833],1,19.883499999999913,19.883499999999913,69.41649999999936,69.41649999999936,89.29999999999927,89.29999999999927,[19.8835],[69.4165],[89.3]
30721,[1833],1,19.883499999999913,19.883499999999913,69.41649999999936,69.41649999999936,89.29999999999927,89.29999999999927,[19.8835],[69.4165],[89.3]
30722,[1833],1,19.883499999999913,19.883499999999913,69.41649999999936,69.41649999999936,89.29999999999927,89.29999999999927,[19.8835],[69.4165],[89.3]
30723,[1833],1,19.883499999999913,19.883499999999913,69.41649999999936,69.41649999999936,89.29999999999927,89.29999999999927,[19.8835],[69.4165],[89.3]
30724,[1833],1,19.883499999999913,19.883499999999913,69.41649999999936,69.41649999999936,89.29999999999927,89.29999999999927,[19.8835],[69.4165],[89.3]
30725,[1833],1,19.883499999999913,19.883499999999913,69.41649999999936,69.41649999999936,89.29999999999927,89.29999999999927,[19.8835],[69.4165],[89.3]
30726,[1833],1,19.883499999999913,19.883499999999913,69.41649999999936,69.41649999999936,89.29999999999927,89.29999999999927,[19.8835],[69.4165],[89.3]
30727,[1833],1,19.883499999999913,19.883499999999913,69.41649999999936,69.41649999999936,89.29999999999927,89.29999999999927,[19.8835],[69.4165],[89.3]
30728,[1833 1845],2,13.883499999999913,19.883499999999913,69.41649999999936,69.41649999999936,83.29999999999927,89.29999999999927,[19.8835  7.8835],[69.4165 69.4165],[89.3 77.3]
30729,[1833 1845],2,13.883499999999913,19.883499999999913,69.41649999999936,69.41649999999936,83.29999999999927,89.29999999999927,[19.8835  7.8835],[69.4165 69.4165],[89.3 77.3]
30730,[1833 1845],2,13.883499999999913,19.883499999999913,69.41649999999936,69.41649999999936,83.29999999999927,89.29999999999927,[19.8835  7.8835],[69.4165 69.4165],[89.3 77.3]
30731,[1833 1845],2,13.883499999999913,19.883499999999913,69.41649999999936,69.41649999999936,83.29999999999927,89.29999999999927,[19.8835  7.8835],[69.4165 69.4165],[89.3 77.3]
30732,[1833 1845],2,13.883499999999913,19.883499999999913,69.41649999999936,69.41649999999936,83.29999999999927,89.29999999999927,[19.8835  7.8835],[69.4165 69.4165],[89.3 77.3]
30733,[1833 1845],2,13.883499999999913,19.883499999999913,69.41649999999936,69.41649999999936,83.29999999999927,89.29999999999927,[19.8835  7.8835],[69.4165 69.4165],[89.3 77.3]
30734,[1833 1845],2,13.883499999999913,19.883499999999913,69.41649999999936,69.41649999999936,83.29999999999927,89.29999999999927,[19.8835  7.8835],[69.4165 69.4165],[89.3 77.3]
30735,[1833 1845],2,13.883499999999913,19.883499999999913,69.41649999999936,69.41649999999936,83.29999999999927,89.29999999999927,[19.8835  7.8835],[69.4165 69.4165],[89.3 77.3]
30736,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30737,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30738,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30739,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30740,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30741,[1859],1,0.0,0.0,64.29999999999927,64.29999999999927,64.29999999999927,64.29999999999927,[0.],[64.3],[64.3]
30742,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30743,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30744,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30745,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30746,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30747,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30748,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30749,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30750,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30751,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30752,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30753,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30754,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30755,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30756,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30757,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30758,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30759,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30760,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30761,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30762,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30763,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30764,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30765,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30766,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30767,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30768,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30769,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30770,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30771,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30772,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30773,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30774,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30775,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30776,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30777,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30778,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30779,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30780,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30781,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30782,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30783,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30784,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30785,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30786,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30787,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30788,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30789,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30790,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30791,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30792,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30793,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30794,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30795,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30796,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30797,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30798,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30799,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30800,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30801,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30802,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30803,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30804,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30805,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30806,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30807,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30808,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30809,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30810,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30811,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30812,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30813,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30814,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30815,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30816,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30817,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30818,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30819,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30820,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30821,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30822,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30823,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30824,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30825,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30826,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30827,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30828,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30829,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30830,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
