time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30837,[1939],1,37.599999999998545,37.599999999998545,66.30000000000291,66.30000000000291,103.90000000000146,103.90000000000146,[37.6],[66.3],[103.9]
30838,[1939],1,37.599999999998545,37.599999999998545,66.30000000000291,66.30000000000291,103.90000000000146,103.90000000000146,[37.6],[66.3],[103.9]
30839,[1939],1,37.599999999998545,37.599999999998545,66.30000000000291,66.30000000000291,103.90000000000146,103.90000000000146,[37.6],[66.3],[103.9]
30840,[1939],1,37.599999999998545,37.599999999998545,66.30000000000291,66.30000000000291,103.90000000000146,103.90000000000146,[37.6],[66.3],[103.9]
30841,[1939],1,37.599999999998545,37.599999999998545,66.30000000000291,66.30000000000291,103.90000000000146,103.90000000000146,[37.6],[66.3],[103.9]
30842,[1939],1,37.599999999998545,37.599999999998545,66.30000000000291,66.30000000000291,103.90000000000146,103.90000000000146,[37.6],[66.3],[103.9]
30843,[1939],1,37.599999999998545,37.599999999998545,66.30000000000291,66.30000000000291,103.90000000000146,103.90000000000146,[37.6],[66.3],[103.9]
30844,[1939],1,37.599999999998545,37.599999999998545,66.30000000000291,66.30000000000291,103.90000000000146,103.90000000000146,[37.6],[66.3],[103.9]
30845,[1939],1,37.599999999998545,37.599999999998545,66.30000000000291,66.30000000000291,103.90000000000146,103.90000000000146,[37.6],[66.3],[103.9]
30846,[1939],1,37.599999999998545,37.599999999998545,66.30000000000291,66.30000000000291,103.90000000000146,103.90000000000146,[37.6],[66.3],[103.9]
30847,[1939],1,37.599999999998545,37.599999999998545,66.30000000000291,66.30000000000291,103.90000000000146,103.90000000000146,[37.6],[66.3],[103.9]
30848,[1939],1,37.599999999998545,37.599999999998545,66.30000000000291,66.30000000000291,103.90000000000146,103.90000000000146,[37.6],[66.3],[103.9]
30849,[1939],1,37.599999999998545,37.599999999998545,66.30000000000291,66.30000000000291,103.90000000000146,103.90000000000146,[37.6],[66.3],[103.9]
30850,[1939],1,37.599999999998545,37.599999999998545,66.30000000000291,66.30000000000291,103.90000000000146,103.90000000000146,[37.6],[66.3],[103.9]
30851,[1939],1,37.599999999998545,37.599999999998545,66.30000000000291,66.30000000000291,103.90000000000146,103.90000000000146,[37.6],[66.3],[103.9]
30852,[1939],1,37.599999999998545,37.599999999998545,66.30000000000291,66.30000000000291,103.90000000000146,103.90000000000146,[37.6],[66.3],[103.9]
30853,[1939],1,37.599999999998545,37.599999999998545,66.30000000000291,66.30000000000291,103.90000000000146,103.90000000000146,[37.6],[66.3],[103.9]
30854,[1939],1,37.599999999998545,37.599999999998545,66.30000000000291,66.30000000000291,103.90000000000146,103.90000000000146,[37.6],[66.3],[103.9]
30855,[1939 1968],2,20.099999999998545,37.599999999998545,66.30000000000291,66.30000000000291,86.40000000000146,103.90000000000146,[37.6  2.6],[66.3 66.3],[103.9  68.9]
30856,[1939 1968],2,20.099999999998545,37.599999999998545,66.30000000000291,66.30000000000291,86.40000000000146,103.90000000000146,[37.6  2.6],[66.3 66.3],[103.9  68.9]
30857,[1939 1968],2,20.099999999998545,37.599999999998545,66.30000000000291,66.30000000000291,86.40000000000146,103.90000000000146,[37.6  2.6],[66.3 66.3],[103.9  68.9]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30865,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30866,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30867,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30868,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30869,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30870,[1978 1985],2,34.100000000000364,68.20000000000073,39.5,53.900000000001455,73.60000000000036,93.29999999999927,[68.2  0. ],[25.1 53.9],[93.3 53.9]
30871,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30872,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30873,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30874,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30875,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30876,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30877,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30878,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30879,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30880,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30881,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30882,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30883,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30884,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30885,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30886,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30887,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30888,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30889,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30890,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30891,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30892,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30893,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30894,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30895,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30896,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30897,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30898,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30899,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30900,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30901,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30902,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30903,[1978 2026],2,40.75,68.20000000000073,21.850000000000364,25.099999999998545,62.600000000000364,93.29999999999927,[68.2 13.3],[25.1 18.6],[93.3 31.9]
30904,[1978 2026],2,40.75,68.20000000000073,21.850000000000364,25.099999999998545,62.600000000000364,93.29999999999927,[68.2 13.3],[25.1 18.6],[93.3 31.9]
30905,[1978 2026],2,40.75,68.20000000000073,21.850000000000364,25.099999999998545,62.600000000000364,93.29999999999927,[68.2 13.3],[25.1 18.6],[93.3 31.9]
30906,[1978 2026],2,40.75,68.20000000000073,21.850000000000364,25.099999999998545,62.600000000000364,93.29999999999927,[68.2 13.3],[25.1 18.6],[93.3 31.9]
30907,[1978 2026],2,40.75,68.20000000000073,21.850000000000364,25.099999999998545,62.600000000000364,93.29999999999927,[68.2 13.3],[25.1 18.6],[93.3 31.9]
30908,[1978 2026],2,40.75,68.20000000000073,21.850000000000364,25.099999999998545,62.600000000000364,93.29999999999927,[68.2 13.3],[25.1 18.6],[93.3 31.9]
30909,[1978 2026],2,40.75,68.20000000000073,21.850000000000364,25.099999999998545,62.600000000000364,93.29999999999927,[68.2 13.3],[25.1 18.6],[93.3 31.9]
30910,[1978 2026],2,40.75,68.20000000000073,21.850000000000364,25.099999999998545,62.600000000000364,93.29999999999927,[68.2 13.3],[25.1 18.6],[93.3 31.9]
30911,[1978 2026],2,40.75,68.20000000000073,21.850000000000364,25.099999999998545,62.600000000000364,93.29999999999927,[68.2 13.3],[25.1 18.6],[93.3 31.9]
30912,[1978 2026],2,40.75,68.20000000000073,21.850000000000364,25.099999999998545,62.600000000000364,93.29999999999927,[68.2 13.3],[25.1 18.6],[93.3 31.9]
30913,[1978 2026],2,40.75,68.20000000000073,21.850000000000364,25.099999999998545,62.600000000000364,93.29999999999927,[68.2 13.3],[25.1 18.6],[93.3 31.9]
30914,[1978 2026],2,40.75,68.20000000000073,21.850000000000364,25.099999999998545,62.600000000000364,93.29999999999927,[68.2 13.3],[25.1 18.6],[93.3 31.9]
30915,[1978 2026],2,40.75,68.20000000000073,21.850000000000364,25.099999999998545,62.600000000000364,93.29999999999927,[68.2 13.3],[25.1 18.6],[93.3 31.9]
30916,[1978 2026],2,40.75,68.20000000000073,21.850000000000364,25.099999999998545,62.600000000000364,93.29999999999927,[68.2 13.3],[25.1 18.6],[93.3 31.9]
30917,[1978],1,68.20000000000073,68.20000000000073,25.099999999998545,25.099999999998545,93.29999999999927,93.29999999999927,[68.2],[25.1],[93.3]
30918,[1978 2039],2,41.20000000000073,68.20000000000073,38.44999999999891,51.79999999999927,79.64999999999964,93.29999999999927,[68.2 14.2],[25.1 51.8],[93.3 66. ]
30919,[1978 2039],2,41.20000000000073,68.20000000000073,38.44999999999891,51.79999999999927,79.64999999999964,93.29999999999927,[68.2 14.2],[25.1 51.8],[93.3 66. ]
30920,[1978 2039],2,41.20000000000073,68.20000000000073,38.44999999999891,51.79999999999927,79.64999999999964,93.29999999999927,[68.2 14.2],[25.1 51.8],[93.3 66. ]
30921,[1978 2039],2,41.20000000000073,68.20000000000073,38.44999999999891,51.79999999999927,79.64999999999964,93.29999999999927,[68.2 14.2],[25.1 51.8],[93.3 66. ]
30922,[1978 2039],2,41.20000000000073,68.20000000000073,38.44999999999891,51.79999999999927,79.64999999999964,93.29999999999927,[68.2 14.2],[25.1 51.8],[93.3 66. ]
30923,[1978 2039],2,41.20000000000073,68.20000000000073,38.44999999999891,51.79999999999927,79.64999999999964,93.29999999999927,[68.2 14.2],[25.1 51.8],[93.3 66. ]
30924,[1978 2039],2,41.20000000000073,68.20000000000073,38.44999999999891,51.79999999999927,79.64999999999964,93.29999999999927,[68.2 14.2],[25.1 51.8],[93.3 66. ]
30925,[1978 2039],2,41.20000000000073,68.20000000000073,38.44999999999891,51.79999999999927,79.64999999999964,93.29999999999927,[68.2 14.2],[25.1 51.8],[93.3 66. ]
30926,[1978 2039],2,41.20000000000073,68.20000000000073,38.44999999999891,51.79999999999927,79.64999999999964,93.29999999999927,[68.2 14.2],[25.1 51.8],[93.3 66. ]
30927,[1978 2039],2,41.20000000000073,68.20000000000073,38.44999999999891,51.79999999999927,79.64999999999964,93.29999999999927,[68.2 14.2],[25.1 51.8],[93.3 66. ]
30928,[1978 2039 2053],3,28.866666666667395,68.20000000000073,42.89999999999903,51.79999999999927,71.76666666666642,93.29999999999927,[68.2 14.2  4.2],[25.1 51.8 51.8],[93.3 66.  56. ]
30929,[1978 2039 2053],3,28.866666666667395,68.20000000000073,42.89999999999903,51.79999999999927,71.76666666666642,93.29999999999927,[68.2 14.2  4.2],[25.1 51.8 51.8],[93.3 66.  56. ]
30930,[1978 2039 2053],3,28.866666666667395,68.20000000000073,42.89999999999903,51.79999999999927,71.76666666666642,93.29999999999927,[68.2 14.2  4.2],[25.1 51.8 51.8],[93.3 66.  56. ]
30931,[1978 2039 2053],3,28.866666666667395,68.20000000000073,42.89999999999903,51.79999999999927,71.76666666666642,93.29999999999927,[68.2 14.2  4.2],[25.1 51.8 51.8],[93.3 66.  56. ]
30932,[1978 2039 2053],3,28.866666666667395,68.20000000000073,42.89999999999903,51.79999999999927,71.76666666666642,93.29999999999927,[68.2 14.2  4.2],[25.1 51.8 51.8],[93.3 66.  56. ]
30933,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30934,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30935,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30936,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30937,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30938,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30939,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30940,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30941,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30942,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30943,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30944,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30945,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
30946,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
30947,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
30948,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
30949,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
30950,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
30951,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
30952,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
30953,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
30954,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
30955,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
30956,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
30957,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
30958,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
30959,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
30960,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
30961,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
30962,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
30963,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
30964,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30965,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30966,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30967,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30968,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30969,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30970,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30971,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30972,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30973,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30974,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30975,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30976,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30977,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30978,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30979,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30980,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30981,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30982,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30983,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30984,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30985,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30986,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30987,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30988,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30989,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30990,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30991,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30992,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30993,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30994,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30995,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30996,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30997,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30998,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
30999,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
31000,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
31001,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
31002,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
31003,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
31004,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
31005,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
31006,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
31007,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
31008,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
31009,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
31010,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
31011,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
31012,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
31013,[2076 2096],2,69.05000000000109,80.90000000000146,26.69999999999891,37.099999999998545,95.75,118.0,[80.9 57.2],[37.1 16.3],[118.   73.5]
31014,[2076 2096 2153],3,48.4333333333343,80.90000000000146,23.233333333332364,37.099999999998545,71.66666666666667,118.0,[80.9 57.2  7.2],[37.1 16.3 16.3],[118.   73.5  23.5]
31015,[2076 2096 2153],3,48.4333333333343,80.90000000000146,23.233333333332364,37.099999999998545,71.66666666666667,118.0,[80.9 57.2  7.2],[37.1 16.3 16.3],[118.   73.5  23.5]
31016,[2076 2096 2153],3,48.4333333333343,80.90000000000146,23.233333333332364,37.099999999998545,71.66666666666667,118.0,[80.9 57.2  7.2],[37.1 16.3 16.3],[118.   73.5  23.5]
31017,[2076 2096 2153],3,48.4333333333343,80.90000000000146,23.233333333332364,37.099999999998545,71.66666666666667,118.0,[80.9 57.2  7.2],[37.1 16.3 16.3],[118.   73.5  23.5]
31018,[2076 2096 2153],3,48.4333333333343,80.90000000000146,23.233333333332364,37.099999999998545,71.66666666666667,118.0,[80.9 57.2  7.2],[37.1 16.3 16.3],[118.   73.5  23.5]
31019,[2076 2096 2153],3,48.4333333333343,80.90000000000146,23.233333333332364,37.099999999998545,71.66666666666667,118.0,[80.9 57.2  7.2],[37.1 16.3 16.3],[118.   73.5  23.5]
31020,[2076 2096 2153],3,48.4333333333343,80.90000000000146,23.233333333332364,37.099999999998545,71.66666666666667,118.0,[80.9 57.2  7.2],[37.1 16.3 16.3],[118.   73.5  23.5]
31021,[2076 2096 2153],3,48.4333333333343,80.90000000000146,23.233333333332364,37.099999999998545,71.66666666666667,118.0,[80.9 57.2  7.2],[37.1 16.3 16.3],[118.   73.5  23.5]
31022,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
31023,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
31024,[2076],1,80.90000000000146,80.90000000000146,37.099999999998545,37.099999999998545,118.0,118.0,[80.9],[37.1],[118.]
