time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30528,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30529,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30530,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30531,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30532,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30533,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30534,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30535,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30536,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30537,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30538,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30539,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30540,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30541,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30542,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30543,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30544,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30545,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30546,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30547,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30548,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30549,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30550,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30551,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30552,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30553,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30554,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30555,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30556,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30557,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30558,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30559,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30560,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30561,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30562,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30563,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30564,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30565,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30566,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30567,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30568,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30569,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30570,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30571,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30572,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30573,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30574,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30575,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30576,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30577,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30578,[1705],1,74.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,113.0,113.0,[74.3],[38.7],[113.]
30579,[1705],1,74.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,113.0,113.0,[74.3],[38.7],[113.]
30580,[1705],1,74.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,113.0,113.0,[74.3],[38.7],[113.]
30581,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30582,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30583,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30584,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30585,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30586,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30587,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30588,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30589,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30590,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30591,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30592,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30593,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30594,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30595,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30596,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30597,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30598,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30599,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30600,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30601,[1705 1708],2,72.79999999999927,74.29999999999927,38.70000000000073,38.70000000000073,111.5,113.0,[74.3 71.3],[38.7 38.7],[113. 110.]
30602,[1705 1708 1729],3,65.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,104.0,113.0,[74.3 71.3 50.3],[38.7 38.7 38.7],[113. 110.  89.]
30603,[1705 1708 1729],3,65.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,104.0,113.0,[74.3 71.3 50.3],[38.7 38.7 38.7],[113. 110.  89.]
30604,[1705 1708 1729],3,65.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,104.0,113.0,[74.3 71.3 50.3],[38.7 38.7 38.7],[113. 110.  89.]
30605,[1705 1708 1729],3,65.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,104.0,113.0,[74.3 71.3 50.3],[38.7 38.7 38.7],[113. 110.  89.]
30606,[1705 1708 1729],3,65.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,104.0,113.0,[74.3 71.3 50.3],[38.7 38.7 38.7],[113. 110.  89.]
30607,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30608,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30609,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30610,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30611,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30612,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30613,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30614,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30615,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30616,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30617,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30618,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30619,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30620,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30621,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30622,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30623,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30624,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30625,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30626,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30627,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30628,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30629,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30630,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30631,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30632,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30633,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30634,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30635,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30636,[1705 1708 1729 1732],4,60.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,99.0,113.0,[74.3 71.3 50.3 45.3],[38.7 38.7 38.7 38.7],[113. 110.  89.  84.]
30637,[1705 1708 1729 1732 1762],5,51.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,90.0,113.0,[74.3 71.3 50.3 45.3 15.3],[38.7 38.7 38.7 38.7 38.7],[113. 110.  89.  84.  54.]
30638,[1705 1708 1729 1732 1762],5,51.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,90.0,113.0,[74.3 71.3 50.3 45.3 15.3],[38.7 38.7 38.7 38.7 38.7],[113. 110.  89.  84.  54.]
30639,[1705 1708 1729 1732 1762],5,51.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,90.0,113.0,[74.3 71.3 50.3 45.3 15.3],[38.7 38.7 38.7 38.7 38.7],[113. 110.  89.  84.  54.]
30640,[1705 1708 1729 1732 1762],5,51.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,90.0,113.0,[74.3 71.3 50.3 45.3 15.3],[38.7 38.7 38.7 38.7 38.7],[113. 110.  89.  84.  54.]
30641,[1705 1708 1729 1732 1762],5,51.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,90.0,113.0,[74.3 71.3 50.3 45.3 15.3],[38.7 38.7 38.7 38.7 38.7],[113. 110.  89.  84.  54.]
30642,[1705 1708 1729 1732 1762],5,51.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,90.0,113.0,[74.3 71.3 50.3 45.3 15.3],[38.7 38.7 38.7 38.7 38.7],[113. 110.  89.  84.  54.]
30643,[1705 1708 1729 1732 1762],5,51.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,90.0,113.0,[74.3 71.3 50.3 45.3 15.3],[38.7 38.7 38.7 38.7 38.7],[113. 110.  89.  84.  54.]
30644,[1705 1708 1729 1732 1762],5,51.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,90.0,113.0,[74.3 71.3 50.3 45.3 15.3],[38.7 38.7 38.7 38.7 38.7],[113. 110.  89.  84.  54.]
30645,[1705 1708 1729 1732 1762],5,51.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,90.0,113.0,[74.3 71.3 50.3 45.3 15.3],[38.7 38.7 38.7 38.7 38.7],[113. 110.  89.  84.  54.]
30646,[1705 1708 1729 1732 1762],5,51.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,90.0,113.0,[74.3 71.3 50.3 45.3 15.3],[38.7 38.7 38.7 38.7 38.7],[113. 110.  89.  84.  54.]
30647,[1705 1708 1729 1732 1762],5,51.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,90.0,113.0,[74.3 71.3 50.3 45.3 15.3],[38.7 38.7 38.7 38.7 38.7],[113. 110.  89.  84.  54.]
30648,[1705 1708 1729 1732 1762],5,51.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,90.0,113.0,[74.3 71.3 50.3 45.3 15.3],[38.7 38.7 38.7 38.7 38.7],[113. 110.  89.  84.  54.]
30649,[1705 1708 1729 1732 1762],5,51.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,90.0,113.0,[74.3 71.3 50.3 45.3 15.3],[38.7 38.7 38.7 38.7 38.7],[113. 110.  89.  84.  54.]
30650,[1705 1708 1729 1732 1762],5,51.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,90.0,113.0,[74.3 71.3 50.3 45.3 15.3],[38.7 38.7 38.7 38.7 38.7],[113. 110.  89.  84.  54.]
30651,[1705 1708 1729 1732 1762],5,51.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,90.0,113.0,[74.3 71.3 50.3 45.3 15.3],[38.7 38.7 38.7 38.7 38.7],[113. 110.  89.  84.  54.]
30652,[1705 1708 1729 1732 1762],5,51.29999999999927,74.29999999999927,38.70000000000073,38.70000000000073,90.0,113.0,[74.3 71.3 50.3 45.3 15.3],[38.7 38.7 38.7 38.7 38.7],[113. 110.  89.  84.  54.]
30653,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30654,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30655,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30656,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30657,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30658,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30659,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30660,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30661,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30662,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30663,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30664,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30665,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30666,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30667,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30668,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30669,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30670,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30671,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30672,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30673,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30674,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30675,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30676,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30677,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30678,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30679,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30680,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30681,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30682,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30683,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30684,[1806],1,83.09999999999854,83.09999999999854,46.400000000001455,46.400000000001455,129.5,129.5,[83.1],[46.4],[129.5]
30685,[1806],1,83.09999999999854,83.09999999999854,46.400000000001455,46.400000000001455,129.5,129.5,[83.1],[46.4],[129.5]
30686,[1806],1,83.09999999999854,83.09999999999854,46.400000000001455,46.400000000001455,129.5,129.5,[83.1],[46.4],[129.5]
30687,[1806],1,83.09999999999854,83.09999999999854,46.400000000001455,46.400000000001455,129.5,129.5,[83.1],[46.4],[129.5]
30688,[1806],1,83.09999999999854,83.09999999999854,46.400000000001455,46.400000000001455,129.5,129.5,[83.1],[46.4],[129.5]
30689,[1806],1,83.09999999999854,83.09999999999854,46.400000000001455,46.400000000001455,129.5,129.5,[83.1],[46.4],[129.5]
30690,[1806],1,83.09999999999854,83.09999999999854,46.400000000001455,46.400000000001455,129.5,129.5,[83.1],[46.4],[129.5]
30691,[1806],1,83.09999999999854,83.09999999999854,46.400000000001455,46.400000000001455,129.5,129.5,[83.1],[46.4],[129.5]
30692,[1806],1,83.09999999999854,83.09999999999854,46.400000000001455,46.400000000001455,129.5,129.5,[83.1],[46.4],[129.5]
30693,[1806],1,83.09999999999854,83.09999999999854,46.400000000001455,46.400000000001455,129.5,129.5,[83.1],[46.4],[129.5]
30694,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30695,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30696,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30697,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30698,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30699,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30700,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30701,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30702,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30703,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30704,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30705,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30706,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30707,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30708,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30709,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30710,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30711,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30712,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30713,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30714,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30715,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30716,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30717,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30718,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30719,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30720,[1806 1819],2,57.5,83.09999999999854,31.341749999999593,46.400000000001455,88.84174999999959,129.5,[83.1 31.9],[46.4    16.2835],[129.5     48.1835]
30721,[1806 1819 1838],3,53.69999999999951,83.09999999999854,36.36116666666688,46.400000000001455,90.0611666666664,129.5,[83.1 31.9 46.1],[46.4    16.2835 46.4   ],[129.5     48.1835  92.5   ]
30722,[1806 1819 1838],3,53.69999999999951,83.09999999999854,36.36116666666688,46.400000000001455,90.0611666666664,129.5,[83.1 31.9 46.1],[46.4    16.2835 46.4   ],[129.5     48.1835  92.5   ]
30723,[1806 1819 1838],3,53.69999999999951,83.09999999999854,36.36116666666688,46.400000000001455,90.0611666666664,129.5,[83.1 31.9 46.1],[46.4    16.2835 46.4   ],[129.5     48.1835  92.5   ]
30724,[1806 1819 1838],3,53.69999999999951,83.09999999999854,36.36116666666688,46.400000000001455,90.0611666666664,129.5,[83.1 31.9 46.1],[46.4    16.2835 46.4   ],[129.5     48.1835  92.5   ]
30725,[1806 1819 1838],3,53.69999999999951,83.09999999999854,36.36116666666688,46.400000000001455,90.0611666666664,129.5,[83.1 31.9 46.1],[46.4    16.2835 46.4   ],[129.5     48.1835  92.5   ]
