time,passenger_register,queue_length,mean_wait_time,max_wait_time,mean_transit_time,max_transit_time,mean_travel_time,max_travel_time,wait_time_register,transit_time_register,travel_time_register
30730,[1842 1843],2,91.30000000000109,104.70000000000073,30.149999999999636,39.5,121.45000000000073,125.5,[104.7  77.9],[20.8 39.5],[125.5 117.4]
30731,[1842 1843],2,91.30000000000109,104.70000000000073,30.149999999999636,39.5,121.45000000000073,125.5,[104.7  77.9],[20.8 39.5],[125.5 117.4]
30732,[1842 1843],2,91.30000000000109,104.70000000000073,30.149999999999636,39.5,121.45000000000073,125.5,[104.7  77.9],[20.8 39.5],[125.5 117.4]
30733,[1842 1843],2,91.30000000000109,104.70000000000073,30.149999999999636,39.5,121.45000000000073,125.5,[104.7  77.9],[20.8 39.5],[125.5 117.4]
30734,[1842 1843],2,91.30000000000109,104.70000000000073,30.149999999999636,39.5,121.45000000000073,125.5,[104.7  77.9],[20.8 39.5],[125.5 117.4]
30735,[1842 1843],2,91.30000000000109,104.70000000000073,30.149999999999636,39.5,121.45000000000073,125.5,[104.7  77.9],[20.8 39.5],[125.5 117.4]
30736,[1842 1843],2,91.30000000000109,104.70000000000073,30.149999999999636,39.5,121.45000000000073,125.5,[104.7  77.9],[20.8 39.5],[125.5 117.4]
30737,[1842 1843],2,91.30000000000109,104.70000000000073,30.149999999999636,39.5,121.45000000000073,125.5,[104.7  77.9],[20.8 39.5],[125.5 117.4]
30738,[1842 1843],2,91.30000000000109,104.70000000000073,30.149999999999636,39.5,121.45000000000073,125.5,[104.7  77.9],[20.8 39.5],[125.5 117.4]
30739,[1842 1843],2,91.30000000000109,104.70000000000073,30.149999999999636,39.5,121.45000000000073,125.5,[104.7  77.9],[20.8 39.5],[125.5 117.4]
30740,[1842 1843],2,91.30000000000109,104.70000000000073,30.149999999999636,39.5,121.45000000000073,125.5,[104.7  77.9],[20.8 39.5],[125.5 117.4]
30741,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30742,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30743,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30744,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30745,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30746,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30747,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30748,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30749,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30750,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30751,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30752,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30753,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30754,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30755,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30756,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30757,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30758,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30759,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30760,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30761,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30762,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30763,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30764,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30765,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30766,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30767,[1842 1843 1858],3,90.76666666666763,104.70000000000073,34.666666666666664,43.70000000000073,125.4333333333343,133.40000000000146,[104.7  77.9  89.7],[20.8 39.5 43.7],[125.5 117.4 133.4]
30768,[1842 1843 1858 1891],4,77.30000000000109,104.70000000000073,44.29999999999927,73.19999999999709,121.60000000000036,133.40000000000146,[104.7  77.9  89.7  36.9],[20.8 39.5 43.7 73.2],[125.5 117.4 133.4 110.1]
30769,[1842 1843 1858 1891],4,77.30000000000109,104.70000000000073,44.29999999999927,73.19999999999709,121.60000000000036,133.40000000000146,[104.7  77.9  89.7  36.9],[20.8 39.5 43.7 73.2],[125.5 117.4 133.4 110.1]
30770,[1842 1843 1858 1891],4,77.30000000000109,104.70000000000073,44.29999999999927,73.19999999999709,121.60000000000036,133.40000000000146,[104.7  77.9  89.7  36.9],[20.8 39.5 43.7 73.2],[125.5 117.4 133.4 110.1]
30771,[1842 1843 1858 1891],4,77.30000000000109,104.70000000000073,44.29999999999927,73.19999999999709,121.60000000000036,133.40000000000146,[104.7  77.9  89.7  36.9],[20.8 39.5 43.7 73.2],[125.5 117.4 133.4 110.1]
30772,[1842 1843 1858 1891],4,77.30000000000109,104.70000000000073,44.29999999999927,73.19999999999709,121.60000000000036,133.40000000000146,[104.7  77.9  89.7  36.9],[20.8 39.5 43.7 73.2],[125.5 117.4 133.4 110.1]
30773,[1842 1843 1858 1891],4,77.30000000000109,104.70000000000073,44.29999999999927,73.19999999999709,121.60000000000036,133.40000000000146,[104.7  77.9  89.7  36.9],[20.8 39.5 43.7 73.2],[125.5 117.4 133.4 110.1]
30774,[1842 1843 1858 1891],4,77.30000000000109,104.70000000000073,44.29999999999927,73.19999999999709,121.60000000000036,133.40000000000146,[104.7  77.9  89.7  36.9],[20.8 39.5 43.7 73.2],[125.5 117.4 133.4 110.1]
30775,[1842 1843 1858 1891],4,77.30000000000109,104.70000000000073,44.29999999999927,73.19999999999709,121.60000000000036,133.40000000000146,[104.7  77.9  89.7  36.9],[20.8 39.5 43.7 73.2],[125.5 117.4 133.4 110.1]
30776,[1842 1843 1858 1891],4,77.30000000000109,104.70000000000073,44.29999999999927,73.19999999999709,121.60000000000036,133.40000000000146,[104.7  77.9  89.7  36.9],[20.8 39.5 43.7 73.2],[125.5 117.4 133.4 110.1]
30777,[1842 1843 1858 1891],4,77.30000000000109,104.70000000000073,44.29999999999927,73.19999999999709,121.60000000000036,133.40000000000146,[104.7  77.9  89.7  36.9],[20.8 39.5 43.7 73.2],[125.5 117.4 133.4 110.1]
30778,[1842 1843 1858 1891],4,77.30000000000109,104.70000000000073,44.29999999999927,73.19999999999709,121.60000000000036,133.40000000000146,[104.7  77.9  89.7  36.9],[20.8 39.5 43.7 73.2],[125.5 117.4 133.4 110.1]
30779,[1842 1843 1858 1891],4,77.30000000000109,104.70000000000073,44.29999999999927,73.19999999999709,121.60000000000036,133.40000000000146,[104.7  77.9  89.7  36.9],[20.8 39.5 43.7 73.2],[125.5 117.4 133.4 110.1]
30780,[1842 1843 1858 1891],4,77.30000000000109,104.70000000000073,44.29999999999927,73.19999999999709,121.60000000000036,133.40000000000146,[104.7  77.9  89.7  36.9],[20.8 39.5 43.7 73.2],[125.5 117.4 133.4 110.1]
30781,[1842 1843 1858 1891],4,77.30000000000109,104.70000000000073,44.29999999999927,73.19999999999709,121.60000000000036,133.40000000000146,[104.7  77.9  89.7  36.9],[20.8 39.5 43.7 73.2],[125.5 117.4 133.4 110.1]
30782,[1842 1843 1858 1891],4,77.30000000000109,104.70000000000073,44.29999999999927,73.19999999999709,121.60000000000036,133.40000000000146,[104.7  77.9  89.7  36.9],[20.8 39.5 43.7 73.2],[125.5 117.4 133.4 110.1]
30783,[1842 1843 1858 1891],4,77.30000000000109,104.70000000000073,44.29999999999927,73.19999999999709,121.60000000000036,133.40000000000146,[104.7  77.9  89.7  36.9],[20.8 39.5 43.7 73.2],[125.5 117.4 133.4 110.1]
30784,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30785,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30786,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30787,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30788,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30789,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30790,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30791,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30792,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30793,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30794,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30795,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30796,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30797,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30798,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30799,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30800,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30801,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30802,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30803,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30804,[1842 1843 1858 1891 1907],5,66.02000000000116,104.70000000000073,43.33999999999942,73.19999999999709,109.36000000000058,133.40000000000146,[104.7  77.9  89.7  36.9  20.9],[20.8 39.5 43.7 73.2 39.5],[125.5 117.4 133.4 110.1  60.4]
30805,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30806,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30807,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30808,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30809,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30810,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30811,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30812,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30813,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30814,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30815,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30816,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30817,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30818,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30819,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30820,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30821,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30822,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30823,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30824,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30825,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30826,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30827,[1842 1858],2,97.20000000000073,104.70000000000073,32.25,43.70000000000073,129.45000000000073,133.40000000000146,[104.7  89.7],[20.8 43.7],[125.5 133.4]
30828,[1842 1858 1945],3,65.70000000000073,104.70000000000073,36.06666666666691,43.70000000000073,101.76666666666763,133.40000000000146,[104.7  89.7   2.7],[20.8 43.7 43.7],[125.5 133.4  46.4]
30829,[1842 1858 1945],3,65.70000000000073,104.70000000000073,36.06666666666691,43.70000000000073,101.76666666666763,133.40000000000146,[104.7  89.7   2.7],[20.8 43.7 43.7],[125.5 133.4  46.4]
30830,[1842 1858 1945],3,65.70000000000073,104.70000000000073,36.06666666666691,43.70000000000073,101.76666666666763,133.40000000000146,[104.7  89.7   2.7],[20.8 43.7 43.7],[125.5 133.4  46.4]
30831,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30832,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30833,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30834,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30835,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30836,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30837,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30838,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30839,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30840,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30841,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30842,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30843,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30844,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30845,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30846,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30847,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30848,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30849,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30850,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30851,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30852,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30853,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30854,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30855,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30856,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30857,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30858,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30859,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30860,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30861,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30862,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30863,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30864,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30865,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30866,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30867,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30868,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30869,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30870,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30871,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30872,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30873,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30874,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30875,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30876,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30877,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30878,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30879,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30880,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30881,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30882,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30883,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30884,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30885,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30886,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30887,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30888,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30889,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30890,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30891,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30892,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30893,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30894,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30895,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30896,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30897,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30898,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30899,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30900,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30901,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30902,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30903,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30904,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30905,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30906,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30907,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30908,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30909,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30910,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30911,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30912,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30913,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30914,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30915,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30916,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
30917,[],0,0.0,0.0,0.0,0.0,0.0,0.0,[],[],[]
